,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-07-19 11:02:00,160.0,NSE,160.2,160.0,160.1,CITUNI,2567
93,2021-07-19 11:03:00,160.15,NSE,160.2,160.0,160.0,CITUNI,1703
94,2021-07-19 11:04:00,160.05,NSE,160.15,160.0,160.15,CITUNI,1259
95,2021-07-19 11:05:00,160.05,NSE,160.1,160.05,160.05,CITUNI,2533
96,2021-07-19 11:06:00,160.0,NSE,160.1,160.0,160.05,CITUNI,1765
97,2021-07-19 11:07:00,160.1,NSE,160.1,160.0,160.0,CITUNI,5026
98,2021-07-19 11:08:00,160.15,NSE,160.15,160.0,160.0,CITUNI,2103
99,2021-07-19 11:09:00,160.05,NSE,160.05,160.0,160.05,CITUNI,1387
100,2021-07-19 11:10:00,160.05,NSE,160.1,160.0,160.05,CITUNI,1465
101,2021-07-19 11:11:00,160.05,NSE,160.15,160.0,160.05,CITUNI,1684
102,2021-07-19 11:12:00,160.05,NSE,160.1,160.05,160.05,CITUNI,1200
103,2021-07-19 11:13:00,160.15,NSE,160.2,160.05,160.05,CITUNI,6580
104,2021-07-19 11:14:00,160.1,NSE,160.25,160.1,160.2,CITUNI,1461
105,2021-07-19 11:15:00,160.05,NSE,160.2,160.05,160.2,CITUNI,1350
106,2021-07-19 11:16:00,160.0,NSE,160.15,160.0,160.05,CITUNI,6644
107,2021-07-19 11:17:00,160.0,NSE,160.15,160.0,160.0,CITUNI,3267
108,2021-07-19 11:18:00,160.05,NSE,160.15,160.0,160.0,CITUNI,2772
109,2021-07-19 11:19:00,160.05,NSE,160.2,160.0,160.05,CITUNI,1559
110,2021-07-19 11:20:00,160.0,NSE,160.15,160.0,160.15,CITUNI,1469
111,2021-07-19 11:21:00,160.0,NSE,160.15,160.0,160.0,CITUNI,2101
112,2021-07-19 11:22:00,160.0,NSE,160.15,160.0,160.15,CITUNI,44615
113,2021-07-19 11:23:00,160.15,NSE,160.15,160.0,160.05,CITUNI,21612
114,2021-07-19 11:24:00,159.8,NSE,160.15,159.8,160.15,CITUNI,3535
115,2021-07-19 11:25:00,159.85,NSE,160.05,159.8,160.0,CITUNI,1820
116,2021-07-19 11:26:00,159.85,NSE,160.05,159.85,159.95,CITUNI,4226
117,2021-07-19 11:27:00,159.95,NSE,159.95,159.8,159.95,CITUNI,2142
118,2021-07-19 11:28:00,159.85,NSE,160.05,159.85,159.95,CITUNI,2908
119,2021-07-19 11:29:00,159.8,NSE,160.0,159.8,160.0,CITUNI,2361
120,2021-07-19 11:30:00,159.6,NSE,159.95,159.6,159.95,CITUNI,3107
121,2021-07-19 11:31:00,159.55,NSE,159.7,159.55,159.7,CITUNI,2823
122,2021-07-19 11:32:00,159.55,NSE,159.7,159.55,159.7,CITUNI,2311
123,2021-07-19 11:33:00,159.5,NSE,159.65,159.5,159.65,CITUNI,3417
124,2021-07-19 11:34:00,159.55,NSE,159.7,159.55,159.6,CITUNI,2879
125,2021-07-19 11:35:00,159.6,NSE,159.65,159.55,159.6,CITUNI,3441
126,2021-07-19 11:36:00,159.55,NSE,159.7,159.55,159.65,CITUNI,2561
127,2021-07-19 11:37:00,159.7,NSE,159.75,159.55,159.7,CITUNI,2036
128,2021-07-19 11:38:00,159.55,NSE,159.7,159.55,159.7,CITUNI,1824
129,2021-07-19 11:39:00,159.6,NSE,159.75,159.55,159.7,CITUNI,2466
130,2021-07-19 11:40:00,159.75,NSE,159.75,159.6,159.65,CITUNI,2207
131,2021-07-19 11:41:00,159.7,NSE,159.75,159.55,159.75,CITUNI,2422
132,2021-07-19 11:42:00,159.75,NSE,159.75,159.55,159.7,CITUNI,4595
133,2021-07-19 11:43:00,159.75,NSE,159.75,159.55,159.75,CITUNI,3780
134,2021-07-19 11:44:00,159.6,NSE,159.75,159.55,159.6,CITUNI,1886
135,2021-07-19 11:45:00,159.55,NSE,159.75,159.55,159.75,CITUNI,3133
136,2021-07-19 11:46:00,159.55,NSE,159.65,159.55,159.65,CITUNI,1828
137,2021-07-19 11:47:00,159.5,NSE,159.65,159.5,159.65,CITUNI,5386
138,2021-07-19 11:48:00,159.4,NSE,159.65,159.4,159.65,CITUNI,6718
139,2021-07-19 11:49:00,159.4,NSE,159.5,159.4,159.5,CITUNI,3045
140,2021-07-19 11:50:00,159.4,NSE,159.5,159.4,159.5,CITUNI,4037
141,2021-07-19 11:51:00,159.5,NSE,159.5,159.4,159.5,CITUNI,2689
142,2021-07-19 11:52:00,159.35,NSE,159.5,159.35,159.5,CITUNI,2842
143,2021-07-19 11:53:00,159.2,NSE,159.5,159.2,159.5,CITUNI,7954
144,2021-07-19 11:54:00,159.25,NSE,159.4,159.2,159.35,CITUNI,3413
145,2021-07-19 11:55:00,159.4,NSE,159.4,159.25,159.4,CITUNI,2403
146,2021-07-19 11:56:00,159.3,NSE,159.45,159.3,159.4,CITUNI,2478
147,2021-07-19 11:57:00,159.35,NSE,159.4,159.3,159.4,CITUNI,2257
148,2021-07-19 11:58:00,159.45,NSE,159.45,159.3,159.45,CITUNI,2098
149,2021-07-19 11:59:00,159.25,NSE,159.4,159.25,159.4,CITUNI,1990
150,2021-07-19 12:00:00,159.2,NSE,159.4,159.2,159.4,CITUNI,5454
151,2021-07-19 12:01:00,159.3,NSE,159.35,159.2,159.35,CITUNI,3933
152,2021-07-19 12:02:00,159.3,NSE,159.3,159.2,159.3,CITUNI,4012
153,2021-07-19 12:03:00,159.2,NSE,159.3,159.2,159.3,CITUNI,2005
154,2021-07-19 12:04:00,159.3,NSE,159.3,159.2,159.3,CITUNI,2324
155,2021-07-19 12:05:00,159.05,NSE,159.3,159.05,159.3,CITUNI,12628
156,2021-07-19 12:06:00,159.1,NSE,159.2,159.05,159.05,CITUNI,6575
157,2021-07-19 12:07:00,159.1,NSE,159.2,159.1,159.2,CITUNI,3921
158,2021-07-19 12:08:00,159.2,NSE,159.2,159.1,159.2,CITUNI,1790
159,2021-07-19 12:09:00,159.2,NSE,159.2,159.15,159.2,CITUNI,3353
160,2021-07-19 12:10:00,159.15,NSE,159.3,159.15,159.15,CITUNI,7641
161,2021-07-19 12:11:00,159.3,NSE,159.3,159.15,159.3,CITUNI,988
162,2021-07-19 12:12:00,159.1,NSE,159.3,159.1,159.3,CITUNI,1912
163,2021-07-19 12:13:00,159.25,NSE,159.25,159.1,159.25,CITUNI,2606
164,2021-07-19 12:14:00,159.15,NSE,159.25,159.15,159.25,CITUNI,2623
165,2021-07-19 12:15:00,159.25,NSE,159.25,159.1,159.25,CITUNI,2538
166,2021-07-19 12:16:00,159.25,NSE,159.25,159.15,159.25,CITUNI,1832
167,2021-07-19 12:17:00,159.3,NSE,159.3,159.2,159.25,CITUNI,2374
168,2021-07-19 12:18:00,159.15,NSE,159.3,159.15,159.3,CITUNI,2185
169,2021-07-19 12:19:00,159.35,NSE,159.35,159.25,159.3,CITUNI,8051
170,2021-07-19 12:20:00,159.4,NSE,159.4,159.25,159.35,CITUNI,2900
171,2021-07-19 12:21:00,159.5,NSE,159.5,159.35,159.4,CITUNI,1554
172,2021-07-19 12:22:00,159.45,NSE,159.5,159.35,159.5,CITUNI,2178
173,2021-07-19 12:23:00,159.55,NSE,159.55,159.35,159.5,CITUNI,5571
174,2021-07-19 12:24:00,159.4,NSE,159.5,159.3,159.5,CITUNI,1288
175,2021-07-19 12:25:00,159.45,NSE,159.45,159.35,159.4,CITUNI,1213
176,2021-07-19 12:26:00,159.3,NSE,159.45,159.3,159.35,CITUNI,3124
177,2021-07-19 12:27:00,159.35,NSE,159.35,159.3,159.35,CITUNI,624
178,2021-07-19 12:28:00,159.3,NSE,159.35,159.3,159.3,CITUNI,594
179,2021-07-19 12:29:00,159.2,NSE,159.35,159.2,159.35,CITUNI,5367
180,2021-07-19 12:30:00,159.3,NSE,159.3,159.1,159.3,CITUNI,1409
181,2021-07-19 12:31:00,159.25,NSE,159.3,159.1,159.3,CITUNI,978
182,2021-07-19 12:32:00,159.2,NSE,159.25,159.15,159.25,CITUNI,1814
183,2021-07-19 12:33:00,159.2,NSE,159.25,159.15,159.2,CITUNI,969
184,2021-07-19 12:34:00,159.1,NSE,159.25,159.1,159.2,CITUNI,2162
185,2021-07-19 12:35:00,159.2,NSE,159.25,159.1,159.25,CITUNI,1049
186,2021-07-19 12:36:00,159.15,NSE,159.25,159.15,159.25,CITUNI,6329
187,2021-07-19 12:37:00,159.2,NSE,159.3,159.1,159.3,CITUNI,5095
188,2021-07-19 12:38:00,158.35,NSE,159.25,158.35,159.2,CITUNI,75701
189,2021-07-19 12:39:00,158.7,NSE,158.85,158.25,158.25,CITUNI,20141
190,2021-07-19 12:40:00,158.6,NSE,158.85,158.6,158.85,CITUNI,14331
191,2021-07-19 12:41:00,158.8,NSE,158.8,158.45,158.6,CITUNI,17921
192,2021-07-19 12:42:00,158.35,NSE,158.8,158.25,158.8,CITUNI,18318
193,2021-07-19 12:43:00,158.2,NSE,158.35,158.2,158.25,CITUNI,9974
194,2021-07-19 12:44:00,158.15,NSE,158.3,158.05,158.2,CITUNI,21169
195,2021-07-19 12:45:00,158.2,NSE,158.25,158.15,158.2,CITUNI,10653
196,2021-07-19 12:46:00,158.2,NSE,158.2,158.1,158.2,CITUNI,3851
197,2021-07-19 12:47:00,158.2,NSE,158.2,158.05,158.2,CITUNI,6055
198,2021-07-19 12:48:00,158.3,NSE,158.3,158.15,158.2,CITUNI,5050
199,2021-07-19 12:49:00,158.1,NSE,158.3,158.1,158.3,CITUNI,5640
200,2021-07-19 12:50:00,158.15,NSE,158.2,158.1,158.2,CITUNI,5970
201,2021-07-19 12:51:00,158.25,NSE,158.25,158.0,158.15,CITUNI,15570
202,2021-07-19 12:52:00,158.0,NSE,158.25,158.0,158.25,CITUNI,8324
203,2021-07-19 12:53:00,158.1,NSE,158.25,158.0,158.1,CITUNI,6122
204,2021-07-19 12:54:00,158.05,NSE,158.1,158.0,158.1,CITUNI,2078
205,2021-07-19 12:55:00,157.8,NSE,157.8,157.5,157.7,CITUNI,39209
206,2021-07-19 12:56:00,157.95,NSE,157.95,157.65,157.7,CITUNI,16962
207,2021-07-19 12:57:00,158.1,NSE,158.1,157.8,157.95,CITUNI,4306
208,2021-07-19 12:58:00,158.1,NSE,158.1,157.85,158.1,CITUNI,10997
209,2021-07-19 12:59:00,158.15,NSE,158.15,158.0,158.1,CITUNI,1761
210,2021-07-19 13:00:00,158.25,NSE,158.25,158.1,158.1,CITUNI,4252
211,2021-07-19 13:01:00,158.25,NSE,158.25,158.05,158.25,CITUNI,3206
212,2021-07-19 13:02:00,158.25,NSE,158.25,158.1,158.25,CITUNI,2358
213,2021-07-19 13:03:00,158.15,NSE,158.25,158.1,158.25,CITUNI,5513
214,2021-07-19 13:04:00,158.15,NSE,158.15,158.0,158.15,CITUNI,2271
215,2021-07-19 13:05:00,157.85,NSE,158.15,157.85,158.15,CITUNI,4731
216,2021-07-19 13:06:00,157.65,NSE,157.95,157.65,157.95,CITUNI,7202
217,2021-07-19 13:07:00,157.75,NSE,157.8,157.7,157.8,CITUNI,1857
218,2021-07-19 13:08:00,157.75,NSE,157.8,157.65,157.8,CITUNI,8789
219,2021-07-19 13:09:00,157.6,NSE,157.75,157.6,157.75,CITUNI,7164
220,2021-07-19 13:10:00,157.8,NSE,157.95,157.55,157.75,CITUNI,20279
221,2021-07-19 13:11:00,157.95,NSE,158.0,157.75,157.95,CITUNI,2617
222,2021-07-19 13:12:00,158.1,NSE,158.1,157.85,157.95,CITUNI,6577
223,2021-07-19 13:13:00,158.15,NSE,158.15,158.0,158.1,CITUNI,1351
224,2021-07-19 13:14:00,158.45,NSE,158.45,158.0,158.2,CITUNI,14644
225,2021-07-19 13:15:00,158.4,NSE,158.5,158.3,158.45,CITUNI,11073
226,2021-07-19 13:16:00,158.45,NSE,158.45,158.35,158.4,CITUNI,1512
227,2021-07-19 13:17:00,158.35,NSE,158.45,158.35,158.35,CITUNI,749
228,2021-07-19 13:18:00,158.4,NSE,158.4,158.25,158.4,CITUNI,2387
229,2021-07-19 13:19:00,158.45,NSE,158.5,158.35,158.4,CITUNI,15007
230,2021-07-19 13:20:00,158.5,NSE,158.5,158.45,158.45,CITUNI,2037
231,2021-07-19 13:21:00,158.4,NSE,158.5,158.35,158.5,CITUNI,1405
232,2021-07-19 13:22:00,158.35,NSE,158.4,158.3,158.4,CITUNI,1138
233,2021-07-19 13:23:00,158.4,NSE,158.4,158.3,158.4,CITUNI,1145
234,2021-07-19 13:24:00,158.35,NSE,158.4,158.25,158.4,CITUNI,1772
235,2021-07-19 13:25:00,158.35,NSE,158.35,158.3,158.35,CITUNI,933
236,2021-07-19 13:26:00,158.3,NSE,158.35,158.25,158.35,CITUNI,3231
237,2021-07-19 13:27:00,158.25,NSE,158.35,158.25,158.35,CITUNI,1195
238,2021-07-19 13:28:00,157.9,NSE,158.3,157.9,158.3,CITUNI,15968
239,2021-07-19 13:29:00,158.2,NSE,158.2,157.65,158.05,CITUNI,10633
240,2021-07-19 13:30:00,158.2,NSE,158.2,157.85,158.2,CITUNI,4639
241,2021-07-19 13:31:00,158.25,NSE,158.35,158.05,158.2,CITUNI,4948
242,2021-07-19 13:32:00,158.25,NSE,158.3,158.1,158.1,CITUNI,2524
243,2021-07-19 13:33:00,158.2,NSE,158.3,158.1,158.3,CITUNI,697
244,2021-07-19 13:34:00,158.2,NSE,158.2,158.1,158.2,CITUNI,653
245,2021-07-19 13:35:00,158.3,NSE,158.3,158.1,158.2,CITUNI,3494
246,2021-07-19 13:36:00,158.35,NSE,158.35,158.0,158.3,CITUNI,8439
247,2021-07-19 13:37:00,158.4,NSE,158.4,158.25,158.35,CITUNI,3034
248,2021-07-19 13:38:00,158.15,NSE,158.4,158.15,158.4,CITUNI,2421
249,2021-07-19 13:39:00,158.15,NSE,158.15,158.1,158.15,CITUNI,1536
250,2021-07-19 13:40:00,158.2,NSE,158.25,158.1,158.15,CITUNI,1843
251,2021-07-19 13:41:00,158.2,NSE,158.25,158.2,158.2,CITUNI,1583
252,2021-07-19 13:42:00,158.25,NSE,158.25,158.1,158.25,CITUNI,3420
253,2021-07-19 13:43:00,157.9,NSE,158.25,157.9,158.25,CITUNI,3402
254,2021-07-19 13:44:00,158.2,NSE,158.25,158.05,158.2,CITUNI,4530
255,2021-07-19 13:45:00,158.15,NSE,158.25,158.1,158.2,CITUNI,994
256,2021-07-19 13:46:00,158.05,NSE,158.2,158.0,158.15,CITUNI,2701
257,2021-07-19 13:47:00,158.05,NSE,158.05,158.0,158.05,CITUNI,1742
258,2021-07-19 13:48:00,158.15,NSE,158.15,158.0,158.05,CITUNI,5950
259,2021-07-19 13:49:00,158.3,NSE,158.3,158.05,158.15,CITUNI,2708
260,2021-07-19 13:50:00,158.3,NSE,158.4,158.1,158.1,CITUNI,2572
261,2021-07-19 13:51:00,158.1,NSE,158.3,158.1,158.3,CITUNI,3091
262,2021-07-19 13:52:00,158.4,NSE,158.4,158.15,158.15,CITUNI,3448
263,2021-07-19 13:53:00,158.45,NSE,158.45,158.4,158.4,CITUNI,2827
264,2021-07-19 13:54:00,158.25,NSE,158.35,158.25,158.25,CITUNI,1654
265,2021-07-19 13:55:00,158.2,NSE,158.3,158.05,158.3,CITUNI,6080
266,2021-07-19 13:56:00,158.05,NSE,158.2,158.05,158.2,CITUNI,1352
267,2021-07-19 13:57:00,158.0,NSE,158.2,157.95,158.15,CITUNI,7952
268,2021-07-19 13:58:00,158.2,NSE,158.25,157.95,158.0,CITUNI,28330
269,2021-07-19 13:59:00,158.15,NSE,158.2,158.05,158.2,CITUNI,3606
270,2021-07-19 14:00:00,158.15,NSE,158.15,158.15,158.15,CITUNI,1677
271,2021-07-19 14:01:00,158.3,NSE,158.3,158.1,158.15,CITUNI,4502
272,2021-07-19 14:02:00,158.4,NSE,158.4,158.3,158.3,CITUNI,5820
273,2021-07-19 14:03:00,158.5,NSE,158.5,158.35,158.4,CITUNI,5525
274,2021-07-19 14:04:00,158.25,NSE,158.5,158.25,158.5,CITUNI,2189
275,2021-07-19 14:05:00,158.35,NSE,158.4,158.15,158.25,CITUNI,6590
276,2021-07-19 14:06:00,158.35,NSE,158.4,158.2,158.2,CITUNI,6781
277,2021-07-19 14:07:00,158.35,NSE,158.4,158.25,158.35,CITUNI,3725
278,2021-07-19 14:08:00,158.3,NSE,158.4,158.3,158.35,CITUNI,1935
279,2021-07-19 14:09:00,158.25,NSE,158.35,158.15,158.35,CITUNI,1869
280,2021-07-19 14:10:00,158.15,NSE,158.25,158.15,158.25,CITUNI,1541
281,2021-07-19 14:11:00,158.5,NSE,158.5,158.15,158.2,CITUNI,9659
282,2021-07-19 14:12:00,158.5,NSE,158.55,158.3,158.45,CITUNI,13320
283,2021-07-19 14:13:00,158.65,NSE,158.65,158.45,158.45,CITUNI,6060
284,2021-07-19 14:14:00,158.65,NSE,158.7,158.45,158.45,CITUNI,10814
285,2021-07-19 14:15:00,158.65,NSE,158.7,158.6,158.7,CITUNI,4785
286,2021-07-19 14:16:00,158.7,NSE,158.75,158.6,158.7,CITUNI,15632
287,2021-07-19 14:17:00,158.65,NSE,158.7,158.5,158.7,CITUNI,7708
288,2021-07-19 14:18:00,158.65,NSE,158.7,158.45,158.5,CITUNI,2012
289,2021-07-19 14:19:00,158.6,NSE,158.65,158.6,158.65,CITUNI,2528
290,2021-07-19 14:20:00,158.45,NSE,158.6,158.45,158.6,CITUNI,1750
291,2021-07-19 14:21:00,158.5,NSE,158.5,158.4,158.5,CITUNI,1852
292,2021-07-19 14:22:00,158.5,NSE,158.5,158.4,158.45,CITUNI,1957
293,2021-07-19 14:23:00,158.65,NSE,158.65,158.5,158.5,CITUNI,4503
294,2021-07-19 14:24:00,158.6,NSE,158.65,158.45,158.65,CITUNI,3658
295,2021-07-19 14:25:00,158.5,NSE,158.6,158.5,158.6,CITUNI,3012
296,2021-07-19 14:26:00,158.6,NSE,158.6,158.5,158.5,CITUNI,3290
297,2021-07-19 14:27:00,158.7,NSE,158.7,158.5,158.6,CITUNI,3910
298,2021-07-19 14:28:00,158.65,NSE,158.7,158.45,158.7,CITUNI,2027
299,2021-07-19 14:29:00,158.6,NSE,158.65,158.45,158.65,CITUNI,1692
300,2021-07-19 14:30:00,158.65,NSE,158.65,158.4,158.5,CITUNI,3750
301,2021-07-19 14:31:00,157.95,NSE,158.65,157.95,158.65,CITUNI,50691
302,2021-07-19 14:32:00,157.7,NSE,157.95,157.6,157.95,CITUNI,11806
303,2021-07-19 14:33:00,157.75,NSE,157.75,157.65,157.75,CITUNI,4355
304,2021-07-19 14:34:00,157.8,NSE,157.85,157.7,157.75,CITUNI,7770
305,2021-07-19 14:35:00,157.9,NSE,157.95,157.85,157.95,CITUNI,3389
306,2021-07-19 14:36:00,157.8,NSE,157.9,157.8,157.9,CITUNI,4458
307,2021-07-19 14:37:00,157.75,NSE,157.8,157.6,157.8,CITUNI,7357
308,2021-07-19 14:38:00,157.8,NSE,157.8,157.75,157.75,CITUNI,2215
309,2021-07-19 14:39:00,157.65,NSE,157.85,157.65,157.8,CITUNI,4011
310,2021-07-19 14:40:00,157.75,NSE,157.75,157.6,157.75,CITUNI,2294
311,2021-07-19 14:41:00,157.75,NSE,157.75,157.6,157.6,CITUNI,2822
312,2021-07-19 14:42:00,157.9,NSE,157.9,157.75,157.75,CITUNI,3384
313,2021-07-19 14:43:00,157.75,NSE,157.9,157.75,157.9,CITUNI,1537
314,2021-07-19 14:44:00,157.6,NSE,157.8,157.6,157.7,CITUNI,2789
315,2021-07-19 14:45:00,157.65,NSE,157.7,157.55,157.7,CITUNI,7758
316,2021-07-19 14:46:00,157.65,NSE,157.75,157.6,157.65,CITUNI,4950
