,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-05-26 10:20:00,127.6,NSE,127.6,127.6,127.6,CITUNI,27
49,2020-05-26 10:21:00,127.65,NSE,127.65,127.4,127.5,CITUNI,262
50,2020-05-26 10:22:00,127.75,NSE,127.75,127.6,127.6,CITUNI,300
51,2020-05-26 10:23:00,127.75,NSE,127.8,127.6,127.6,CITUNI,315
52,2020-05-26 10:24:00,127.75,NSE,127.75,127.75,127.75,CITUNI,5
53,2020-05-26 10:25:00,127.75,NSE,127.75,127.75,127.75,CITUNI,103
54,2020-05-26 10:26:00,127.65,NSE,127.8,127.65,127.75,CITUNI,144
55,2020-05-26 10:27:00,127.7,NSE,127.75,127.6,127.75,CITUNI,246
56,2020-05-26 10:28:00,127.6,NSE,127.6,127.4,127.5,CITUNI,305
57,2020-05-26 10:30:00,127.4,NSE,127.65,127.35,127.6,CITUNI,330
58,2020-05-26 10:31:00,127.4,NSE,127.4,127.4,127.4,CITUNI,1
59,2020-05-26 10:32:00,127.35,NSE,127.35,127.35,127.35,CITUNI,30
60,2020-05-26 10:33:00,127.4,NSE,127.4,127.35,127.35,CITUNI,115
61,2020-05-26 10:34:00,127.2,NSE,127.3,127.2,127.2,CITUNI,273
62,2020-05-26 10:35:00,127.3,NSE,127.3,127.15,127.3,CITUNI,185
63,2020-05-26 10:36:00,127.25,NSE,127.4,127.25,127.4,CITUNI,294
64,2020-05-26 10:38:00,127.45,NSE,127.45,127.45,127.45,CITUNI,9
65,2020-05-26 10:39:00,127.3,NSE,127.3,127.3,127.3,CITUNI,70
66,2020-05-26 10:40:00,127.25,NSE,127.3,127.25,127.3,CITUNI,164
67,2020-05-26 10:41:00,127.3,NSE,127.3,127.25,127.3,CITUNI,194
68,2020-05-26 10:42:00,127.25,NSE,127.3,127.25,127.3,CITUNI,614
69,2020-05-26 10:43:00,127.25,NSE,127.3,127.25,127.3,CITUNI,24
70,2020-05-26 10:45:00,127.3,NSE,127.3,127.25,127.25,CITUNI,16
71,2020-05-26 10:46:00,127.3,NSE,127.3,127.3,127.3,CITUNI,5
72,2020-05-26 10:47:00,127.25,NSE,127.3,127.25,127.3,CITUNI,153
73,2020-05-26 10:48:00,127.25,NSE,127.25,127.25,127.25,CITUNI,51
74,2020-05-26 10:49:00,127.15,NSE,127.2,127.15,127.2,CITUNI,1092
75,2020-05-26 10:50:00,127.1,NSE,127.2,127.1,127.2,CITUNI,483
76,2020-05-26 10:51:00,127.1,NSE,127.1,127.05,127.05,CITUNI,1134
77,2020-05-26 10:52:00,127.05,NSE,127.1,127.05,127.1,CITUNI,559
78,2020-05-26 10:53:00,127.05,NSE,127.05,127.05,127.05,CITUNI,4
79,2020-05-26 10:54:00,127.1,NSE,127.1,127.1,127.1,CITUNI,119
80,2020-05-26 10:55:00,127.1,NSE,127.1,127.05,127.1,CITUNI,485
81,2020-05-26 10:56:00,127.0,NSE,127.05,127.0,127.05,CITUNI,556
82,2020-05-26 10:57:00,126.7,NSE,127.05,126.7,127.05,CITUNI,1271
83,2020-05-26 10:58:00,126.65,NSE,126.85,126.65,126.65,CITUNI,1162
84,2020-05-26 10:59:00,126.65,NSE,126.65,126.65,126.65,CITUNI,20
85,2020-05-26 11:00:00,126.65,NSE,126.65,126.65,126.65,CITUNI,50
86,2020-05-26 11:01:00,126.8,NSE,126.8,126.65,126.8,CITUNI,88
87,2020-05-26 11:02:00,126.95,NSE,126.95,126.8,126.8,CITUNI,144
88,2020-05-26 11:03:00,126.8,NSE,127.0,126.8,127.0,CITUNI,1247
89,2020-05-26 11:04:00,126.95,NSE,127.0,126.8,126.9,CITUNI,12864
90,2020-05-26 11:05:00,126.5,NSE,127.0,126.5,127.0,CITUNI,6849
91,2020-05-26 11:06:00,126.2,NSE,126.9,126.2,126.9,CITUNI,5139
92,2020-05-26 11:07:00,125.55,NSE,126.3,125.45,126.3,CITUNI,14918
93,2020-05-26 11:08:00,125.95,NSE,125.95,125.75,125.9,CITUNI,673
94,2020-05-26 11:09:00,126.0,NSE,126.0,125.95,125.95,CITUNI,190
95,2020-05-26 11:10:00,125.9,NSE,125.95,125.85,125.95,CITUNI,455
96,2020-05-26 11:11:00,125.95,NSE,125.95,125.7,125.85,CITUNI,3480
97,2020-05-26 11:12:00,125.8,NSE,126.0,125.75,125.75,CITUNI,142
98,2020-05-26 11:13:00,125.75,NSE,125.75,125.75,125.75,CITUNI,144
99,2020-05-26 11:14:00,125.6,NSE,125.8,125.6,125.75,CITUNI,915
100,2020-05-26 11:15:00,125.6,NSE,125.7,125.5,125.6,CITUNI,3676
101,2020-05-26 11:16:00,125.55,NSE,125.7,125.5,125.7,CITUNI,307
102,2020-05-26 11:17:00,124.8,NSE,125.5,124.35,125.5,CITUNI,28869
103,2020-05-26 11:18:00,124.8,NSE,124.8,124.65,124.8,CITUNI,2337
104,2020-05-26 11:19:00,124.7,NSE,124.9,124.7,124.8,CITUNI,1559
105,2020-05-26 11:20:00,124.2,NSE,124.8,124.2,124.75,CITUNI,3560
106,2020-05-26 11:21:00,124.6,NSE,124.65,124.1,124.1,CITUNI,3465
107,2020-05-26 11:22:00,124.6,NSE,124.65,124.6,124.6,CITUNI,415
108,2020-05-26 11:23:00,124.7,NSE,124.85,124.7,124.7,CITUNI,3246
109,2020-05-26 11:24:00,124.4,NSE,124.8,124.3,124.7,CITUNI,6791
110,2020-05-26 11:25:00,124.7,NSE,124.7,124.45,124.45,CITUNI,165
111,2020-05-26 11:26:00,124.8,NSE,124.8,124.7,124.7,CITUNI,253
112,2020-05-26 11:27:00,124.6,NSE,124.7,124.55,124.7,CITUNI,2665
113,2020-05-26 11:28:00,124.6,NSE,124.7,124.6,124.7,CITUNI,705
114,2020-05-26 11:29:00,124.6,NSE,124.65,124.6,124.65,CITUNI,389
115,2020-05-26 11:30:00,124.6,NSE,124.6,124.6,124.6,CITUNI,706
116,2020-05-26 11:31:00,124.6,NSE,124.65,124.6,124.65,CITUNI,410
117,2020-05-26 11:32:00,124.6,NSE,124.65,124.6,124.65,CITUNI,1675
118,2020-05-26 11:33:00,124.65,NSE,124.65,124.6,124.6,CITUNI,130
119,2020-05-26 11:34:00,124.8,NSE,124.8,124.8,124.8,CITUNI,82
120,2020-05-26 11:35:00,124.75,NSE,124.8,124.75,124.8,CITUNI,788
121,2020-05-26 11:36:00,124.8,NSE,124.8,124.75,124.75,CITUNI,45
122,2020-05-26 11:37:00,124.65,NSE,124.8,124.6,124.8,CITUNI,4373
123,2020-05-26 11:38:00,124.65,NSE,124.75,124.65,124.7,CITUNI,123
124,2020-05-26 11:39:00,124.7,NSE,124.75,124.7,124.75,CITUNI,269
125,2020-05-26 11:40:00,124.7,NSE,124.8,124.7,124.7,CITUNI,959
126,2020-05-26 11:42:00,124.75,NSE,124.75,124.75,124.75,CITUNI,565
127,2020-05-26 11:43:00,124.7,NSE,124.7,124.6,124.6,CITUNI,655
128,2020-05-26 11:44:00,124.75,NSE,124.75,124.75,124.75,CITUNI,58
129,2020-05-26 11:45:00,124.75,NSE,124.8,124.75,124.75,CITUNI,911
130,2020-05-26 11:46:00,124.6,NSE,124.8,124.6,124.75,CITUNI,1846
131,2020-05-26 11:47:00,124.5,NSE,124.55,124.3,124.55,CITUNI,9358
132,2020-05-26 11:48:00,123.95,NSE,124.45,123.85,124.4,CITUNI,13107
133,2020-05-26 11:49:00,123.85,NSE,123.95,123.85,123.95,CITUNI,2188
134,2020-05-26 11:50:00,123.85,NSE,123.9,123.65,123.9,CITUNI,3690
135,2020-05-26 11:51:00,123.9,NSE,123.9,123.85,123.9,CITUNI,2206
136,2020-05-26 11:52:00,123.85,NSE,123.9,123.85,123.9,CITUNI,354
137,2020-05-26 11:53:00,123.9,NSE,123.95,123.8,123.85,CITUNI,7403
138,2020-05-26 11:54:00,123.75,NSE,123.9,123.7,123.8,CITUNI,3622
139,2020-05-26 11:55:00,123.9,NSE,123.95,123.9,123.9,CITUNI,1250
140,2020-05-26 11:56:00,123.65,NSE,123.7,123.6,123.6,CITUNI,1358
141,2020-05-26 11:57:00,123.95,NSE,123.95,123.85,123.85,CITUNI,2646
142,2020-05-26 11:58:00,123.95,NSE,123.95,123.9,123.95,CITUNI,741
143,2020-05-26 11:59:00,123.9,NSE,124.05,123.9,123.95,CITUNI,1851
144,2020-05-26 12:00:00,123.9,NSE,123.95,123.85,123.9,CITUNI,1912
145,2020-05-26 12:01:00,123.9,NSE,123.95,123.9,123.9,CITUNI,255
146,2020-05-26 12:02:00,123.95,NSE,123.95,123.9,123.9,CITUNI,129
147,2020-05-26 12:03:00,123.9,NSE,123.95,123.9,123.95,CITUNI,864
148,2020-05-26 12:04:00,123.9,NSE,123.95,123.9,123.95,CITUNI,139
149,2020-05-26 12:05:00,123.9,NSE,123.9,123.9,123.9,CITUNI,10
150,2020-05-26 12:06:00,123.95,NSE,123.95,123.95,123.95,CITUNI,20
151,2020-05-26 12:07:00,123.9,NSE,123.95,123.9,123.95,CITUNI,1564
152,2020-05-26 12:08:00,123.95,NSE,123.95,123.95,123.95,CITUNI,15
153,2020-05-26 12:09:00,123.95,NSE,123.95,123.9,123.95,CITUNI,1317
154,2020-05-26 12:10:00,123.9,NSE,123.95,123.9,123.95,CITUNI,214
155,2020-05-26 12:11:00,123.95,NSE,123.95,123.95,123.95,CITUNI,21
156,2020-05-26 12:12:00,123.95,NSE,123.95,123.9,123.95,CITUNI,233
157,2020-05-26 12:13:00,123.95,NSE,123.95,123.9,123.9,CITUNI,692
158,2020-05-26 12:14:00,123.9,NSE,123.95,123.9,123.9,CITUNI,2013
159,2020-05-26 12:15:00,123.9,NSE,123.95,123.9,123.9,CITUNI,604
160,2020-05-26 12:16:00,123.95,NSE,123.95,123.9,123.95,CITUNI,848
161,2020-05-26 12:17:00,123.9,NSE,123.95,123.9,123.95,CITUNI,297
162,2020-05-26 12:18:00,123.9,NSE,123.95,123.9,123.95,CITUNI,245
163,2020-05-26 12:19:00,123.9,NSE,123.9,123.9,123.9,CITUNI,466
164,2020-05-26 12:20:00,123.85,NSE,123.95,123.8,123.85,CITUNI,2067
165,2020-05-26 12:21:00,123.85,NSE,123.95,123.85,123.85,CITUNI,1102
166,2020-05-26 12:22:00,123.8,NSE,123.95,123.8,123.95,CITUNI,1937
167,2020-05-26 12:23:00,123.95,NSE,123.95,123.8,123.8,CITUNI,18
168,2020-05-26 12:24:00,123.9,NSE,123.95,123.85,123.85,CITUNI,1001
169,2020-05-26 12:25:00,123.85,NSE,123.9,123.85,123.9,CITUNI,458
170,2020-05-26 12:26:00,123.9,NSE,123.9,123.85,123.9,CITUNI,252
171,2020-05-26 12:27:00,123.9,NSE,123.9,123.85,123.9,CITUNI,71
172,2020-05-26 12:28:00,123.9,NSE,123.9,123.8,123.85,CITUNI,571
173,2020-05-26 12:29:00,123.8,NSE,123.9,123.8,123.9,CITUNI,887
174,2020-05-26 12:30:00,123.9,NSE,124.2,123.85,123.85,CITUNI,6422
175,2020-05-26 12:31:00,123.9,NSE,123.9,123.8,123.8,CITUNI,157
176,2020-05-26 12:32:00,123.8,NSE,123.9,123.8,123.9,CITUNI,1911
177,2020-05-26 12:33:00,123.9,NSE,123.9,123.8,123.8,CITUNI,528
178,2020-05-26 12:34:00,123.9,NSE,123.9,123.85,123.85,CITUNI,1098
179,2020-05-26 12:35:00,123.9,NSE,123.9,123.85,123.9,CITUNI,207
180,2020-05-26 12:36:00,123.85,NSE,123.9,123.85,123.9,CITUNI,380
181,2020-05-26 12:37:00,123.9,NSE,123.9,123.85,123.85,CITUNI,1410
182,2020-05-26 12:38:00,123.9,NSE,123.9,123.85,123.9,CITUNI,298
183,2020-05-26 12:39:00,123.9,NSE,123.9,123.85,123.9,CITUNI,543
184,2020-05-26 12:40:00,123.85,NSE,123.9,123.85,123.9,CITUNI,1203
185,2020-05-26 12:41:00,123.85,NSE,123.9,123.85,123.9,CITUNI,251
186,2020-05-26 12:42:00,123.85,NSE,123.95,123.85,123.9,CITUNI,1657
187,2020-05-26 12:43:00,123.9,NSE,123.9,123.85,123.85,CITUNI,107
188,2020-05-26 12:44:00,123.85,NSE,123.9,123.85,123.9,CITUNI,255
189,2020-05-26 12:45:00,123.85,NSE,123.9,123.85,123.9,CITUNI,4745
190,2020-05-26 12:46:00,123.9,NSE,123.9,123.85,123.9,CITUNI,123564
191,2020-05-26 12:47:00,123.85,NSE,123.9,123.85,123.9,CITUNI,2322
192,2020-05-26 12:48:00,123.85,NSE,123.9,123.85,123.9,CITUNI,899
193,2020-05-26 12:49:00,123.85,NSE,123.95,123.85,123.95,CITUNI,741
194,2020-05-26 12:50:00,123.85,NSE,123.9,123.85,123.9,CITUNI,136
195,2020-05-26 12:51:00,123.85,NSE,123.9,123.85,123.9,CITUNI,551
196,2020-05-26 12:52:00,123.85,NSE,123.9,123.85,123.9,CITUNI,2790
197,2020-05-26 12:53:00,123.85,NSE,123.9,123.8,123.8,CITUNI,2910
198,2020-05-26 12:54:00,123.85,NSE,123.9,123.85,123.85,CITUNI,965
199,2020-05-26 12:55:00,123.9,NSE,123.9,123.85,123.9,CITUNI,216
200,2020-05-26 12:56:00,123.85,NSE,123.9,123.85,123.9,CITUNI,692
201,2020-05-26 12:57:00,123.9,NSE,123.9,123.85,123.9,CITUNI,411
202,2020-05-26 12:58:00,123.8,NSE,123.85,123.8,123.85,CITUNI,4239
203,2020-05-26 12:59:00,123.85,NSE,123.9,123.8,123.8,CITUNI,1289
204,2020-05-26 13:00:00,123.85,NSE,123.9,123.85,123.9,CITUNI,1625
205,2020-05-26 13:01:00,123.85,NSE,123.9,123.85,123.85,CITUNI,1840
206,2020-05-26 13:02:00,123.9,NSE,123.9,123.85,123.9,CITUNI,151
207,2020-05-26 13:03:00,123.9,NSE,123.9,123.85,123.9,CITUNI,346
208,2020-05-26 13:04:00,123.55,NSE,123.9,123.5,123.9,CITUNI,9350
209,2020-05-26 13:05:00,123.65,NSE,123.75,123.55,123.75,CITUNI,237
210,2020-05-26 13:06:00,123.1,NSE,123.5,123.0,123.5,CITUNI,14185
211,2020-05-26 13:07:00,122.8,NSE,123.25,122.5,123.15,CITUNI,21704
212,2020-05-26 13:08:00,123.0,NSE,123.0,122.8,122.85,CITUNI,1401
213,2020-05-26 13:09:00,123.0,NSE,123.0,122.9,123.0,CITUNI,196
214,2020-05-26 13:10:00,123.0,NSE,123.0,122.9,123.0,CITUNI,886
215,2020-05-26 13:11:00,122.9,NSE,123.0,122.9,122.9,CITUNI,1068
216,2020-05-26 13:12:00,122.95,NSE,123.0,122.95,123.0,CITUNI,283
217,2020-05-26 13:13:00,122.9,NSE,123.0,122.9,123.0,CITUNI,1812
218,2020-05-26 13:14:00,122.8,NSE,122.9,122.75,122.9,CITUNI,2014
219,2020-05-26 13:15:00,122.75,NSE,122.8,122.75,122.8,CITUNI,1391
220,2020-05-26 13:16:00,122.75,NSE,122.85,122.75,122.75,CITUNI,393
221,2020-05-26 13:17:00,122.9,NSE,123.0,122.85,122.85,CITUNI,6767
222,2020-05-26 13:18:00,122.9,NSE,122.95,122.9,122.9,CITUNI,696
223,2020-05-26 13:19:00,122.95,NSE,123.0,122.95,122.95,CITUNI,841
224,2020-05-26 13:20:00,122.95,NSE,123.0,122.95,123.0,CITUNI,2273
225,2020-05-26 13:21:00,123.0,NSE,123.15,122.95,123.0,CITUNI,1093
226,2020-05-26 13:22:00,123.0,NSE,123.0,122.95,123.0,CITUNI,1755
227,2020-05-26 13:23:00,123.0,NSE,123.0,122.95,123.0,CITUNI,203
228,2020-05-26 13:24:00,122.95,NSE,123.0,122.95,123.0,CITUNI,381
229,2020-05-26 13:25:00,122.95,NSE,122.95,122.9,122.95,CITUNI,766
230,2020-05-26 13:26:00,122.9,NSE,122.95,122.9,122.95,CITUNI,496
231,2020-05-26 13:27:00,122.85,NSE,122.95,122.85,122.95,CITUNI,1191
232,2020-05-26 13:28:00,122.85,NSE,122.85,122.75,122.85,CITUNI,432
233,2020-05-26 13:29:00,122.9,NSE,122.9,122.75,122.75,CITUNI,286
234,2020-05-26 13:30:00,122.85,NSE,123.0,122.85,122.95,CITUNI,244
235,2020-05-26 13:31:00,122.85,NSE,123.0,122.8,123.0,CITUNI,810
236,2020-05-26 13:32:00,122.75,NSE,122.85,122.75,122.85,CITUNI,609
237,2020-05-26 13:33:00,122.75,NSE,122.85,122.75,122.85,CITUNI,2296
238,2020-05-26 13:34:00,122.8,NSE,122.85,122.75,122.8,CITUNI,237
239,2020-05-26 13:35:00,122.9,NSE,122.9,122.8,122.85,CITUNI,226
240,2020-05-26 13:36:00,122.95,NSE,123.0,122.95,123.0,CITUNI,576
241,2020-05-26 13:37:00,122.95,NSE,122.95,122.95,122.95,CITUNI,88
242,2020-05-26 13:38:00,122.95,NSE,123.0,122.95,122.95,CITUNI,2208
243,2020-05-26 13:39:00,122.95,NSE,123.0,122.95,123.0,CITUNI,322
244,2020-05-26 13:40:00,123.0,NSE,123.0,122.95,122.95,CITUNI,324
245,2020-05-26 13:41:00,123.0,NSE,123.0,122.95,123.0,CITUNI,3387
246,2020-05-26 13:42:00,123.0,NSE,123.0,122.95,122.95,CITUNI,1046
247,2020-05-26 13:43:00,122.95,NSE,123.0,122.95,122.95,CITUNI,630
248,2020-05-26 13:44:00,122.95,NSE,123.0,122.95,122.95,CITUNI,535
249,2020-05-26 13:45:00,122.95,NSE,123.0,122.95,123.0,CITUNI,224
250,2020-05-26 13:46:00,122.95,NSE,123.0,122.95,123.0,CITUNI,206
251,2020-05-26 13:47:00,123.0,NSE,123.0,122.95,122.95,CITUNI,654
252,2020-05-26 13:48:00,122.95,NSE,123.0,122.95,123.0,CITUNI,1458
253,2020-05-26 13:49:00,122.95,NSE,123.0,122.95,122.95,CITUNI,283
254,2020-05-26 13:50:00,123.0,NSE,123.0,122.95,123.0,CITUNI,841
255,2020-05-26 13:51:00,123.4,NSE,123.4,122.9,122.9,CITUNI,1846
256,2020-05-26 13:52:00,123.6,NSE,123.75,123.35,123.4,CITUNI,5483
257,2020-05-26 13:53:00,123.85,NSE,123.85,123.6,123.6,CITUNI,242
258,2020-05-26 13:54:00,123.6,NSE,123.9,123.6,123.85,CITUNI,1482
259,2020-05-26 13:55:00,123.75,NSE,123.75,123.6,123.6,CITUNI,565
260,2020-05-26 13:56:00,123.65,NSE,123.9,123.6,123.75,CITUNI,4159
261,2020-05-26 13:57:00,123.75,NSE,123.75,123.5,123.6,CITUNI,358
262,2020-05-26 13:58:00,123.5,NSE,123.7,123.5,123.7,CITUNI,521
263,2020-05-26 13:59:00,123.6,NSE,123.7,123.5,123.5,CITUNI,602
264,2020-05-26 14:00:00,123.7,NSE,123.7,123.65,123.7,CITUNI,173
265,2020-05-26 14:01:00,123.7,NSE,123.7,123.7,123.7,CITUNI,32
266,2020-05-26 14:02:00,123.6,NSE,123.7,123.6,123.7,CITUNI,91
267,2020-05-26 14:03:00,123.55,NSE,123.7,123.55,123.6,CITUNI,568
268,2020-05-26 14:04:00,123.65,NSE,123.65,123.65,123.65,CITUNI,119
269,2020-05-26 14:05:00,123.65,NSE,123.7,123.65,123.65,CITUNI,362
270,2020-05-26 14:06:00,123.7,NSE,123.7,123.7,123.7,CITUNI,10
271,2020-05-26 14:07:00,123.65,NSE,123.65,123.65,123.65,CITUNI,145
272,2020-05-26 14:08:00,123.7,NSE,123.7,123.7,123.7,CITUNI,23
273,2020-05-26 14:09:00,123.65,NSE,123.7,123.6,123.7,CITUNI,344
274,2020-05-26 14:10:00,123.55,NSE,123.7,123.55,123.7,CITUNI,683
275,2020-05-26 14:11:00,123.55,NSE,123.55,123.55,123.55,CITUNI,303
276,2020-05-26 14:12:00,123.6,NSE,123.7,123.6,123.7,CITUNI,456
277,2020-05-26 14:13:00,123.85,NSE,123.85,123.6,123.6,CITUNI,2851
278,2020-05-26 14:14:00,123.7,NSE,123.85,123.65,123.85,CITUNI,112
279,2020-05-26 14:15:00,123.7,NSE,123.7,123.7,123.7,CITUNI,493
280,2020-05-26 14:16:00,123.7,NSE,123.75,123.7,123.75,CITUNI,650
281,2020-05-26 14:17:00,123.8,NSE,123.8,123.75,123.75,CITUNI,165
282,2020-05-26 14:18:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1098
283,2020-05-26 14:19:00,123.8,NSE,123.85,123.8,123.8,CITUNI,180
284,2020-05-26 14:20:00,123.7,NSE,123.9,123.7,123.85,CITUNI,2630
285,2020-05-26 14:21:00,123.7,NSE,123.7,123.6,123.7,CITUNI,858
286,2020-05-26 14:22:00,123.7,NSE,123.8,123.7,123.7,CITUNI,214
287,2020-05-26 14:23:00,123.8,NSE,123.85,123.75,123.75,CITUNI,578
288,2020-05-26 14:24:00,123.8,NSE,123.9,123.75,123.75,CITUNI,835
289,2020-05-26 14:25:00,123.75,NSE,123.9,123.7,123.75,CITUNI,1113
290,2020-05-26 14:26:00,123.85,NSE,123.9,123.7,123.75,CITUNI,833
291,2020-05-26 14:27:00,123.8,NSE,123.9,123.7,123.7,CITUNI,1253
292,2020-05-26 14:28:00,123.7,NSE,123.9,123.7,123.9,CITUNI,809
293,2020-05-26 14:29:00,123.7,NSE,123.9,123.7,123.9,CITUNI,1124
294,2020-05-26 14:30:00,123.7,NSE,123.9,123.7,123.7,CITUNI,794
295,2020-05-26 14:31:00,123.75,NSE,123.9,123.7,123.7,CITUNI,898
296,2020-05-26 14:32:00,123.75,NSE,123.9,123.7,123.7,CITUNI,811
297,2020-05-26 14:33:00,123.7,NSE,123.9,123.7,123.7,CITUNI,1040
298,2020-05-26 14:34:00,123.7,NSE,123.9,123.7,123.7,CITUNI,1797
299,2020-05-26 14:35:00,123.7,NSE,123.85,123.7,123.8,CITUNI,966
300,2020-05-26 14:36:00,123.9,NSE,123.9,123.7,123.7,CITUNI,934
301,2020-05-26 14:37:00,123.9,NSE,123.9,123.7,123.9,CITUNI,886
302,2020-05-26 14:38:00,123.8,NSE,123.9,123.8,123.85,CITUNI,1091
303,2020-05-26 14:39:00,123.7,NSE,123.9,123.7,123.8,CITUNI,1764
304,2020-05-26 14:40:00,123.8,NSE,123.9,123.75,123.8,CITUNI,1325
305,2020-05-26 14:41:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1142
306,2020-05-26 14:42:00,123.85,NSE,123.9,123.75,123.75,CITUNI,1102
307,2020-05-26 14:43:00,123.9,NSE,123.9,123.75,123.9,CITUNI,1020
308,2020-05-26 14:44:00,123.85,NSE,123.9,123.75,123.75,CITUNI,680
309,2020-05-26 14:45:00,123.85,NSE,123.85,123.75,123.85,CITUNI,504
310,2020-05-26 14:46:00,123.75,NSE,123.85,123.75,123.75,CITUNI,362
311,2020-05-26 14:47:00,123.8,NSE,123.85,123.8,123.85,CITUNI,779
312,2020-05-26 14:48:00,123.85,NSE,123.85,123.8,123.85,CITUNI,261
313,2020-05-26 14:49:00,123.8,NSE,123.85,123.8,123.8,CITUNI,3293
314,2020-05-26 14:50:00,123.8,NSE,123.85,123.75,123.8,CITUNI,3266
315,2020-05-26 14:51:00,123.25,NSE,123.85,123.25,123.8,CITUNI,6241
316,2020-05-26 14:52:00,123.5,NSE,123.5,123.25,123.25,CITUNI,681
317,2020-05-26 14:53:00,123.45,NSE,123.5,123.3,123.5,CITUNI,560
318,2020-05-26 14:54:00,122.9,NSE,123.5,122.9,123.3,CITUNI,12805
319,2020-05-26 14:55:00,122.95,NSE,123.1,122.9,122.95,CITUNI,2072
320,2020-05-26 14:56:00,123.0,NSE,123.05,122.95,122.95,CITUNI,1206
