,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2021-05-17 12:01:00,164.9,NSE,165.0,164.8,164.8,CITUNI,1037
152,2021-05-17 12:02:00,164.75,NSE,165.0,164.75,164.8,CITUNI,1557
153,2021-05-17 12:03:00,164.85,NSE,164.85,164.75,164.75,CITUNI,413
154,2021-05-17 12:04:00,164.85,NSE,165.0,164.85,164.85,CITUNI,1102
155,2021-05-17 12:05:00,164.8,NSE,164.85,164.8,164.85,CITUNI,790
156,2021-05-17 12:06:00,164.95,NSE,165.0,164.8,164.8,CITUNI,1257
157,2021-05-17 12:07:00,164.85,NSE,164.95,164.8,164.95,CITUNI,378
158,2021-05-17 12:08:00,164.8,NSE,164.8,164.8,164.8,CITUNI,618
159,2021-05-17 12:09:00,164.85,NSE,164.85,164.8,164.85,CITUNI,495
160,2021-05-17 12:10:00,164.85,NSE,164.85,164.8,164.8,CITUNI,1074
161,2021-05-17 12:11:00,165.05,NSE,165.1,164.8,164.95,CITUNI,4246
162,2021-05-17 12:12:00,164.85,NSE,165.1,164.85,165.1,CITUNI,825
163,2021-05-17 12:13:00,164.9,NSE,164.95,164.8,164.85,CITUNI,688
164,2021-05-17 12:14:00,165.0,NSE,165.0,164.8,164.85,CITUNI,2600
165,2021-05-17 12:15:00,164.8,NSE,165.0,164.8,165.0,CITUNI,305
166,2021-05-17 12:16:00,164.95,NSE,165.05,164.8,164.8,CITUNI,949
167,2021-05-17 12:17:00,164.95,NSE,164.95,164.85,164.85,CITUNI,1545
168,2021-05-17 12:18:00,165.0,NSE,165.0,164.85,164.85,CITUNI,1040
169,2021-05-17 12:19:00,165.0,NSE,165.0,164.95,164.95,CITUNI,322
170,2021-05-17 12:20:00,165.1,NSE,165.1,164.95,164.95,CITUNI,422
171,2021-05-17 12:21:00,165.0,NSE,165.1,164.95,165.0,CITUNI,1728
172,2021-05-17 12:22:00,164.95,NSE,164.95,164.95,164.95,CITUNI,677
173,2021-05-17 12:23:00,164.95,NSE,165.05,164.95,165.05,CITUNI,405
174,2021-05-17 12:24:00,164.95,NSE,165.0,164.95,164.95,CITUNI,406
175,2021-05-17 12:25:00,164.95,NSE,165.0,164.85,165.0,CITUNI,4033
176,2021-05-17 12:26:00,164.8,NSE,164.95,164.8,164.85,CITUNI,1065
177,2021-05-17 12:27:00,164.85,NSE,164.95,164.85,164.85,CITUNI,395
178,2021-05-17 12:28:00,164.5,NSE,164.85,164.5,164.85,CITUNI,11396
179,2021-05-17 12:29:00,164.7,NSE,164.7,164.5,164.5,CITUNI,2051
180,2021-05-17 12:30:00,164.5,NSE,164.7,164.45,164.7,CITUNI,5486
181,2021-05-17 12:31:00,164.35,NSE,164.5,164.3,164.45,CITUNI,2361
182,2021-05-17 12:32:00,164.5,NSE,164.5,164.4,164.4,CITUNI,720
183,2021-05-17 12:33:00,164.4,NSE,164.45,164.4,164.4,CITUNI,515
184,2021-05-17 12:34:00,164.35,NSE,164.4,164.35,164.4,CITUNI,1122
185,2021-05-17 12:35:00,164.5,NSE,164.5,164.4,164.4,CITUNI,1017
186,2021-05-17 12:36:00,164.4,NSE,164.5,164.35,164.4,CITUNI,11744
187,2021-05-17 12:37:00,164.5,NSE,164.55,164.4,164.4,CITUNI,1454
188,2021-05-17 12:38:00,164.65,NSE,164.65,164.4,164.5,CITUNI,1365
189,2021-05-17 12:39:00,164.5,NSE,164.55,164.5,164.55,CITUNI,469
190,2021-05-17 12:40:00,164.55,NSE,164.75,164.5,164.6,CITUNI,3750
191,2021-05-17 12:41:00,164.6,NSE,164.75,164.5,164.5,CITUNI,2455
192,2021-05-17 12:42:00,164.6,NSE,164.6,164.55,164.55,CITUNI,371
193,2021-05-17 12:43:00,164.65,NSE,164.8,164.6,164.6,CITUNI,1173
194,2021-05-17 12:44:00,164.6,NSE,164.6,164.6,164.6,CITUNI,820
195,2021-05-17 12:45:00,164.8,NSE,164.9,164.55,164.6,CITUNI,4453
196,2021-05-17 12:46:00,165.2,NSE,165.35,165.05,165.05,CITUNI,11465
197,2021-05-17 12:47:00,165.2,NSE,165.5,165.0,165.15,CITUNI,14841
198,2021-05-17 12:48:00,165.15,NSE,165.15,165.05,165.15,CITUNI,437
199,2021-05-17 12:49:00,165.25,NSE,165.25,165.05,165.1,CITUNI,982
200,2021-05-17 12:50:00,165.0,NSE,165.2,165.0,165.0,CITUNI,509
201,2021-05-17 12:51:00,165.15,NSE,165.3,165.0,165.0,CITUNI,1508
202,2021-05-17 12:52:00,165.05,NSE,165.2,165.0,165.05,CITUNI,2211
203,2021-05-17 12:53:00,165.25,NSE,165.25,165.0,165.05,CITUNI,2543
204,2021-05-17 12:54:00,165.0,NSE,165.3,165.0,165.3,CITUNI,1901
205,2021-05-17 12:55:00,165.0,NSE,165.15,165.0,165.05,CITUNI,400
206,2021-05-17 12:56:00,164.9,NSE,165.0,164.9,165.0,CITUNI,2503
207,2021-05-17 12:57:00,164.75,NSE,164.95,164.75,164.9,CITUNI,524
208,2021-05-17 12:58:00,164.95,NSE,164.95,164.75,164.75,CITUNI,499
209,2021-05-17 12:59:00,164.9,NSE,164.9,164.75,164.75,CITUNI,494
210,2021-05-17 13:00:00,164.9,NSE,165.05,164.9,165.0,CITUNI,429
211,2021-05-17 13:01:00,164.85,NSE,164.9,164.8,164.9,CITUNI,1286
212,2021-05-17 13:02:00,165.0,NSE,165.0,164.8,164.8,CITUNI,1444
213,2021-05-17 13:03:00,164.7,NSE,165.0,164.7,164.85,CITUNI,5507
214,2021-05-17 13:04:00,164.75,NSE,164.95,164.7,164.7,CITUNI,595
215,2021-05-17 13:05:00,164.95,NSE,164.95,164.75,164.75,CITUNI,1377
216,2021-05-17 13:06:00,164.9,NSE,165.0,164.9,165.0,CITUNI,420
217,2021-05-17 13:07:00,165.15,NSE,165.15,164.9,164.9,CITUNI,5604
218,2021-05-17 13:08:00,165.0,NSE,165.0,165.0,165.0,CITUNI,940
219,2021-05-17 13:09:00,165.0,NSE,165.0,165.0,165.0,CITUNI,413
220,2021-05-17 13:10:00,165.15,NSE,165.15,165.0,165.0,CITUNI,1444
221,2021-05-17 13:11:00,165.0,NSE,165.0,165.0,165.0,CITUNI,297
222,2021-05-17 13:12:00,165.0,NSE,165.2,165.0,165.0,CITUNI,895
223,2021-05-17 13:13:00,165.0,NSE,165.15,164.95,165.0,CITUNI,4446
224,2021-05-17 13:14:00,164.75,NSE,164.9,164.75,164.9,CITUNI,3466
225,2021-05-17 13:15:00,164.55,NSE,164.85,164.55,164.75,CITUNI,2350
226,2021-05-17 13:16:00,164.55,NSE,164.6,164.5,164.5,CITUNI,2855
227,2021-05-17 13:17:00,164.65,NSE,164.65,164.5,164.6,CITUNI,907
228,2021-05-17 13:18:00,164.7,NSE,164.85,164.6,164.6,CITUNI,376
229,2021-05-17 13:19:00,164.7,NSE,164.85,164.7,164.7,CITUNI,1733
230,2021-05-17 13:20:00,164.6,NSE,164.65,164.6,164.65,CITUNI,1316
231,2021-05-17 13:21:00,164.7,NSE,164.7,164.6,164.6,CITUNI,717
232,2021-05-17 13:22:00,164.7,NSE,164.7,164.6,164.6,CITUNI,394
233,2021-05-17 13:23:00,164.65,NSE,164.65,164.5,164.6,CITUNI,581
234,2021-05-17 13:24:00,164.7,NSE,164.7,164.65,164.65,CITUNI,422
235,2021-05-17 13:25:00,164.75,NSE,164.75,164.65,164.65,CITUNI,596
236,2021-05-17 13:26:00,164.55,NSE,164.7,164.55,164.65,CITUNI,999
237,2021-05-17 13:27:00,164.6,NSE,164.6,164.5,164.55,CITUNI,1697
238,2021-05-17 13:28:00,164.65,NSE,164.65,164.5,164.5,CITUNI,1195
239,2021-05-17 13:29:00,164.65,NSE,164.65,164.5,164.5,CITUNI,668
240,2021-05-17 13:30:00,164.75,NSE,164.75,164.55,164.7,CITUNI,1117
241,2021-05-17 13:31:00,164.7,NSE,164.9,164.65,164.75,CITUNI,975
242,2021-05-17 13:32:00,164.75,NSE,164.85,164.7,164.7,CITUNI,145
243,2021-05-17 13:33:00,164.8,NSE,164.8,164.7,164.7,CITUNI,969
244,2021-05-17 13:34:00,164.95,NSE,164.95,164.75,164.75,CITUNI,571
245,2021-05-17 13:35:00,165.0,NSE,165.0,164.85,164.85,CITUNI,2511
246,2021-05-17 13:36:00,165.05,NSE,165.1,164.95,164.95,CITUNI,948
247,2021-05-17 13:37:00,165.1,NSE,165.15,165.05,165.15,CITUNI,851
248,2021-05-17 13:38:00,165.05,NSE,165.25,165.05,165.25,CITUNI,8541
249,2021-05-17 13:39:00,165.3,NSE,165.3,165.05,165.2,CITUNI,4912
250,2021-05-17 13:40:00,165.3,NSE,165.3,165.3,165.3,CITUNI,1306
251,2021-05-17 13:41:00,165.15,NSE,165.2,165.0,165.0,CITUNI,4916
252,2021-05-17 13:42:00,165.15,NSE,165.2,165.05,165.05,CITUNI,883
253,2021-05-17 13:43:00,165.05,NSE,165.15,165.0,165.0,CITUNI,650
254,2021-05-17 13:44:00,164.95,NSE,165.0,164.95,165.0,CITUNI,406
255,2021-05-17 13:45:00,165.3,NSE,165.3,164.95,165.0,CITUNI,2529
256,2021-05-17 13:46:00,165.1,NSE,165.1,165.1,165.1,CITUNI,416
257,2021-05-17 13:47:00,165.35,NSE,165.35,164.95,165.0,CITUNI,3188
258,2021-05-17 13:48:00,165.2,NSE,165.25,165.2,165.25,CITUNI,317
259,2021-05-17 13:49:00,165.25,NSE,165.25,165.2,165.2,CITUNI,519
260,2021-05-17 13:50:00,165.3,NSE,165.5,165.25,165.25,CITUNI,8633
261,2021-05-17 13:51:00,165.5,NSE,165.6,165.3,165.3,CITUNI,1963
262,2021-05-17 13:52:00,165.25,NSE,165.35,165.25,165.35,CITUNI,1458
263,2021-05-17 13:53:00,165.1,NSE,165.3,165.05,165.25,CITUNI,247
264,2021-05-17 13:54:00,165.05,NSE,165.2,165.05,165.1,CITUNI,813
265,2021-05-17 13:55:00,165.05,NSE,165.3,165.05,165.05,CITUNI,1552
266,2021-05-17 13:56:00,165.15,NSE,165.15,165.05,165.05,CITUNI,684
267,2021-05-17 13:57:00,165.2,NSE,165.25,165.15,165.15,CITUNI,397
268,2021-05-17 13:58:00,165.4,NSE,165.4,165.15,165.15,CITUNI,6120
269,2021-05-17 13:59:00,165.5,NSE,165.5,165.2,165.2,CITUNI,6343
270,2021-05-17 14:00:00,165.5,NSE,165.65,165.5,165.55,CITUNI,2742
271,2021-05-17 14:01:00,165.5,NSE,165.55,165.5,165.5,CITUNI,982
272,2021-05-17 14:02:00,165.5,NSE,165.5,165.5,165.5,CITUNI,1043
273,2021-05-17 14:03:00,165.75,NSE,165.75,165.5,165.5,CITUNI,2637
274,2021-05-17 14:04:00,166.5,NSE,166.7,165.65,165.8,CITUNI,30990
275,2021-05-17 14:05:00,166.75,NSE,166.85,166.5,166.65,CITUNI,27347
276,2021-05-17 14:06:00,166.65,NSE,166.85,166.6,166.75,CITUNI,10399
277,2021-05-17 14:07:00,166.95,NSE,167.0,166.6,166.6,CITUNI,16854
278,2021-05-17 14:08:00,167.1,NSE,167.1,166.85,166.95,CITUNI,11971
279,2021-05-17 14:09:00,167.0,NSE,167.15,167.0,167.15,CITUNI,16637
280,2021-05-17 14:10:00,166.8,NSE,166.95,166.6,166.85,CITUNI,17264
281,2021-05-17 14:11:00,167.25,NSE,167.35,166.7,166.9,CITUNI,17895
282,2021-05-17 14:12:00,167.1,NSE,167.4,167.0,167.2,CITUNI,8624
283,2021-05-17 14:13:00,166.95,NSE,167.35,166.9,167.15,CITUNI,27827
284,2021-05-17 14:14:00,167.55,NSE,167.55,166.9,166.95,CITUNI,32339
285,2021-05-17 14:15:00,167.85,NSE,168.0,167.1,167.55,CITUNI,62311
286,2021-05-17 14:16:00,167.5,NSE,167.95,167.5,167.95,CITUNI,19110
287,2021-05-17 14:17:00,167.3,NSE,167.5,167.25,167.45,CITUNI,3032
288,2021-05-17 14:18:00,167.6,NSE,167.7,167.2,167.3,CITUNI,30708
289,2021-05-17 14:19:00,167.75,NSE,167.9,167.5,167.6,CITUNI,9443
290,2021-05-17 14:20:00,167.9,NSE,167.95,167.8,167.85,CITUNI,8041
291,2021-05-17 14:21:00,167.7,NSE,167.9,167.6,167.8,CITUNI,15828
292,2021-05-17 14:22:00,167.75,NSE,167.75,167.6,167.6,CITUNI,5358
293,2021-05-17 14:23:00,167.9,NSE,167.9,167.75,167.75,CITUNI,3401
294,2021-05-17 14:24:00,167.9,NSE,167.9,167.85,167.9,CITUNI,5129
295,2021-05-17 14:25:00,167.85,NSE,167.95,167.85,167.9,CITUNI,2820
296,2021-05-17 14:26:00,168.0,NSE,168.0,167.85,167.85,CITUNI,11984
297,2021-05-17 14:27:00,167.95,NSE,168.0,167.85,167.9,CITUNI,7989
298,2021-05-17 14:28:00,167.85,NSE,168.0,167.85,167.85,CITUNI,2107
299,2021-05-17 14:29:00,167.9,NSE,168.0,167.85,167.85,CITUNI,1140
300,2021-05-17 14:30:00,167.85,NSE,168.0,167.85,167.95,CITUNI,8418
301,2021-05-17 14:31:00,167.95,NSE,167.95,167.85,167.85,CITUNI,4574
302,2021-05-17 14:32:00,168.0,NSE,168.1,167.95,167.95,CITUNI,5642
303,2021-05-17 14:33:00,168.15,NSE,168.2,168.0,168.0,CITUNI,6375
304,2021-05-17 14:34:00,168.3,NSE,168.3,168.1,168.15,CITUNI,8734
305,2021-05-17 14:35:00,168.2,NSE,168.4,168.1,168.4,CITUNI,6722
306,2021-05-17 14:36:00,168.2,NSE,168.2,168.1,168.1,CITUNI,2665
307,2021-05-17 14:37:00,168.15,NSE,168.2,168.1,168.1,CITUNI,13711
308,2021-05-17 14:38:00,168.1,NSE,168.2,168.1,168.1,CITUNI,5980
309,2021-05-17 14:39:00,168.1,NSE,168.15,168.1,168.1,CITUNI,10436
310,2021-05-17 14:40:00,168.15,NSE,168.2,168.1,168.1,CITUNI,45559
311,2021-05-17 14:41:00,168.1,NSE,168.2,168.1,168.1,CITUNI,9386
312,2021-05-17 14:42:00,168.1,NSE,168.1,168.1,168.1,CITUNI,1149
313,2021-05-17 14:43:00,168.1,NSE,168.2,168.1,168.1,CITUNI,5073
314,2021-05-17 14:44:00,168.15,NSE,168.15,168.1,168.1,CITUNI,6945
315,2021-05-17 14:45:00,168.1,NSE,168.15,168.1,168.1,CITUNI,9644
316,2021-05-17 14:46:00,168.1,NSE,168.15,168.1,168.1,CITUNI,1765
317,2021-05-17 14:47:00,168.1,NSE,168.15,168.1,168.15,CITUNI,19576
318,2021-05-17 14:48:00,168.1,NSE,168.15,168.1,168.1,CITUNI,4898
