,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-03-02 10:11:00,171.25,NSE,171.5,171.2,171.25,CITUNI,5162
42,2021-03-02 10:12:00,171.5,NSE,171.75,171.3,171.45,CITUNI,24512
43,2021-03-02 10:13:00,171.55,NSE,171.7,171.55,171.7,CITUNI,1901
44,2021-03-02 10:14:00,171.65,NSE,171.65,171.5,171.55,CITUNI,2019
45,2021-03-02 10:15:00,171.6,NSE,171.7,171.5,171.5,CITUNI,2143
46,2021-03-02 10:16:00,171.9,NSE,172.0,171.6,171.6,CITUNI,62207
47,2021-03-02 10:17:00,172.0,NSE,172.0,171.6,171.9,CITUNI,65445
48,2021-03-02 10:18:00,172.55,NSE,172.55,171.95,172.05,CITUNI,62511
49,2021-03-02 10:19:00,172.8,NSE,172.8,172.4,172.6,CITUNI,23666
50,2021-03-02 10:20:00,174.25,NSE,174.25,172.7,172.9,CITUNI,226930
51,2021-03-02 10:21:00,173.75,NSE,174.1,173.7,173.7,CITUNI,53538
52,2021-03-02 10:22:00,173.9,NSE,174.0,173.7,173.9,CITUNI,47633
53,2021-03-02 10:23:00,173.95,NSE,174.0,173.7,173.85,CITUNI,40967
54,2021-03-02 10:24:00,173.85,NSE,174.0,173.65,173.9,CITUNI,26234
55,2021-03-02 10:25:00,174.45,NSE,174.85,173.7,173.7,CITUNI,89306
56,2021-03-02 10:26:00,174.7,NSE,174.9,174.1,174.35,CITUNI,39213
57,2021-03-02 10:27:00,174.6,NSE,174.85,174.4,174.6,CITUNI,38309
58,2021-03-02 10:28:00,175.45,NSE,175.5,174.25,174.55,CITUNI,173058
59,2021-03-02 10:29:00,176.7,NSE,176.7,175.55,175.55,CITUNI,144678
60,2021-03-02 10:30:00,177.0,NSE,177.3,176.65,177.0,CITUNI,122453
61,2021-03-02 10:31:00,178.3,NSE,178.5,177.0,177.0,CITUNI,166543
62,2021-03-02 10:32:00,178.9,NSE,179.25,178.05,178.2,CITUNI,225027
63,2021-03-02 10:33:00,178.55,NSE,178.75,177.85,178.75,CITUNI,158937
64,2021-03-02 10:34:00,178.0,NSE,179.1,178.0,178.55,CITUNI,101698
65,2021-03-02 10:35:00,178.55,NSE,178.55,177.9,178.05,CITUNI,82315
66,2021-03-02 10:36:00,178.05,NSE,178.65,178.05,178.55,CITUNI,47630
67,2021-03-02 10:37:00,177.1,NSE,178.15,177.1,178.05,CITUNI,43689
68,2021-03-02 10:38:00,177.55,NSE,178.0,176.9,177.2,CITUNI,56317
69,2021-03-02 10:39:00,177.55,NSE,177.8,177.55,177.55,CITUNI,16474
70,2021-03-02 10:40:00,177.4,NSE,177.65,177.1,177.55,CITUNI,34145
71,2021-03-02 10:41:00,177.0,NSE,177.45,176.7,177.4,CITUNI,44568
72,2021-03-02 10:42:00,176.15,NSE,176.75,176.0,176.75,CITUNI,58392
73,2021-03-02 10:43:00,176.05,NSE,176.4,176.05,176.2,CITUNI,19289
74,2021-03-02 10:44:00,175.8,NSE,176.2,175.8,176.1,CITUNI,17678
75,2021-03-02 10:45:00,175.45,NSE,175.9,175.25,175.9,CITUNI,38130
76,2021-03-02 10:46:00,175.65,NSE,175.85,175.5,175.5,CITUNI,18626
77,2021-03-02 10:47:00,176.0,NSE,176.25,175.55,175.8,CITUNI,24899
78,2021-03-02 10:48:00,176.0,NSE,176.5,176.0,176.0,CITUNI,18680
79,2021-03-02 10:49:00,175.95,NSE,176.25,175.9,176.1,CITUNI,13177
80,2021-03-02 10:50:00,175.8,NSE,176.0,175.1,175.9,CITUNI,22946
81,2021-03-02 10:51:00,175.25,NSE,175.65,175.15,175.55,CITUNI,18717
82,2021-03-02 10:52:00,175.4,NSE,175.5,175.25,175.5,CITUNI,13212
83,2021-03-02 10:53:00,175.4,NSE,175.7,175.3,175.4,CITUNI,25988
84,2021-03-02 10:54:00,175.4,NSE,175.55,175.3,175.4,CITUNI,13175
85,2021-03-02 10:55:00,177.0,NSE,177.0,175.1,175.4,CITUNI,952325
86,2021-03-02 10:56:00,176.5,NSE,177.0,176.4,176.9,CITUNI,56613
87,2021-03-02 10:57:00,176.55,NSE,176.85,176.45,176.5,CITUNI,18268
88,2021-03-02 10:58:00,176.65,NSE,176.9,176.55,176.65,CITUNI,12046
89,2021-03-02 10:59:00,176.65,NSE,176.9,176.6,176.65,CITUNI,10847
90,2021-03-02 11:00:00,176.9,NSE,177.0,176.75,176.75,CITUNI,67968
91,2021-03-02 11:01:00,176.95,NSE,177.0,176.85,176.9,CITUNI,16100
92,2021-03-02 11:02:00,176.9,NSE,177.0,176.85,176.85,CITUNI,7726
93,2021-03-02 11:03:00,176.95,NSE,177.0,176.85,176.9,CITUNI,25126
94,2021-03-02 11:04:00,177.1,NSE,177.25,177.0,177.0,CITUNI,71577
95,2021-03-02 11:05:00,176.85,NSE,177.1,176.85,177.0,CITUNI,29483
96,2021-03-02 11:06:00,176.8,NSE,176.85,176.55,176.65,CITUNI,49468
97,2021-03-02 11:07:00,176.6,NSE,176.85,176.6,176.8,CITUNI,11269
98,2021-03-02 11:08:00,176.1,NSE,176.55,176.05,176.55,CITUNI,27656
99,2021-03-02 11:09:00,175.9,NSE,176.05,175.7,176.05,CITUNI,21779
100,2021-03-02 11:10:00,175.65,NSE,175.85,175.6,175.85,CITUNI,5196
101,2021-03-02 11:11:00,175.65,NSE,175.85,175.65,175.85,CITUNI,4993
102,2021-03-02 11:12:00,175.75,NSE,175.75,175.65,175.65,CITUNI,3674
103,2021-03-02 11:13:00,175.9,NSE,176.0,175.7,175.85,CITUNI,18506
104,2021-03-02 11:14:00,175.8,NSE,176.0,175.75,176.0,CITUNI,8121
105,2021-03-02 11:15:00,175.7,NSE,175.8,175.35,175.8,CITUNI,35079
106,2021-03-02 11:16:00,175.2,NSE,175.65,175.1,175.65,CITUNI,21563
107,2021-03-02 11:17:00,175.0,NSE,175.15,174.9,175.1,CITUNI,47229
108,2021-03-02 11:18:00,174.3,NSE,175.1,173.95,175.0,CITUNI,63015
109,2021-03-02 11:19:00,174.2,NSE,174.35,174.0,174.35,CITUNI,22772
110,2021-03-02 11:20:00,174.3,NSE,174.5,174.2,174.25,CITUNI,9075
111,2021-03-02 11:21:00,174.45,NSE,174.45,174.2,174.3,CITUNI,9121
112,2021-03-02 11:22:00,174.45,NSE,174.6,174.3,174.45,CITUNI,7581
113,2021-03-02 11:23:00,174.85,NSE,175.05,174.5,174.6,CITUNI,13855
114,2021-03-02 11:24:00,174.2,NSE,175.15,174.2,174.95,CITUNI,38661
115,2021-03-02 11:25:00,174.0,NSE,174.2,173.85,174.2,CITUNI,39056
116,2021-03-02 11:26:00,174.0,NSE,174.0,173.85,174.0,CITUNI,13031
117,2021-03-02 11:27:00,173.95,NSE,174.0,173.9,173.9,CITUNI,4874
118,2021-03-02 11:28:00,173.95,NSE,174.0,173.9,173.9,CITUNI,2915
119,2021-03-02 11:29:00,173.65,NSE,174.0,173.6,174.0,CITUNI,25991
120,2021-03-02 11:30:00,172.75,NSE,173.6,172.7,173.6,CITUNI,71385
121,2021-03-02 11:31:00,172.7,NSE,172.7,172.0,172.0,CITUNI,17883
122,2021-03-02 11:32:00,173.0,NSE,173.0,172.55,172.55,CITUNI,23686
123,2021-03-02 11:33:00,172.7,NSE,173.0,172.45,172.8,CITUNI,22304
124,2021-03-02 11:34:00,173.0,NSE,173.0,172.5,172.75,CITUNI,12204
125,2021-03-02 11:35:00,172.9,NSE,173.0,172.8,172.95,CITUNI,11171
126,2021-03-02 11:36:00,172.85,NSE,173.0,172.85,172.9,CITUNI,14930
127,2021-03-02 11:37:00,173.5,NSE,173.6,172.85,172.9,CITUNI,16255
128,2021-03-02 11:38:00,174.0,NSE,174.2,173.35,173.35,CITUNI,18535
129,2021-03-02 11:39:00,174.15,NSE,174.4,174.05,174.05,CITUNI,8759
130,2021-03-02 11:40:00,174.15,NSE,174.2,173.8,174.2,CITUNI,13086
131,2021-03-02 11:41:00,173.95,NSE,174.2,173.95,174.05,CITUNI,6813
132,2021-03-02 11:42:00,174.05,NSE,174.25,173.95,174.05,CITUNI,21590
133,2021-03-02 11:43:00,174.1,NSE,174.2,174.0,174.2,CITUNI,4252
134,2021-03-02 11:44:00,174.0,NSE,174.3,174.0,174.1,CITUNI,4470
135,2021-03-02 11:45:00,173.8,NSE,174.1,173.7,174.1,CITUNI,11185
136,2021-03-02 11:46:00,173.85,NSE,174.0,173.8,173.85,CITUNI,4114
137,2021-03-02 11:47:00,173.85,NSE,173.9,173.85,173.9,CITUNI,3236
138,2021-03-02 11:48:00,173.85,NSE,173.9,173.85,173.9,CITUNI,1647
139,2021-03-02 11:49:00,173.95,NSE,174.0,173.85,173.9,CITUNI,3167
140,2021-03-02 11:50:00,173.95,NSE,174.1,173.9,173.95,CITUNI,6768
141,2021-03-02 11:51:00,173.9,NSE,174.35,173.85,173.95,CITUNI,15253
142,2021-03-02 11:52:00,173.85,NSE,174.0,173.7,174.0,CITUNI,3699
143,2021-03-02 11:53:00,174.15,NSE,174.25,173.85,173.9,CITUNI,13933
144,2021-03-02 11:54:00,174.05,NSE,174.25,174.05,174.2,CITUNI,1921
145,2021-03-02 11:55:00,174.55,NSE,174.55,174.0,174.1,CITUNI,9886
146,2021-03-02 11:56:00,174.55,NSE,174.75,174.45,174.45,CITUNI,2782
147,2021-03-02 11:57:00,174.55,NSE,174.55,174.4,174.5,CITUNI,6987
148,2021-03-02 11:58:00,174.45,NSE,174.7,174.45,174.6,CITUNI,2366
149,2021-03-02 11:59:00,174.1,NSE,174.5,174.05,174.45,CITUNI,11768
150,2021-03-02 12:00:00,174.2,NSE,174.45,174.15,174.2,CITUNI,6048
151,2021-03-02 12:01:00,174.15,NSE,174.4,174.15,174.35,CITUNI,2019
152,2021-03-02 12:02:00,174.05,NSE,174.2,174.05,174.15,CITUNI,10055
153,2021-03-02 12:03:00,173.85,NSE,174.2,173.8,174.1,CITUNI,7505
154,2021-03-02 12:04:00,173.75,NSE,173.95,173.75,173.85,CITUNI,3206
155,2021-03-02 12:05:00,173.55,NSE,173.9,173.35,173.8,CITUNI,12396
156,2021-03-02 12:06:00,173.65,NSE,173.7,173.5,173.55,CITUNI,6098
157,2021-03-02 12:07:00,173.35,NSE,173.7,173.3,173.65,CITUNI,7791
158,2021-03-02 12:08:00,173.4,NSE,173.7,173.35,173.45,CITUNI,1080
159,2021-03-02 12:09:00,173.65,NSE,173.7,173.5,173.5,CITUNI,1524
160,2021-03-02 12:10:00,173.55,NSE,173.7,173.5,173.5,CITUNI,1690
161,2021-03-02 12:11:00,173.5,NSE,173.7,173.25,173.7,CITUNI,2996
162,2021-03-02 12:12:00,172.55,NSE,173.5,172.55,173.35,CITUNI,25772
163,2021-03-02 12:13:00,172.5,NSE,172.8,172.25,172.8,CITUNI,22584
164,2021-03-02 12:14:00,172.95,NSE,173.05,172.35,172.65,CITUNI,20261
165,2021-03-02 12:15:00,173.1,NSE,173.35,172.75,172.75,CITUNI,5769
166,2021-03-02 12:16:00,173.45,NSE,173.7,173.1,173.3,CITUNI,8035
167,2021-03-02 12:17:00,173.4,NSE,173.6,173.4,173.45,CITUNI,1056
168,2021-03-02 12:18:00,173.65,NSE,173.65,173.4,173.4,CITUNI,2132
169,2021-03-02 12:19:00,173.85,NSE,174.0,173.6,173.65,CITUNI,13792
170,2021-03-02 12:20:00,173.85,NSE,173.95,173.75,173.85,CITUNI,1927
171,2021-03-02 12:21:00,174.0,NSE,174.05,173.65,173.9,CITUNI,14784
172,2021-03-02 12:22:00,174.25,NSE,174.3,174.1,174.1,CITUNI,8091
173,2021-03-02 12:23:00,174.15,NSE,174.3,174.0,174.25,CITUNI,7995
174,2021-03-02 12:24:00,174.15,NSE,174.25,174.0,174.15,CITUNI,7911
175,2021-03-02 12:25:00,173.9,NSE,174.2,173.9,174.1,CITUNI,5151
176,2021-03-02 12:26:00,174.15,NSE,174.15,173.9,173.95,CITUNI,4292
177,2021-03-02 12:27:00,174.1,NSE,174.1,173.85,174.0,CITUNI,4734
178,2021-03-02 12:28:00,174.05,NSE,174.1,173.9,174.0,CITUNI,2191
179,2021-03-02 12:29:00,173.95,NSE,174.1,173.9,173.95,CITUNI,3883
180,2021-03-02 12:30:00,173.85,NSE,174.1,173.85,173.95,CITUNI,20467
181,2021-03-02 12:31:00,173.7,NSE,173.95,173.6,173.6,CITUNI,4300
182,2021-03-02 12:32:00,173.85,NSE,173.95,173.7,173.9,CITUNI,545
183,2021-03-02 12:33:00,173.9,NSE,173.95,173.75,173.75,CITUNI,1155
184,2021-03-02 12:34:00,174.0,NSE,174.1,173.8,173.95,CITUNI,6102
185,2021-03-02 12:35:00,173.95,NSE,174.15,173.85,173.85,CITUNI,3967
186,2021-03-02 12:36:00,174.0,NSE,174.15,173.95,174.0,CITUNI,2558
187,2021-03-02 12:37:00,174.0,NSE,174.1,173.95,174.1,CITUNI,1109
188,2021-03-02 12:38:00,174.1,NSE,174.2,173.8,173.85,CITUNI,11588
189,2021-03-02 12:39:00,173.95,NSE,174.15,173.85,173.85,CITUNI,7118
190,2021-03-02 12:40:00,173.95,NSE,174.2,173.9,174.0,CITUNI,12365
191,2021-03-02 12:41:00,174.15,NSE,174.2,173.9,173.9,CITUNI,8035
192,2021-03-02 12:42:00,174.15,NSE,174.25,174.0,174.0,CITUNI,8876
193,2021-03-02 12:43:00,174.15,NSE,174.2,174.0,174.0,CITUNI,5629
194,2021-03-02 12:44:00,174.2,NSE,174.2,174.0,174.15,CITUNI,11083
195,2021-03-02 12:45:00,174.2,NSE,174.4,174.15,174.3,CITUNI,8424
196,2021-03-02 12:46:00,174.05,NSE,174.3,174.05,174.2,CITUNI,8934
197,2021-03-02 12:47:00,173.95,NSE,174.15,173.95,174.0,CITUNI,4147
198,2021-03-02 12:48:00,173.8,NSE,174.1,173.8,174.0,CITUNI,2468
199,2021-03-02 12:49:00,173.9,NSE,173.95,173.8,173.8,CITUNI,524
200,2021-03-02 12:50:00,173.8,NSE,173.9,173.6,173.85,CITUNI,1966
201,2021-03-02 12:51:00,173.7,NSE,173.85,173.6,173.8,CITUNI,2079
202,2021-03-02 12:52:00,173.65,NSE,173.9,173.6,173.85,CITUNI,7370
203,2021-03-02 12:53:00,173.85,NSE,173.85,173.6,173.8,CITUNI,2062
204,2021-03-02 12:54:00,173.85,NSE,173.9,173.6,173.7,CITUNI,801
205,2021-03-02 12:55:00,173.7,NSE,173.95,173.7,173.7,CITUNI,1056
206,2021-03-02 12:56:00,173.9,NSE,173.9,173.7,173.9,CITUNI,3039
207,2021-03-02 12:57:00,173.7,NSE,173.9,173.7,173.75,CITUNI,1308
208,2021-03-02 12:58:00,174.3,NSE,174.3,173.7,173.7,CITUNI,18416
209,2021-03-02 12:59:00,174.9,NSE,174.9,174.1,174.15,CITUNI,29531
210,2021-03-02 13:00:00,174.75,NSE,175.0,174.6,174.9,CITUNI,12318
211,2021-03-02 13:01:00,175.0,NSE,175.0,174.6,174.6,CITUNI,7133
212,2021-03-02 13:02:00,175.0,NSE,175.0,174.8,174.8,CITUNI,5159
213,2021-03-02 13:03:00,174.65,NSE,174.85,174.6,174.75,CITUNI,10494
214,2021-03-02 13:04:00,174.75,NSE,174.85,174.65,174.85,CITUNI,653
215,2021-03-02 13:05:00,174.7,NSE,174.8,174.7,174.75,CITUNI,2033
216,2021-03-02 13:06:00,174.9,NSE,174.95,174.65,174.7,CITUNI,12295
217,2021-03-02 13:07:00,175.2,NSE,175.2,174.75,174.8,CITUNI,33662
218,2021-03-02 13:08:00,175.35,NSE,175.35,175.05,175.05,CITUNI,7615
219,2021-03-02 13:09:00,175.55,NSE,175.8,175.2,175.25,CITUNI,32379
220,2021-03-02 13:10:00,175.45,NSE,175.8,175.45,175.6,CITUNI,18263
221,2021-03-02 13:11:00,175.5,NSE,175.55,175.3,175.5,CITUNI,32561
222,2021-03-02 13:12:00,175.25,NSE,175.7,175.25,175.7,CITUNI,4154
223,2021-03-02 13:13:00,175.3,NSE,175.35,175.2,175.2,CITUNI,6545
224,2021-03-02 13:14:00,175.25,NSE,175.55,175.2,175.35,CITUNI,7733
225,2021-03-02 13:15:00,175.3,NSE,175.6,175.2,175.45,CITUNI,7427
226,2021-03-02 13:16:00,175.05,NSE,175.3,174.95,175.3,CITUNI,10913
227,2021-03-02 13:17:00,175.15,NSE,175.4,175.05,175.05,CITUNI,6126
228,2021-03-02 13:18:00,175.15,NSE,175.2,175.1,175.1,CITUNI,544
229,2021-03-02 13:19:00,175.1,NSE,175.25,175.1,175.1,CITUNI,2238
230,2021-03-02 13:20:00,175.15,NSE,175.3,175.1,175.1,CITUNI,1546
231,2021-03-02 13:21:00,175.1,NSE,175.3,175.1,175.1,CITUNI,2598
232,2021-03-02 13:22:00,175.15,NSE,175.3,175.1,175.3,CITUNI,1802
233,2021-03-02 13:23:00,175.05,NSE,175.3,175.05,175.15,CITUNI,2346
234,2021-03-02 13:24:00,175.05,NSE,175.3,175.05,175.05,CITUNI,6876
235,2021-03-02 13:25:00,175.0,NSE,175.25,175.0,175.1,CITUNI,1313
236,2021-03-02 13:26:00,175.15,NSE,175.25,175.0,175.15,CITUNI,4310
237,2021-03-02 13:27:00,175.15,NSE,175.25,175.15,175.25,CITUNI,1617
238,2021-03-02 13:28:00,175.15,NSE,175.5,175.15,175.4,CITUNI,2447
239,2021-03-02 13:29:00,175.2,NSE,175.35,175.15,175.15,CITUNI,1158
240,2021-03-02 13:30:00,175.2,NSE,175.5,175.15,175.25,CITUNI,8516
241,2021-03-02 13:31:00,175.1,NSE,175.35,175.05,175.3,CITUNI,1990
242,2021-03-02 13:32:00,175.0,NSE,175.2,175.0,175.15,CITUNI,9616
243,2021-03-02 13:33:00,174.9,NSE,175.15,174.9,175.0,CITUNI,1918
244,2021-03-02 13:34:00,174.5,NSE,174.8,174.5,174.55,CITUNI,11008
245,2021-03-02 13:35:00,174.65,NSE,174.8,174.55,174.75,CITUNI,8672
246,2021-03-02 13:36:00,174.3,NSE,174.65,174.15,174.6,CITUNI,5627
247,2021-03-02 13:37:00,174.1,NSE,174.35,174.0,174.3,CITUNI,2339
248,2021-03-02 13:38:00,174.05,NSE,174.25,174.05,174.1,CITUNI,1096
249,2021-03-02 13:39:00,174.2,NSE,174.5,174.2,174.25,CITUNI,8961
250,2021-03-02 13:40:00,174.2,NSE,174.35,174.15,174.2,CITUNI,2135
251,2021-03-02 13:41:00,174.1,NSE,174.35,174.0,174.25,CITUNI,1814
252,2021-03-02 13:42:00,174.3,NSE,174.35,174.1,174.25,CITUNI,844
253,2021-03-02 13:43:00,174.4,NSE,174.6,174.3,174.3,CITUNI,1739
254,2021-03-02 13:44:00,174.55,NSE,174.7,174.5,174.5,CITUNI,4457
255,2021-03-02 13:45:00,174.75,NSE,174.9,174.4,174.55,CITUNI,8629
256,2021-03-02 13:46:00,175.0,NSE,175.35,174.75,174.75,CITUNI,14000
257,2021-03-02 13:47:00,175.1,NSE,175.3,175.0,175.15,CITUNI,5985
258,2021-03-02 13:48:00,175.2,NSE,175.4,175.05,175.05,CITUNI,1745
259,2021-03-02 13:49:00,175.15,NSE,175.25,175.0,175.25,CITUNI,8667
260,2021-03-02 13:50:00,175.05,NSE,175.2,175.05,175.15,CITUNI,4855
261,2021-03-02 13:51:00,175.0,NSE,175.25,175.0,175.05,CITUNI,1204
262,2021-03-02 13:52:00,175.0,NSE,175.05,175.0,175.0,CITUNI,7865
263,2021-03-02 13:53:00,175.5,NSE,175.6,175.0,175.0,CITUNI,16091
264,2021-03-02 13:54:00,175.6,NSE,175.65,175.5,175.5,CITUNI,3925
265,2021-03-02 13:55:00,175.55,NSE,175.6,175.4,175.5,CITUNI,3089
266,2021-03-02 13:56:00,175.4,NSE,175.7,175.4,175.55,CITUNI,8974
267,2021-03-02 13:57:00,175.25,NSE,175.45,175.25,175.4,CITUNI,5013
268,2021-03-02 13:58:00,175.3,NSE,175.5,175.2,175.3,CITUNI,2997
269,2021-03-02 13:59:00,175.25,NSE,175.5,175.25,175.25,CITUNI,2370
270,2021-03-02 14:00:00,175.45,NSE,175.45,175.3,175.3,CITUNI,1005
271,2021-03-02 14:01:00,175.4,NSE,175.45,175.3,175.3,CITUNI,282
272,2021-03-02 14:02:00,175.3,NSE,175.5,175.3,175.45,CITUNI,4722
273,2021-03-02 14:03:00,175.35,NSE,175.5,175.3,175.3,CITUNI,6089
274,2021-03-02 14:04:00,175.35,NSE,175.4,175.3,175.35,CITUNI,678
275,2021-03-02 14:05:00,175.3,NSE,175.4,175.25,175.35,CITUNI,1643
276,2021-03-02 14:06:00,175.4,NSE,175.5,175.3,175.3,CITUNI,5612
277,2021-03-02 14:07:00,175.35,NSE,175.4,175.35,175.4,CITUNI,1382
278,2021-03-02 14:08:00,175.35,NSE,175.45,175.35,175.35,CITUNI,851
279,2021-03-02 14:09:00,175.35,NSE,175.4,175.35,175.35,CITUNI,1274
280,2021-03-02 14:10:00,175.4,NSE,175.4,175.3,175.35,CITUNI,3828
281,2021-03-02 14:11:00,175.4,NSE,175.5,175.4,175.4,CITUNI,8299
282,2021-03-02 14:12:00,175.3,NSE,175.45,175.3,175.4,CITUNI,1086
283,2021-03-02 14:13:00,175.35,NSE,175.6,175.25,175.35,CITUNI,2123
284,2021-03-02 14:14:00,175.35,NSE,175.5,175.3,175.35,CITUNI,736
285,2021-03-02 14:15:00,175.35,NSE,175.5,175.35,175.35,CITUNI,972
286,2021-03-02 14:16:00,175.4,NSE,175.5,175.35,175.35,CITUNI,630
287,2021-03-02 14:17:00,175.35,NSE,175.4,175.35,175.35,CITUNI,1435
288,2021-03-02 14:18:00,175.35,NSE,175.5,175.3,175.45,CITUNI,5998
289,2021-03-02 14:19:00,175.3,NSE,175.4,175.3,175.3,CITUNI,823
290,2021-03-02 14:20:00,175.3,NSE,175.5,175.3,175.35,CITUNI,281
291,2021-03-02 14:21:00,175.3,NSE,175.45,175.25,175.3,CITUNI,7214
292,2021-03-02 14:22:00,175.3,NSE,175.4,175.25,175.25,CITUNI,877
293,2021-03-02 14:23:00,175.4,NSE,175.55,175.3,175.4,CITUNI,22272
294,2021-03-02 14:24:00,175.6,NSE,175.75,175.35,175.35,CITUNI,3229
295,2021-03-02 14:25:00,175.6,NSE,175.8,175.6,175.6,CITUNI,4492
296,2021-03-02 14:26:00,175.5,NSE,175.65,175.4,175.6,CITUNI,3275
297,2021-03-02 14:27:00,175.4,NSE,175.7,175.4,175.5,CITUNI,5843
298,2021-03-02 14:28:00,175.7,NSE,175.7,175.35,175.4,CITUNI,8043
299,2021-03-02 14:29:00,175.55,NSE,175.7,175.35,175.5,CITUNI,3799
300,2021-03-02 14:30:00,175.35,NSE,175.55,175.35,175.35,CITUNI,1531
301,2021-03-02 14:31:00,175.4,NSE,175.55,175.4,175.4,CITUNI,2782
302,2021-03-02 14:32:00,175.4,NSE,175.45,175.4,175.4,CITUNI,968
303,2021-03-02 14:33:00,175.3,NSE,175.5,175.25,175.4,CITUNI,3407
304,2021-03-02 14:34:00,175.3,NSE,175.35,175.3,175.35,CITUNI,1948
305,2021-03-02 14:35:00,175.05,NSE,175.3,175.0,175.3,CITUNI,6269
306,2021-03-02 14:36:00,174.8,NSE,175.05,174.8,175.05,CITUNI,5869
307,2021-03-02 14:37:00,174.25,NSE,174.85,174.25,174.85,CITUNI,10402
308,2021-03-02 14:38:00,174.4,NSE,174.4,174.2,174.4,CITUNI,2666
309,2021-03-02 14:39:00,174.55,NSE,174.75,174.2,174.2,CITUNI,13107
310,2021-03-02 14:40:00,174.25,NSE,174.5,174.2,174.45,CITUNI,7760
311,2021-03-02 14:41:00,174.0,NSE,174.45,174.0,174.25,CITUNI,23177
312,2021-03-02 14:42:00,173.7,NSE,174.05,173.25,173.95,CITUNI,29178
313,2021-03-02 14:43:00,173.5,NSE,173.7,173.45,173.65,CITUNI,2791
314,2021-03-02 14:44:00,173.75,NSE,174.0,173.5,173.65,CITUNI,17521
315,2021-03-02 14:45:00,173.8,NSE,174.0,173.75,173.9,CITUNI,5314
316,2021-03-02 14:46:00,173.95,NSE,174.0,173.8,173.8,CITUNI,1999
