,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-09-03 09:59:00,156.7,NSE,156.85,156.7,156.85,CITUNI,237
30,2021-09-03 10:00:00,156.8,NSE,156.8,156.65,156.7,CITUNI,985
31,2021-09-03 10:01:00,156.9,NSE,156.9,156.7,156.7,CITUNI,624
32,2021-09-03 10:02:00,156.8,NSE,156.8,156.8,156.8,CITUNI,137
33,2021-09-03 10:03:00,156.8,NSE,156.8,156.8,156.8,CITUNI,11
34,2021-09-03 10:04:00,157.15,NSE,157.15,156.8,156.8,CITUNI,2082
35,2021-09-03 10:05:00,157.15,NSE,157.15,157.15,157.15,CITUNI,220
36,2021-09-03 10:06:00,157.1,NSE,157.15,157.0,157.15,CITUNI,637
37,2021-09-03 10:07:00,157.0,NSE,157.1,157.0,157.1,CITUNI,355
38,2021-09-03 10:08:00,156.95,NSE,157.1,156.95,157.0,CITUNI,699
39,2021-09-03 10:09:00,157.1,NSE,157.1,156.95,156.95,CITUNI,258
40,2021-09-03 10:10:00,156.8,NSE,157.1,156.75,157.05,CITUNI,2073
41,2021-09-03 10:11:00,156.9,NSE,156.95,156.75,156.75,CITUNI,2120
42,2021-09-03 10:12:00,156.9,NSE,156.9,156.75,156.75,CITUNI,793
43,2021-09-03 10:13:00,156.75,NSE,156.85,156.75,156.85,CITUNI,1050
44,2021-09-03 10:14:00,156.9,NSE,156.9,156.9,156.9,CITUNI,63
45,2021-09-03 10:15:00,156.75,NSE,156.9,156.75,156.9,CITUNI,336
46,2021-09-03 10:16:00,156.8,NSE,156.9,156.75,156.75,CITUNI,739
47,2021-09-03 10:17:00,156.6,NSE,156.8,156.45,156.8,CITUNI,3351
48,2021-09-03 10:18:00,156.9,NSE,156.9,156.7,156.7,CITUNI,414
49,2021-09-03 10:19:00,156.8,NSE,156.8,156.75,156.75,CITUNI,538
50,2021-09-03 10:20:00,156.7,NSE,156.75,156.55,156.75,CITUNI,3115
51,2021-09-03 10:21:00,156.45,NSE,156.65,156.45,156.55,CITUNI,1402
52,2021-09-03 10:22:00,156.65,NSE,156.65,156.4,156.45,CITUNI,2020
53,2021-09-03 10:23:00,156.45,NSE,156.6,156.45,156.6,CITUNI,215
54,2021-09-03 10:24:00,156.45,NSE,156.6,156.45,156.6,CITUNI,288
55,2021-09-03 10:25:00,156.55,NSE,156.55,156.45,156.55,CITUNI,1981
56,2021-09-03 10:26:00,156.45,NSE,156.45,156.45,156.45,CITUNI,290
57,2021-09-03 10:27:00,156.5,NSE,156.55,156.45,156.45,CITUNI,438
58,2021-09-03 10:28:00,156.6,NSE,156.6,156.45,156.55,CITUNI,561
59,2021-09-03 10:29:00,156.7,NSE,156.7,156.6,156.6,CITUNI,1133
60,2021-09-03 10:30:00,155.4,NSE,156.45,155.4,156.4,CITUNI,19820
61,2021-09-03 10:31:00,156.05,NSE,156.05,155.8,155.8,CITUNI,11568
62,2021-09-03 10:32:00,156.2,NSE,156.4,156.15,156.2,CITUNI,2571
63,2021-09-03 10:33:00,156.0,NSE,156.05,156.0,156.05,CITUNI,839
64,2021-09-03 10:34:00,156.05,NSE,156.05,155.85,156.0,CITUNI,2154
65,2021-09-03 10:35:00,156.25,NSE,156.25,155.95,156.0,CITUNI,911
66,2021-09-03 10:36:00,156.15,NSE,156.3,156.05,156.25,CITUNI,3068
67,2021-09-03 10:37:00,156.05,NSE,156.2,156.05,156.2,CITUNI,2133
68,2021-09-03 10:38:00,156.05,NSE,156.2,155.9,156.2,CITUNI,3355
69,2021-09-03 10:39:00,155.9,NSE,156.2,155.9,156.05,CITUNI,1511
70,2021-09-03 10:40:00,156.0,NSE,156.0,156.0,156.0,CITUNI,1100
71,2021-09-03 10:41:00,155.65,NSE,155.85,155.65,155.8,CITUNI,587
72,2021-09-03 10:42:00,155.6,NSE,155.6,155.3,155.55,CITUNI,12414
73,2021-09-03 10:43:00,155.75,NSE,155.9,155.65,155.65,CITUNI,1239
74,2021-09-03 10:44:00,155.7,NSE,155.75,155.5,155.75,CITUNI,623
75,2021-09-03 10:45:00,155.5,NSE,155.65,155.5,155.5,CITUNI,1073
76,2021-09-03 10:46:00,155.9,NSE,155.9,155.5,155.5,CITUNI,2636
77,2021-09-03 10:47:00,156.0,NSE,156.0,156.0,156.0,CITUNI,41
78,2021-09-03 10:48:00,156.0,NSE,156.0,155.85,155.85,CITUNI,784
79,2021-09-03 10:49:00,155.85,NSE,156.0,155.85,156.0,CITUNI,380
80,2021-09-03 10:50:00,155.75,NSE,155.9,155.7,155.85,CITUNI,739
81,2021-09-03 10:51:00,155.7,NSE,155.85,155.7,155.85,CITUNI,181
82,2021-09-03 10:52:00,155.95,NSE,155.95,155.85,155.85,CITUNI,384
83,2021-09-03 10:53:00,155.85,NSE,155.85,155.85,155.85,CITUNI,79
84,2021-09-03 10:54:00,155.85,NSE,155.85,155.85,155.85,CITUNI,1
85,2021-09-03 10:55:00,155.9,NSE,155.95,155.8,155.9,CITUNI,1470
86,2021-09-03 10:56:00,155.9,NSE,155.9,155.8,155.8,CITUNI,1022
87,2021-09-03 10:57:00,156.25,NSE,156.25,155.9,155.9,CITUNI,5739
88,2021-09-03 10:58:00,156.15,NSE,156.2,156.0,156.2,CITUNI,1323
89,2021-09-03 10:59:00,156.05,NSE,156.25,156.05,156.05,CITUNI,3707
90,2021-09-03 11:00:00,156.2,NSE,156.25,156.0,156.25,CITUNI,15894
91,2021-09-03 11:01:00,156.2,NSE,156.45,156.2,156.25,CITUNI,3397
92,2021-09-03 11:02:00,156.05,NSE,156.15,156.05,156.15,CITUNI,3465
93,2021-09-03 11:03:00,156.05,NSE,156.05,156.05,156.05,CITUNI,220
94,2021-09-03 11:04:00,155.9,NSE,156.2,155.9,156.2,CITUNI,1284
95,2021-09-03 11:05:00,156.15,NSE,156.15,155.95,156.1,CITUNI,782
96,2021-09-03 11:06:00,156.2,NSE,156.2,156.05,156.05,CITUNI,2501
97,2021-09-03 11:07:00,156.0,NSE,156.2,156.0,156.2,CITUNI,49
98,2021-09-03 11:08:00,156.0,NSE,156.0,156.0,156.0,CITUNI,66
99,2021-09-03 11:09:00,155.9,NSE,156.1,155.9,156.0,CITUNI,367
100,2021-09-03 11:10:00,155.8,NSE,155.95,155.8,155.8,CITUNI,967
101,2021-09-03 11:11:00,155.55,NSE,155.8,155.55,155.8,CITUNI,10820
102,2021-09-03 11:12:00,155.6,NSE,155.6,155.4,155.55,CITUNI,995
103,2021-09-03 11:13:00,155.75,NSE,155.9,155.65,155.65,CITUNI,1702
104,2021-09-03 11:14:00,155.75,NSE,155.75,155.7,155.75,CITUNI,3365
105,2021-09-03 11:15:00,155.7,NSE,155.7,155.55,155.6,CITUNI,301
106,2021-09-03 11:16:00,155.7,NSE,155.75,155.7,155.75,CITUNI,125
107,2021-09-03 11:17:00,155.95,NSE,155.95,155.75,155.75,CITUNI,424
108,2021-09-03 11:18:00,156.05,NSE,156.2,156.0,156.0,CITUNI,1565
109,2021-09-03 11:19:00,156.0,NSE,156.05,156.0,156.0,CITUNI,390
110,2021-09-03 11:20:00,155.95,NSE,156.0,155.95,156.0,CITUNI,8
111,2021-09-03 11:21:00,155.95,NSE,155.95,155.95,155.95,CITUNI,3500
112,2021-09-03 11:22:00,155.8,NSE,155.95,155.8,155.9,CITUNI,143
113,2021-09-03 11:23:00,155.8,NSE,155.8,155.8,155.8,CITUNI,92
114,2021-09-03 11:24:00,155.95,NSE,155.95,155.95,155.95,CITUNI,25
115,2021-09-03 11:25:00,155.8,NSE,155.95,155.8,155.95,CITUNI,240
116,2021-09-03 11:26:00,155.95,NSE,155.95,155.75,155.75,CITUNI,150
117,2021-09-03 11:27:00,155.7,NSE,155.9,155.7,155.8,CITUNI,2094
118,2021-09-03 11:28:00,155.85,NSE,155.85,155.8,155.8,CITUNI,87
119,2021-09-03 11:29:00,155.6,NSE,155.75,155.6,155.6,CITUNI,1676
120,2021-09-03 11:30:00,155.85,NSE,155.85,155.6,155.6,CITUNI,279
121,2021-09-03 11:31:00,155.75,NSE,155.9,155.75,155.9,CITUNI,81
122,2021-09-03 11:32:00,155.75,NSE,155.75,155.75,155.75,CITUNI,84
123,2021-09-03 11:33:00,155.8,NSE,155.8,155.7,155.7,CITUNI,3108
124,2021-09-03 11:34:00,155.8,NSE,155.8,155.8,155.8,CITUNI,82
125,2021-09-03 11:35:00,155.55,NSE,155.75,155.55,155.75,CITUNI,6704
126,2021-09-03 11:36:00,155.5,NSE,155.5,155.5,155.5,CITUNI,152
127,2021-09-03 11:37:00,155.5,NSE,155.5,155.5,155.5,CITUNI,1252
128,2021-09-03 11:38:00,155.45,NSE,155.55,155.45,155.55,CITUNI,361
129,2021-09-03 11:39:00,155.55,NSE,155.55,155.45,155.45,CITUNI,633
130,2021-09-03 11:40:00,155.55,NSE,155.55,155.5,155.5,CITUNI,210
131,2021-09-03 11:41:00,155.55,NSE,155.55,155.45,155.45,CITUNI,608
132,2021-09-03 11:42:00,155.55,NSE,155.55,155.45,155.45,CITUNI,205
133,2021-09-03 11:43:00,155.6,NSE,155.85,155.55,155.55,CITUNI,5006
134,2021-09-03 11:44:00,155.35,NSE,155.35,155.35,155.35,CITUNI,6573
135,2021-09-03 11:45:00,155.6,NSE,155.65,155.4,155.5,CITUNI,6535
136,2021-09-03 11:46:00,155.6,NSE,155.6,155.5,155.5,CITUNI,1176
137,2021-09-03 11:47:00,155.75,NSE,155.75,155.65,155.65,CITUNI,540
138,2021-09-03 11:48:00,155.45,NSE,155.7,155.45,155.65,CITUNI,3644
139,2021-09-03 11:49:00,155.65,NSE,155.65,155.55,155.55,CITUNI,11
140,2021-09-03 11:50:00,155.65,NSE,155.65,155.5,155.65,CITUNI,546
141,2021-09-03 11:51:00,155.65,NSE,155.65,155.55,155.65,CITUNI,609
142,2021-09-03 11:52:00,155.9,NSE,155.9,155.55,155.55,CITUNI,3074
143,2021-09-03 11:53:00,155.7,NSE,155.95,155.7,155.85,CITUNI,1035
144,2021-09-03 11:54:00,155.7,NSE,155.7,155.7,155.7,CITUNI,105
145,2021-09-03 11:55:00,155.8,NSE,155.8,155.6,155.6,CITUNI,200
146,2021-09-03 11:56:00,155.7,NSE,155.7,155.7,155.7,CITUNI,500
147,2021-09-03 11:57:00,154.25,NSE,155.4,154.0,155.4,CITUNI,114147
148,2021-09-03 11:58:00,153.0,NSE,154.4,152.75,154.4,CITUNI,140473
149,2021-09-03 11:59:00,153.0,NSE,153.15,152.9,153.0,CITUNI,288105
150,2021-09-03 12:00:00,153.0,NSE,153.0,152.9,153.0,CITUNI,72573
151,2021-09-03 12:01:00,153.0,NSE,153.0,152.95,153.0,CITUNI,87167
152,2021-09-03 12:02:00,153.0,NSE,153.0,152.95,153.0,CITUNI,20963
153,2021-09-03 12:03:00,153.0,NSE,153.0,152.9,153.0,CITUNI,16070
154,2021-09-03 12:04:00,153.0,NSE,153.0,152.95,153.0,CITUNI,26125
155,2021-09-03 12:05:00,153.0,NSE,153.05,152.9,153.0,CITUNI,49720
156,2021-09-03 12:06:00,153.0,NSE,153.0,152.95,153.0,CITUNI,55191
157,2021-09-03 12:07:00,153.0,NSE,153.0,153.0,153.0,CITUNI,11211
158,2021-09-03 12:08:00,153.0,NSE,153.0,152.95,153.0,CITUNI,16959
159,2021-09-03 12:09:00,153.0,NSE,153.0,152.9,153.0,CITUNI,12329
160,2021-09-03 12:10:00,153.0,NSE,153.0,152.95,153.0,CITUNI,3460
161,2021-09-03 12:11:00,153.0,NSE,153.0,153.0,153.0,CITUNI,2637
162,2021-09-03 12:12:00,153.0,NSE,153.0,153.0,153.0,CITUNI,26101
163,2021-09-03 12:13:00,153.0,NSE,153.0,152.95,153.0,CITUNI,19691
164,2021-09-03 12:14:00,153.6,NSE,153.6,152.95,153.0,CITUNI,5313
165,2021-09-03 12:15:00,153.7,NSE,153.9,153.6,153.6,CITUNI,12525
166,2021-09-03 12:16:00,153.8,NSE,153.9,153.8,153.85,CITUNI,1447
167,2021-09-03 12:17:00,153.9,NSE,153.9,153.75,153.9,CITUNI,2223
168,2021-09-03 12:18:00,153.9,NSE,153.9,153.7,153.9,CITUNI,3687
169,2021-09-03 12:19:00,153.7,NSE,153.9,153.7,153.9,CITUNI,2276
170,2021-09-03 12:20:00,153.55,NSE,153.75,153.5,153.7,CITUNI,9952
171,2021-09-03 12:21:00,153.55,NSE,153.7,153.5,153.7,CITUNI,6252
172,2021-09-03 12:22:00,153.45,NSE,153.55,153.35,153.55,CITUNI,2148
173,2021-09-03 12:23:00,153.3,NSE,153.45,153.2,153.45,CITUNI,3025
174,2021-09-03 12:24:00,153.25,NSE,153.3,153.2,153.3,CITUNI,2529
175,2021-09-03 12:25:00,153.25,NSE,153.3,153.1,153.25,CITUNI,3393
176,2021-09-03 12:26:00,153.25,NSE,153.3,153.15,153.25,CITUNI,6882
177,2021-09-03 12:27:00,153.45,NSE,153.5,153.1,153.1,CITUNI,9184
178,2021-09-03 12:28:00,153.55,NSE,153.55,153.35,153.5,CITUNI,1167
179,2021-09-03 12:29:00,153.6,NSE,153.6,153.35,153.35,CITUNI,2694
180,2021-09-03 12:30:00,153.65,NSE,153.65,153.6,153.6,CITUNI,1081
181,2021-09-03 12:31:00,153.6,NSE,153.65,153.55,153.65,CITUNI,1297
182,2021-09-03 12:32:00,153.75,NSE,153.75,153.5,153.6,CITUNI,8274
183,2021-09-03 12:33:00,153.6,NSE,153.75,153.55,153.75,CITUNI,1950
184,2021-09-03 12:34:00,153.6,NSE,153.6,153.55,153.6,CITUNI,2197
185,2021-09-03 12:35:00,153.75,NSE,153.75,153.6,153.6,CITUNI,3696
186,2021-09-03 12:36:00,153.75,NSE,153.75,153.7,153.75,CITUNI,13
187,2021-09-03 12:37:00,153.75,NSE,153.8,153.7,153.7,CITUNI,1322
188,2021-09-03 12:38:00,153.7,NSE,153.75,153.7,153.75,CITUNI,357
189,2021-09-03 12:39:00,153.75,NSE,153.75,153.6,153.6,CITUNI,5554
190,2021-09-03 12:40:00,153.7,NSE,153.75,153.6,153.75,CITUNI,4129
191,2021-09-03 12:41:00,153.7,NSE,153.75,153.6,153.7,CITUNI,2183
192,2021-09-03 12:42:00,153.7,NSE,153.75,153.7,153.7,CITUNI,3744
193,2021-09-03 12:43:00,153.7,NSE,153.7,153.55,153.7,CITUNI,1473
194,2021-09-03 12:44:00,153.6,NSE,153.7,153.5,153.7,CITUNI,4384
195,2021-09-03 12:45:00,153.6,NSE,153.6,153.4,153.6,CITUNI,2096
196,2021-09-03 12:46:00,153.55,NSE,153.6,153.5,153.6,CITUNI,358
197,2021-09-03 12:47:00,153.55,NSE,153.55,153.5,153.55,CITUNI,325
198,2021-09-03 12:48:00,153.7,NSE,153.7,153.45,153.45,CITUNI,2603
199,2021-09-03 12:49:00,153.75,NSE,153.75,153.5,153.7,CITUNI,3488
200,2021-09-03 12:50:00,153.45,NSE,153.75,153.35,153.65,CITUNI,7043
201,2021-09-03 12:51:00,153.5,NSE,153.5,153.45,153.45,CITUNI,1160
202,2021-09-03 12:52:00,153.35,NSE,153.5,153.3,153.5,CITUNI,4391
203,2021-09-03 12:53:00,153.3,NSE,153.4,153.2,153.35,CITUNI,9894
204,2021-09-03 12:54:00,153.75,NSE,153.75,153.3,153.3,CITUNI,8048
205,2021-09-03 12:55:00,153.75,NSE,153.75,153.7,153.75,CITUNI,920
206,2021-09-03 12:56:00,153.8,NSE,153.8,153.75,153.75,CITUNI,2069
207,2021-09-03 12:57:00,153.9,NSE,153.9,153.75,153.8,CITUNI,5903
208,2021-09-03 12:58:00,154.2,NSE,154.2,153.9,153.9,CITUNI,6971
209,2021-09-03 12:59:00,154.2,NSE,154.2,153.95,154.2,CITUNI,3369
210,2021-09-03 13:00:00,153.85,NSE,154.2,153.85,154.15,CITUNI,2553
211,2021-09-03 13:01:00,154.05,NSE,154.15,153.9,154.05,CITUNI,1694
212,2021-09-03 13:02:00,154.05,NSE,154.2,154.0,154.0,CITUNI,4176
213,2021-09-03 13:03:00,154.3,NSE,154.3,153.95,154.05,CITUNI,7823
214,2021-09-03 13:04:00,154.25,NSE,154.4,154.25,154.3,CITUNI,4534
215,2021-09-03 13:05:00,154.4,NSE,154.4,154.4,154.4,CITUNI,1015
216,2021-09-03 13:06:00,154.2,NSE,154.4,154.05,154.4,CITUNI,5977
217,2021-09-03 13:07:00,154.05,NSE,154.2,154.05,154.1,CITUNI,2452
218,2021-09-03 13:08:00,154.2,NSE,154.3,154.15,154.2,CITUNI,2047
219,2021-09-03 13:09:00,154.4,NSE,154.4,154.25,154.3,CITUNI,4485
220,2021-09-03 13:10:00,154.55,NSE,154.6,154.45,154.45,CITUNI,8662
221,2021-09-03 13:11:00,154.6,NSE,154.6,154.5,154.55,CITUNI,3071
222,2021-09-03 13:12:00,154.55,NSE,154.55,154.5,154.55,CITUNI,1574
223,2021-09-03 13:13:00,154.55,NSE,154.55,154.5,154.55,CITUNI,2126
224,2021-09-03 13:14:00,154.7,NSE,154.7,154.5,154.55,CITUNI,6103
225,2021-09-03 13:15:00,154.7,NSE,154.7,154.6,154.7,CITUNI,3885
226,2021-09-03 13:16:00,154.8,NSE,154.8,154.75,154.75,CITUNI,6972
227,2021-09-03 13:17:00,154.8,NSE,154.85,154.8,154.8,CITUNI,1809
228,2021-09-03 13:18:00,154.8,NSE,154.85,154.75,154.8,CITUNI,3015
229,2021-09-03 13:19:00,154.85,NSE,154.85,154.8,154.8,CITUNI,2609
230,2021-09-03 13:20:00,154.9,NSE,154.9,154.8,154.85,CITUNI,10283
231,2021-09-03 13:21:00,154.95,NSE,155.0,154.9,154.9,CITUNI,8765
232,2021-09-03 13:22:00,154.95,NSE,155.0,154.9,154.95,CITUNI,1709
233,2021-09-03 13:23:00,154.95,NSE,155.0,154.85,154.95,CITUNI,3499
234,2021-09-03 13:24:00,155.0,NSE,155.15,154.95,154.95,CITUNI,5527
235,2021-09-03 13:25:00,155.15,NSE,155.2,155.0,155.1,CITUNI,3170
236,2021-09-03 13:26:00,155.05,NSE,155.2,155.0,155.2,CITUNI,5376
237,2021-09-03 13:27:00,155.05,NSE,155.05,155.0,155.05,CITUNI,2466
238,2021-09-03 13:28:00,154.5,NSE,155.1,154.5,155.0,CITUNI,17167
239,2021-09-03 13:29:00,154.65,NSE,154.65,154.5,154.5,CITUNI,5392
240,2021-09-03 13:30:00,154.55,NSE,154.7,154.55,154.7,CITUNI,460
241,2021-09-03 13:31:00,154.5,NSE,154.65,154.5,154.55,CITUNI,2626
242,2021-09-03 13:32:00,154.4,NSE,154.55,154.35,154.5,CITUNI,1615
243,2021-09-03 13:33:00,154.5,NSE,154.5,154.4,154.5,CITUNI,1616
244,2021-09-03 13:34:00,154.45,NSE,154.5,154.45,154.5,CITUNI,522
245,2021-09-03 13:35:00,154.6,NSE,154.6,154.45,154.45,CITUNI,1386
246,2021-09-03 13:36:00,154.65,NSE,154.65,154.65,154.65,CITUNI,85
247,2021-09-03 13:37:00,154.65,NSE,154.65,154.6,154.65,CITUNI,333
248,2021-09-03 13:38:00,154.65,NSE,154.65,154.6,154.65,CITUNI,1021
249,2021-09-03 13:39:00,154.6,NSE,154.65,154.55,154.65,CITUNI,86
250,2021-09-03 13:40:00,154.7,NSE,154.7,154.6,154.65,CITUNI,3408
251,2021-09-03 13:41:00,154.85,NSE,154.85,154.8,154.8,CITUNI,1036
252,2021-09-03 13:42:00,154.25,NSE,154.6,154.25,154.6,CITUNI,10352
253,2021-09-03 13:43:00,154.3,NSE,154.3,154.3,154.3,CITUNI,112
254,2021-09-03 13:44:00,154.35,NSE,154.35,154.3,154.3,CITUNI,1408
255,2021-09-03 13:45:00,154.25,NSE,154.35,154.25,154.3,CITUNI,2797
256,2021-09-03 13:46:00,154.4,NSE,154.4,154.25,154.3,CITUNI,4886
257,2021-09-03 13:47:00,154.35,NSE,154.4,154.35,154.35,CITUNI,361
258,2021-09-03 13:48:00,154.45,NSE,154.45,154.4,154.4,CITUNI,668
259,2021-09-03 13:49:00,154.35,NSE,154.45,154.3,154.3,CITUNI,925
260,2021-09-03 13:50:00,154.4,NSE,154.5,154.3,154.35,CITUNI,5572
261,2021-09-03 13:51:00,154.3,NSE,154.45,154.25,154.35,CITUNI,4898
262,2021-09-03 13:52:00,154.15,NSE,154.3,154.15,154.3,CITUNI,2403
263,2021-09-03 13:53:00,154.1,NSE,154.2,154.05,154.15,CITUNI,13198
264,2021-09-03 13:54:00,154.3,NSE,154.3,154.1,154.1,CITUNI,2360
265,2021-09-03 13:55:00,154.2,NSE,154.3,154.2,154.3,CITUNI,660
266,2021-09-03 13:56:00,154.2,NSE,154.35,154.2,154.35,CITUNI,439
267,2021-09-03 13:57:00,154.1,NSE,154.5,154.1,154.2,CITUNI,4133
268,2021-09-03 13:58:00,154.2,NSE,154.35,154.2,154.2,CITUNI,1258
269,2021-09-03 13:59:00,154.25,NSE,154.3,154.1,154.2,CITUNI,864
270,2021-09-03 14:00:00,154.2,NSE,154.25,154.05,154.25,CITUNI,2777
271,2021-09-03 14:01:00,154.05,NSE,154.1,153.9,154.1,CITUNI,7818
272,2021-09-03 14:02:00,153.9,NSE,153.95,153.75,153.95,CITUNI,2036
273,2021-09-03 14:03:00,153.85,NSE,153.95,153.75,153.9,CITUNI,1026
274,2021-09-03 14:04:00,153.75,NSE,153.8,153.55,153.75,CITUNI,5011
275,2021-09-03 14:05:00,153.55,NSE,153.75,153.55,153.75,CITUNI,2681
276,2021-09-03 14:06:00,153.8,NSE,153.8,153.55,153.7,CITUNI,2760
277,2021-09-03 14:07:00,153.65,NSE,153.8,153.6,153.8,CITUNI,1872
278,2021-09-03 14:08:00,153.8,NSE,153.8,153.6,153.8,CITUNI,4329
279,2021-09-03 14:09:00,153.8,NSE,153.8,153.6,153.8,CITUNI,2460
280,2021-09-03 14:10:00,153.95,NSE,154.0,153.65,153.8,CITUNI,7993
281,2021-09-03 14:11:00,154.0,NSE,154.0,153.95,154.0,CITUNI,3296
282,2021-09-03 14:12:00,154.0,NSE,154.0,153.95,154.0,CITUNI,432
283,2021-09-03 14:13:00,154.05,NSE,154.05,154.0,154.0,CITUNI,567
284,2021-09-03 14:14:00,154.0,NSE,154.05,153.95,154.05,CITUNI,85
285,2021-09-03 14:15:00,153.9,NSE,154.05,153.9,154.0,CITUNI,1848
286,2021-09-03 14:16:00,153.8,NSE,153.95,153.6,153.95,CITUNI,3165
287,2021-09-03 14:17:00,153.7,NSE,153.8,153.5,153.75,CITUNI,5268
288,2021-09-03 14:18:00,153.65,NSE,153.7,153.6,153.7,CITUNI,3095
289,2021-09-03 14:19:00,153.9,NSE,153.9,153.65,153.65,CITUNI,11581
290,2021-09-03 14:20:00,153.8,NSE,153.9,153.75,153.9,CITUNI,2078
291,2021-09-03 14:21:00,153.9,NSE,153.9,153.75,153.75,CITUNI,1461
292,2021-09-03 14:22:00,153.8,NSE,153.9,153.8,153.9,CITUNI,409
293,2021-09-03 14:23:00,153.7,NSE,153.8,153.55,153.8,CITUNI,4237
294,2021-09-03 14:24:00,153.6,NSE,153.75,153.55,153.75,CITUNI,484
295,2021-09-03 14:25:00,153.3,NSE,153.6,153.3,153.6,CITUNI,6314
296,2021-09-03 14:26:00,153.4,NSE,153.4,153.3,153.3,CITUNI,1400
297,2021-09-03 14:27:00,153.6,NSE,153.7,153.4,153.4,CITUNI,5552
298,2021-09-03 14:28:00,153.55,NSE,153.6,153.5,153.6,CITUNI,3433
299,2021-09-03 14:29:00,153.7,NSE,153.7,153.4,153.55,CITUNI,8322
300,2021-09-03 14:30:00,153.6,NSE,153.7,153.6,153.7,CITUNI,201
301,2021-09-03 14:31:00,153.5,NSE,153.6,153.5,153.6,CITUNI,712
302,2021-09-03 14:32:00,153.6,NSE,153.6,153.5,153.5,CITUNI,1045
303,2021-09-03 14:33:00,153.5,NSE,153.7,153.45,153.5,CITUNI,5429
304,2021-09-03 14:34:00,153.7,NSE,153.7,153.65,153.65,CITUNI,2737
305,2021-09-03 14:35:00,153.65,NSE,153.65,153.65,153.65,CITUNI,1
306,2021-09-03 14:36:00,153.6,NSE,153.65,153.5,153.65,CITUNI,8285
307,2021-09-03 14:37:00,153.55,NSE,153.6,153.55,153.6,CITUNI,1021
308,2021-09-03 14:38:00,153.55,NSE,153.55,153.5,153.55,CITUNI,210
309,2021-09-03 14:39:00,153.5,NSE,153.55,153.5,153.55,CITUNI,437
310,2021-09-03 14:40:00,153.45,NSE,153.45,153.35,153.45,CITUNI,2859
311,2021-09-03 14:41:00,153.55,NSE,153.55,153.4,153.4,CITUNI,498
312,2021-09-03 14:42:00,153.4,NSE,153.7,153.4,153.7,CITUNI,2137
313,2021-09-03 14:43:00,153.45,NSE,153.55,153.35,153.55,CITUNI,1616
314,2021-09-03 14:44:00,153.55,NSE,153.55,153.4,153.5,CITUNI,2129
315,2021-09-03 14:45:00,153.65,NSE,153.7,153.45,153.55,CITUNI,20121
316,2021-09-03 14:46:00,153.95,NSE,154.0,153.65,153.8,CITUNI,2110
317,2021-09-03 14:47:00,154.0,NSE,154.0,153.9,153.9,CITUNI,2049
318,2021-09-03 14:48:00,153.95,NSE,154.0,153.95,154.0,CITUNI,1105
