,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-23 10:23:00,128.65,NSE,128.7,128.65,128.7,CITUNI,809
54,2023-03-23 10:24:00,128.65,NSE,128.75,128.65,128.65,CITUNI,420
55,2023-03-23 10:25:00,128.5,NSE,128.65,128.5,128.65,CITUNI,13029
56,2023-03-23 10:26:00,128.5,NSE,128.6,128.5,128.5,CITUNI,457
57,2023-03-23 10:27:00,128.6,NSE,128.6,128.5,128.5,CITUNI,1624
58,2023-03-23 10:28:00,128.55,NSE,128.6,128.55,128.55,CITUNI,718
59,2023-03-23 10:29:00,128.7,NSE,128.7,128.55,128.55,CITUNI,20212
60,2023-03-23 10:30:00,128.6,NSE,128.7,128.6,128.7,CITUNI,3982
61,2023-03-23 10:31:00,128.65,NSE,128.75,128.6,128.6,CITUNI,2910
62,2023-03-23 10:32:00,128.6,NSE,128.75,128.6,128.65,CITUNI,451
63,2023-03-23 10:33:00,128.6,NSE,128.6,128.6,128.6,CITUNI,457
64,2023-03-23 10:34:00,128.75,NSE,128.75,128.6,128.6,CITUNI,1285
65,2023-03-23 10:35:00,128.7,NSE,128.75,128.7,128.75,CITUNI,1402
66,2023-03-23 10:36:00,128.8,NSE,128.8,128.65,128.7,CITUNI,1451
67,2023-03-23 10:37:00,129.1,NSE,129.25,128.8,128.8,CITUNI,35828
68,2023-03-23 10:38:00,129.1,NSE,129.2,129.1,129.1,CITUNI,270
69,2023-03-23 10:39:00,129.1,NSE,129.15,129.1,129.1,CITUNI,2019
70,2023-03-23 10:40:00,129.15,NSE,129.15,129.1,129.1,CITUNI,10945
71,2023-03-23 10:41:00,129.15,NSE,129.15,129.1,129.15,CITUNI,376
72,2023-03-23 10:42:00,129.2,NSE,129.2,129.1,129.15,CITUNI,1579
73,2023-03-23 10:43:00,129.0,NSE,129.2,128.95,129.2,CITUNI,10825
74,2023-03-23 10:44:00,129.0,NSE,129.05,129.0,129.0,CITUNI,1102
75,2023-03-23 10:45:00,128.85,NSE,129.0,128.85,129.0,CITUNI,3348
76,2023-03-23 10:46:00,128.75,NSE,128.85,128.7,128.85,CITUNI,1512
77,2023-03-23 10:47:00,128.75,NSE,128.75,128.75,128.75,CITUNI,201
78,2023-03-23 10:48:00,128.7,NSE,128.8,128.7,128.75,CITUNI,2376
79,2023-03-23 10:49:00,128.6,NSE,128.65,128.5,128.55,CITUNI,5205
80,2023-03-23 10:50:00,128.7,NSE,128.8,128.6,128.6,CITUNI,777
81,2023-03-23 10:51:00,128.5,NSE,128.7,128.5,128.7,CITUNI,5135
82,2023-03-23 10:52:00,128.45,NSE,128.5,128.45,128.5,CITUNI,96
83,2023-03-23 10:53:00,128.45,NSE,128.45,128.45,128.45,CITUNI,7238
84,2023-03-23 10:54:00,128.4,NSE,128.45,128.4,128.45,CITUNI,86
85,2023-03-23 10:55:00,128.45,NSE,128.5,128.45,128.5,CITUNI,1021
86,2023-03-23 10:56:00,128.55,NSE,128.55,128.4,128.45,CITUNI,521
87,2023-03-23 10:57:00,128.6,NSE,128.6,128.55,128.55,CITUNI,128
88,2023-03-23 10:58:00,128.75,NSE,128.75,128.6,128.6,CITUNI,948
89,2023-03-23 10:59:00,128.7,NSE,128.75,128.7,128.75,CITUNI,60
90,2023-03-23 11:00:00,128.7,NSE,128.75,128.7,128.75,CITUNI,351
91,2023-03-23 11:01:00,128.6,NSE,128.7,128.6,128.7,CITUNI,46
92,2023-03-23 11:02:00,128.65,NSE,128.65,128.6,128.6,CITUNI,241
93,2023-03-23 11:03:00,128.65,NSE,128.65,128.55,128.65,CITUNI,702
94,2023-03-23 11:04:00,128.65,NSE,128.65,128.55,128.65,CITUNI,52
95,2023-03-23 11:05:00,128.5,NSE,128.65,128.5,128.65,CITUNI,135
96,2023-03-23 11:06:00,128.5,NSE,128.55,128.5,128.5,CITUNI,220
97,2023-03-23 11:07:00,128.5,NSE,128.5,128.5,128.5,CITUNI,58
98,2023-03-23 11:08:00,128.5,NSE,128.5,128.45,128.5,CITUNI,154
99,2023-03-23 11:09:00,128.5,NSE,128.5,128.4,128.4,CITUNI,595
100,2023-03-23 11:10:00,128.5,NSE,128.5,128.4,128.5,CITUNI,528
101,2023-03-23 11:11:00,128.5,NSE,128.5,128.5,128.5,CITUNI,769
102,2023-03-23 11:12:00,128.45,NSE,128.6,128.45,128.5,CITUNI,205
103,2023-03-23 11:13:00,128.55,NSE,128.55,128.45,128.45,CITUNI,2
104,2023-03-23 11:14:00,128.5,NSE,128.5,128.45,128.5,CITUNI,246
105,2023-03-23 11:15:00,128.5,NSE,128.5,128.5,128.5,CITUNI,4
106,2023-03-23 11:16:00,128.4,NSE,128.5,128.35,128.5,CITUNI,6656
107,2023-03-23 11:17:00,128.45,NSE,128.45,128.35,128.4,CITUNI,505
108,2023-03-23 11:18:00,128.45,NSE,128.5,128.45,128.5,CITUNI,847
109,2023-03-23 11:19:00,128.5,NSE,128.5,128.45,128.45,CITUNI,102
110,2023-03-23 11:20:00,128.5,NSE,128.5,128.5,128.5,CITUNI,3
111,2023-03-23 11:21:00,128.5,NSE,128.5,128.5,128.5,CITUNI,45
112,2023-03-23 11:22:00,128.4,NSE,128.5,128.4,128.5,CITUNI,298
113,2023-03-23 11:23:00,128.4,NSE,128.4,128.4,128.4,CITUNI,0
114,2023-03-23 11:24:00,128.35,NSE,128.45,128.35,128.4,CITUNI,157
115,2023-03-23 11:25:00,128.35,NSE,128.35,128.35,128.35,CITUNI,0
116,2023-03-23 11:26:00,128.45,NSE,128.45,128.35,128.35,CITUNI,1463
117,2023-03-23 11:27:00,128.45,NSE,128.45,128.35,128.45,CITUNI,196
118,2023-03-23 11:28:00,128.35,NSE,128.35,128.35,128.35,CITUNI,1452
119,2023-03-23 11:29:00,128.45,NSE,128.45,128.35,128.35,CITUNI,321
120,2023-03-23 11:30:00,128.4,NSE,128.45,128.4,128.45,CITUNI,232
121,2023-03-23 11:31:00,128.3,NSE,128.4,128.3,128.4,CITUNI,3678
122,2023-03-23 11:32:00,128.3,NSE,128.3,128.3,128.3,CITUNI,51
123,2023-03-23 11:33:00,128.3,NSE,128.3,128.3,128.3,CITUNI,300
124,2023-03-23 11:34:00,128.3,NSE,128.3,128.3,128.3,CITUNI,50
125,2023-03-23 11:35:00,128.5,NSE,128.5,128.3,128.3,CITUNI,2700
126,2023-03-23 11:36:00,128.55,NSE,128.7,128.5,128.5,CITUNI,1672
127,2023-03-23 11:37:00,128.5,NSE,128.6,128.5,128.55,CITUNI,880
128,2023-03-23 11:38:00,128.55,NSE,128.55,128.5,128.5,CITUNI,42
129,2023-03-23 11:39:00,128.65,NSE,128.65,128.55,128.55,CITUNI,10
130,2023-03-23 11:40:00,128.5,NSE,128.65,128.5,128.65,CITUNI,5
131,2023-03-23 11:41:00,128.55,NSE,128.65,128.5,128.5,CITUNI,192
132,2023-03-23 11:42:00,128.65,NSE,128.65,128.5,128.55,CITUNI,7
133,2023-03-23 11:43:00,128.65,NSE,128.65,128.65,128.65,CITUNI,1000
134,2023-03-23 11:44:00,128.55,NSE,128.65,128.55,128.65,CITUNI,76
135,2023-03-23 11:45:00,128.7,NSE,128.7,128.55,128.55,CITUNI,8
136,2023-03-23 11:46:00,128.55,NSE,128.7,128.55,128.55,CITUNI,16
137,2023-03-23 11:47:00,128.7,NSE,128.7,128.55,128.7,CITUNI,2584
138,2023-03-23 11:48:00,128.7,NSE,128.7,128.7,128.7,CITUNI,500
139,2023-03-23 11:49:00,128.6,NSE,128.7,128.55,128.7,CITUNI,189
140,2023-03-23 11:50:00,128.85,NSE,128.85,128.6,128.6,CITUNI,1001
141,2023-03-23 11:51:00,128.75,NSE,128.85,128.75,128.85,CITUNI,12
142,2023-03-23 11:52:00,128.8,NSE,128.8,128.75,128.75,CITUNI,342
143,2023-03-23 11:53:00,128.85,NSE,128.85,128.8,128.8,CITUNI,36
144,2023-03-23 11:54:00,128.85,NSE,128.9,128.8,128.8,CITUNI,1149
145,2023-03-23 11:55:00,128.75,NSE,128.85,128.75,128.85,CITUNI,206
146,2023-03-23 11:56:00,128.7,NSE,128.8,128.7,128.75,CITUNI,896
147,2023-03-23 11:57:00,128.7,NSE,128.7,128.7,128.7,CITUNI,1420
148,2023-03-23 11:58:00,128.8,NSE,128.8,128.7,128.7,CITUNI,744
149,2023-03-23 11:59:00,128.8,NSE,128.8,128.75,128.8,CITUNI,428
150,2023-03-23 12:00:00,128.8,NSE,128.9,128.8,128.8,CITUNI,1704
151,2023-03-23 12:01:00,128.8,NSE,128.8,128.8,128.8,CITUNI,0
152,2023-03-23 12:02:00,128.9,NSE,128.9,128.8,128.8,CITUNI,13
153,2023-03-23 12:03:00,128.8,NSE,128.9,128.8,128.9,CITUNI,12
154,2023-03-23 12:04:00,128.8,NSE,128.95,128.8,128.8,CITUNI,1005
155,2023-03-23 12:05:00,128.75,NSE,128.9,128.75,128.8,CITUNI,608
156,2023-03-23 12:06:00,128.75,NSE,128.85,128.75,128.75,CITUNI,1203
157,2023-03-23 12:07:00,128.75,NSE,128.85,128.75,128.75,CITUNI,296
158,2023-03-23 12:08:00,128.75,NSE,128.75,128.75,128.75,CITUNI,284
159,2023-03-23 12:09:00,128.75,NSE,128.75,128.75,128.75,CITUNI,221
160,2023-03-23 12:10:00,128.75,NSE,128.9,128.75,128.75,CITUNI,2
161,2023-03-23 12:11:00,128.7,NSE,128.75,128.7,128.75,CITUNI,280
162,2023-03-23 12:12:00,128.7,NSE,128.8,128.7,128.7,CITUNI,184
163,2023-03-23 12:13:00,128.7,NSE,128.8,128.7,128.7,CITUNI,551
164,2023-03-23 12:14:00,128.7,NSE,128.7,128.7,128.7,CITUNI,236
165,2023-03-23 12:15:00,128.7,NSE,128.7,128.7,128.7,CITUNI,164
166,2023-03-23 12:16:00,128.8,NSE,128.8,128.7,128.7,CITUNI,164
167,2023-03-23 12:17:00,128.7,NSE,128.8,128.7,128.8,CITUNI,1
168,2023-03-23 12:18:00,128.7,NSE,128.7,128.7,128.7,CITUNI,0
169,2023-03-23 12:19:00,128.7,NSE,128.8,128.7,128.7,CITUNI,107
170,2023-03-23 12:20:00,128.7,NSE,128.8,128.7,128.7,CITUNI,364
171,2023-03-23 12:21:00,128.7,NSE,128.7,128.7,128.7,CITUNI,0
172,2023-03-23 12:22:00,128.7,NSE,128.7,128.7,128.7,CITUNI,4
173,2023-03-23 12:23:00,128.7,NSE,128.85,128.7,128.7,CITUNI,777
174,2023-03-23 12:24:00,128.75,NSE,128.75,128.7,128.7,CITUNI,73
175,2023-03-23 12:25:00,128.75,NSE,128.85,128.75,128.75,CITUNI,209
176,2023-03-23 12:26:00,128.7,NSE,128.8,128.7,128.75,CITUNI,937
177,2023-03-23 12:27:00,128.7,NSE,128.7,128.7,128.7,CITUNI,465
178,2023-03-23 12:28:00,128.7,NSE,128.7,128.7,128.7,CITUNI,600
179,2023-03-23 12:29:00,128.7,NSE,128.8,128.7,128.7,CITUNI,557
180,2023-03-23 12:30:00,128.7,NSE,128.7,128.7,128.7,CITUNI,101
181,2023-03-23 12:31:00,128.7,NSE,128.7,128.7,128.7,CITUNI,192
182,2023-03-23 12:32:00,128.7,NSE,128.8,128.7,128.8,CITUNI,467
183,2023-03-23 12:33:00,128.7,NSE,128.8,128.7,128.7,CITUNI,606
184,2023-03-23 12:34:00,128.8,NSE,128.85,128.7,128.8,CITUNI,1401
185,2023-03-23 12:35:00,128.85,NSE,128.95,128.85,128.9,CITUNI,947
186,2023-03-23 12:36:00,129.1,NSE,129.15,129.1,129.15,CITUNI,5497
187,2023-03-23 12:37:00,129.2,NSE,129.3,129.1,129.1,CITUNI,10527
188,2023-03-23 12:38:00,129.15,NSE,129.3,129.15,129.3,CITUNI,1420
189,2023-03-23 12:39:00,129.1,NSE,129.2,129.1,129.15,CITUNI,460
190,2023-03-23 12:40:00,129.1,NSE,129.2,129.0,129.2,CITUNI,2256
191,2023-03-23 12:41:00,128.9,NSE,129.1,128.9,129.0,CITUNI,1236
192,2023-03-23 12:42:00,128.9,NSE,128.9,128.9,128.9,CITUNI,191
193,2023-03-23 12:43:00,128.9,NSE,128.95,128.9,128.9,CITUNI,863
194,2023-03-23 12:44:00,128.9,NSE,128.9,128.9,128.9,CITUNI,351
195,2023-03-23 12:45:00,128.9,NSE,128.9,128.9,128.9,CITUNI,167
196,2023-03-23 12:46:00,128.9,NSE,128.95,128.9,128.9,CITUNI,7
197,2023-03-23 12:47:00,128.85,NSE,128.85,128.85,128.85,CITUNI,638
198,2023-03-23 12:48:00,128.95,NSE,129.0,128.95,129.0,CITUNI,1296
199,2023-03-23 12:49:00,129.0,NSE,129.1,128.95,128.95,CITUNI,8179
200,2023-03-23 12:50:00,129.0,NSE,129.1,129.0,129.0,CITUNI,9551
201,2023-03-23 12:51:00,129.1,NSE,129.15,129.0,129.15,CITUNI,3552
202,2023-03-23 12:52:00,129.05,NSE,129.1,129.05,129.1,CITUNI,361
203,2023-03-23 12:53:00,129.05,NSE,129.1,129.05,129.05,CITUNI,391
204,2023-03-23 12:54:00,129.0,NSE,129.05,128.9,129.05,CITUNI,4823
205,2023-03-23 12:55:00,129.0,NSE,129.0,129.0,129.0,CITUNI,357
206,2023-03-23 12:56:00,129.1,NSE,129.1,129.0,129.0,CITUNI,589
207,2023-03-23 12:57:00,129.3,NSE,129.4,129.1,129.1,CITUNI,10110
208,2023-03-23 12:58:00,129.15,NSE,129.2,129.15,129.2,CITUNI,1003
209,2023-03-23 12:59:00,129.1,NSE,129.2,129.05,129.1,CITUNI,10
210,2023-03-23 13:00:00,129.05,NSE,129.05,129.05,129.05,CITUNI,15
211,2023-03-23 13:01:00,129.1,NSE,129.1,129.05,129.05,CITUNI,1481
212,2023-03-23 13:02:00,129.1,NSE,129.15,129.05,129.15,CITUNI,1528
213,2023-03-23 13:03:00,129.0,NSE,129.15,129.0,129.05,CITUNI,375
214,2023-03-23 13:05:00,129.15,NSE,129.15,129.1,129.15,CITUNI,965
215,2023-03-23 13:06:00,129.15,NSE,129.15,129.15,129.15,CITUNI,695
216,2023-03-23 13:07:00,129.25,NSE,129.35,129.2,129.2,CITUNI,1528
217,2023-03-23 13:08:00,129.2,NSE,129.25,129.2,129.25,CITUNI,35
218,2023-03-23 13:09:00,129.2,NSE,129.2,129.2,129.2,CITUNI,350
219,2023-03-23 13:10:00,129.1,NSE,129.2,129.1,129.15,CITUNI,236
220,2023-03-23 13:11:00,129.25,NSE,129.25,129.1,129.15,CITUNI,1782
221,2023-03-23 13:12:00,129.1,NSE,129.25,129.1,129.25,CITUNI,7085
222,2023-03-23 13:13:00,129.25,NSE,129.25,129.0,129.0,CITUNI,2106
223,2023-03-23 13:14:00,129.15,NSE,129.15,129.0,129.15,CITUNI,5075
224,2023-03-23 13:15:00,129.2,NSE,129.2,129.15,129.15,CITUNI,7212
225,2023-03-23 13:16:00,129.2,NSE,129.2,129.1,129.2,CITUNI,19
226,2023-03-23 13:17:00,129.0,NSE,129.2,129.0,129.2,CITUNI,226
227,2023-03-23 13:18:00,129.15,NSE,129.15,129.15,129.15,CITUNI,262
228,2023-03-23 13:19:00,129.05,NSE,129.15,129.05,129.15,CITUNI,787
229,2023-03-23 13:20:00,129.1,NSE,129.1,129.1,129.1,CITUNI,250
230,2023-03-23 13:21:00,129.15,NSE,129.15,129.15,129.15,CITUNI,516
231,2023-03-23 13:22:00,129.2,NSE,129.2,129.2,129.2,CITUNI,35
232,2023-03-23 13:23:00,129.2,NSE,129.2,129.2,129.2,CITUNI,1
233,2023-03-23 13:24:00,129.1,NSE,129.1,129.1,129.1,CITUNI,1864
234,2023-03-23 13:25:00,129.15,NSE,129.15,129.15,129.15,CITUNI,6
235,2023-03-23 13:27:00,129.15,NSE,129.15,129.0,129.0,CITUNI,20808
236,2023-03-23 13:28:00,129.0,NSE,129.15,129.0,129.15,CITUNI,304
237,2023-03-23 13:29:00,129.15,NSE,129.15,129.0,129.0,CITUNI,158
238,2023-03-23 13:30:00,129.15,NSE,129.15,129.15,129.15,CITUNI,556
239,2023-03-23 13:31:00,129.1,NSE,129.15,129.1,129.15,CITUNI,10
240,2023-03-23 13:32:00,129.1,NSE,129.1,129.1,129.1,CITUNI,458
241,2023-03-23 13:33:00,129.2,NSE,129.2,129.1,129.1,CITUNI,4783
242,2023-03-23 13:34:00,129.05,NSE,129.2,129.05,129.2,CITUNI,1494
243,2023-03-23 13:35:00,129.2,NSE,129.2,129.05,129.05,CITUNI,265
244,2023-03-23 13:36:00,129.2,NSE,129.2,129.15,129.2,CITUNI,675
245,2023-03-23 13:37:00,129.1,NSE,129.2,129.1,129.2,CITUNI,1040
246,2023-03-23 13:38:00,129.2,NSE,129.2,129.05,129.1,CITUNI,6
247,2023-03-23 13:39:00,129.05,NSE,129.2,129.05,129.2,CITUNI,1
248,2023-03-23 13:40:00,129.05,NSE,129.05,129.05,129.05,CITUNI,1
249,2023-03-23 13:41:00,129.05,NSE,129.2,129.05,129.05,CITUNI,777
250,2023-03-23 13:42:00,129.05,NSE,129.05,129.05,129.05,CITUNI,142
251,2023-03-23 13:43:00,129.15,NSE,129.15,129.05,129.05,CITUNI,527
252,2023-03-23 13:44:00,128.9,NSE,129.0,128.9,129.0,CITUNI,5009
253,2023-03-23 13:45:00,128.9,NSE,129.0,128.85,128.9,CITUNI,1765
254,2023-03-23 13:46:00,128.9,NSE,129.0,128.9,128.9,CITUNI,287
255,2023-03-23 13:47:00,128.85,NSE,129.0,128.85,128.9,CITUNI,152
256,2023-03-23 13:48:00,128.75,NSE,128.85,128.75,128.85,CITUNI,1848
257,2023-03-23 13:49:00,128.8,NSE,128.8,128.7,128.75,CITUNI,906
258,2023-03-23 13:50:00,128.6,NSE,128.8,128.6,128.8,CITUNI,1392
259,2023-03-23 13:51:00,128.75,NSE,128.75,128.6,128.6,CITUNI,923
260,2023-03-23 13:52:00,128.6,NSE,128.6,128.6,128.6,CITUNI,151
261,2023-03-23 13:53:00,128.65,NSE,128.75,128.6,128.6,CITUNI,12
262,2023-03-23 13:54:00,128.65,NSE,128.7,128.65,128.65,CITUNI,648
263,2023-03-23 13:55:00,128.7,NSE,128.7,128.65,128.65,CITUNI,365
264,2023-03-23 13:56:00,128.65,NSE,128.7,128.65,128.7,CITUNI,824
265,2023-03-23 13:57:00,128.65,NSE,128.7,128.65,128.65,CITUNI,586
266,2023-03-23 13:58:00,128.6,NSE,128.7,128.6,128.65,CITUNI,724
267,2023-03-23 13:59:00,128.7,NSE,128.7,128.6,128.6,CITUNI,401
268,2023-03-23 14:00:00,128.75,NSE,128.75,128.65,128.7,CITUNI,907
269,2023-03-23 14:01:00,128.75,NSE,128.75,128.75,128.75,CITUNI,0
270,2023-03-23 14:02:00,128.75,NSE,128.75,128.75,128.75,CITUNI,0
271,2023-03-23 14:03:00,128.7,NSE,128.75,128.65,128.75,CITUNI,522
272,2023-03-23 14:04:00,128.65,NSE,128.7,128.65,128.7,CITUNI,487
273,2023-03-23 14:05:00,128.65,NSE,128.65,128.6,128.65,CITUNI,894
274,2023-03-23 14:06:00,128.7,NSE,128.7,128.65,128.65,CITUNI,1345
275,2023-03-23 14:07:00,128.65,NSE,128.7,128.65,128.7,CITUNI,420
276,2023-03-23 14:08:00,128.65,NSE,128.65,128.65,128.65,CITUNI,88
277,2023-03-23 14:09:00,128.7,NSE,128.7,128.65,128.65,CITUNI,1
278,2023-03-23 14:10:00,128.75,NSE,128.75,128.65,128.7,CITUNI,3065
279,2023-03-23 14:11:00,128.75,NSE,128.75,128.75,128.75,CITUNI,24
280,2023-03-23 14:12:00,128.75,NSE,128.75,128.75,128.75,CITUNI,2
281,2023-03-23 14:13:00,128.65,NSE,128.75,128.65,128.75,CITUNI,529
282,2023-03-23 14:14:00,128.65,NSE,128.75,128.65,128.65,CITUNI,265
283,2023-03-23 14:15:00,128.65,NSE,128.65,128.55,128.65,CITUNI,3658
284,2023-03-23 14:16:00,128.6,NSE,128.65,128.35,128.65,CITUNI,7580
285,2023-03-23 14:17:00,128.7,NSE,128.7,128.6,128.6,CITUNI,942
286,2023-03-23 14:18:00,128.8,NSE,128.8,128.7,128.7,CITUNI,545
287,2023-03-23 14:19:00,128.85,NSE,128.85,128.75,128.8,CITUNI,1955
288,2023-03-23 14:20:00,128.9,NSE,128.9,128.85,128.85,CITUNI,1430
289,2023-03-23 14:21:00,128.95,NSE,128.95,128.9,128.9,CITUNI,481
290,2023-03-23 14:22:00,128.9,NSE,129.0,128.9,128.95,CITUNI,1261
291,2023-03-23 14:23:00,128.95,NSE,129.0,128.9,128.9,CITUNI,614
292,2023-03-23 14:24:00,128.95,NSE,128.95,128.95,128.95,CITUNI,475
293,2023-03-23 14:25:00,128.9,NSE,128.95,128.8,128.95,CITUNI,535
294,2023-03-23 14:26:00,128.8,NSE,128.9,128.75,128.9,CITUNI,605
295,2023-03-23 14:27:00,128.8,NSE,128.8,128.7,128.8,CITUNI,910
296,2023-03-23 14:28:00,128.75,NSE,128.85,128.75,128.8,CITUNI,879
297,2023-03-23 14:29:00,128.75,NSE,128.75,128.7,128.75,CITUNI,1263
298,2023-03-23 14:30:00,128.6,NSE,128.75,128.6,128.75,CITUNI,1323
299,2023-03-23 14:31:00,128.7,NSE,128.75,128.6,128.6,CITUNI,1289
300,2023-03-23 14:32:00,128.7,NSE,128.75,128.7,128.7,CITUNI,541
301,2023-03-23 14:33:00,128.75,NSE,128.75,128.65,128.7,CITUNI,2234
302,2023-03-23 14:34:00,128.9,NSE,128.9,128.7,128.75,CITUNI,1506
303,2023-03-23 14:35:00,128.9,NSE,128.9,128.85,128.9,CITUNI,620
304,2023-03-23 14:36:00,128.85,NSE,128.9,128.75,128.9,CITUNI,1073
305,2023-03-23 14:37:00,128.9,NSE,128.9,128.85,128.85,CITUNI,536
306,2023-03-23 14:38:00,128.7,NSE,128.9,128.7,128.9,CITUNI,10926
307,2023-03-23 14:39:00,128.75,NSE,128.8,128.65,128.65,CITUNI,1589
308,2023-03-23 14:40:00,128.65,NSE,128.75,128.65,128.75,CITUNI,1810
309,2023-03-23 14:41:00,128.65,NSE,128.7,128.65,128.65,CITUNI,1820
310,2023-03-23 14:42:00,128.6,NSE,128.65,128.5,128.65,CITUNI,617
311,2023-03-23 14:43:00,128.5,NSE,128.6,128.5,128.6,CITUNI,1953
312,2023-03-23 14:44:00,128.65,NSE,128.65,128.5,128.5,CITUNI,2137
313,2023-03-23 14:45:00,128.7,NSE,128.7,128.65,128.65,CITUNI,447
314,2023-03-23 14:46:00,128.65,NSE,128.7,128.5,128.7,CITUNI,1301
315,2023-03-23 14:47:00,128.55,NSE,128.65,128.3,128.65,CITUNI,6906
316,2023-03-23 14:48:00,128.55,NSE,128.55,128.45,128.55,CITUNI,785
317,2023-03-23 14:49:00,128.45,NSE,128.55,128.45,128.55,CITUNI,972
318,2023-03-23 14:50:00,128.45,NSE,128.45,128.4,128.45,CITUNI,1198
319,2023-03-23 14:51:00,128.35,NSE,128.45,128.35,128.45,CITUNI,1237
320,2023-03-23 14:52:00,128.25,NSE,128.35,128.2,128.35,CITUNI,2416
