,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-09-18 11:28:00,133.95,NSE,133.95,133.9,133.95,CITUNI,1299
119,2023-09-18 11:29:00,133.9,NSE,133.95,133.9,133.95,CITUNI,5057
120,2023-09-18 11:30:00,133.9,NSE,133.95,133.9,133.95,CITUNI,2053
121,2023-09-18 11:31:00,133.85,NSE,133.95,133.85,133.9,CITUNI,7637
122,2023-09-18 11:32:00,133.9,NSE,133.95,133.8,133.85,CITUNI,1324
123,2023-09-18 11:33:00,133.9,NSE,133.9,133.8,133.9,CITUNI,5238
124,2023-09-18 11:34:00,133.9,NSE,133.9,133.85,133.9,CITUNI,866
125,2023-09-18 11:35:00,133.8,NSE,133.9,133.8,133.85,CITUNI,2220
126,2023-09-18 11:36:00,133.85,NSE,133.85,133.75,133.8,CITUNI,6345
127,2023-09-18 11:37:00,133.9,NSE,133.9,133.75,133.85,CITUNI,5094
128,2023-09-18 11:38:00,133.95,NSE,133.95,133.85,133.85,CITUNI,2341
129,2023-09-18 11:39:00,133.95,NSE,134.0,133.9,133.95,CITUNI,4007
130,2023-09-18 11:40:00,133.8,NSE,134.0,133.8,134.0,CITUNI,2929
131,2023-09-18 11:41:00,133.8,NSE,133.9,133.75,133.85,CITUNI,4742
132,2023-09-18 11:42:00,133.9,NSE,133.95,133.8,133.9,CITUNI,6531
133,2023-09-18 11:43:00,133.95,NSE,134.0,133.85,133.9,CITUNI,5718
134,2023-09-18 11:44:00,133.95,NSE,133.95,133.9,133.95,CITUNI,1433
135,2023-09-18 11:45:00,133.95,NSE,134.0,133.9,133.95,CITUNI,5754
136,2023-09-18 11:46:00,133.95,NSE,134.0,133.9,134.0,CITUNI,2611
137,2023-09-18 11:47:00,133.95,NSE,133.95,133.85,133.95,CITUNI,3171
138,2023-09-18 11:48:00,133.95,NSE,133.95,133.8,133.95,CITUNI,5446
139,2023-09-18 11:49:00,133.85,NSE,133.95,133.85,133.9,CITUNI,1568
140,2023-09-18 11:50:00,133.85,NSE,133.95,133.85,133.85,CITUNI,2122
141,2023-09-18 11:51:00,133.85,NSE,133.9,133.85,133.9,CITUNI,1888
142,2023-09-18 11:52:00,133.8,NSE,133.9,133.8,133.9,CITUNI,6835
143,2023-09-18 11:53:00,133.9,NSE,133.9,133.75,133.85,CITUNI,12444
144,2023-09-18 11:54:00,133.75,NSE,133.9,133.7,133.9,CITUNI,21657
145,2023-09-18 11:55:00,133.8,NSE,133.8,133.7,133.7,CITUNI,6171
146,2023-09-18 11:56:00,133.8,NSE,133.85,133.8,133.8,CITUNI,2875
147,2023-09-18 11:57:00,133.8,NSE,133.85,133.75,133.8,CITUNI,1986
148,2023-09-18 11:58:00,133.75,NSE,133.85,133.75,133.85,CITUNI,2411
149,2023-09-18 11:59:00,133.7,NSE,133.75,133.7,133.75,CITUNI,13121
150,2023-09-18 12:00:00,133.7,NSE,133.75,133.7,133.75,CITUNI,12555
151,2023-09-18 12:01:00,133.75,NSE,133.75,133.7,133.75,CITUNI,4702
152,2023-09-18 12:02:00,133.75,NSE,133.75,133.7,133.75,CITUNI,5412
153,2023-09-18 12:03:00,133.75,NSE,133.75,133.7,133.75,CITUNI,7221
154,2023-09-18 12:04:00,133.65,NSE,133.75,133.6,133.75,CITUNI,27834
155,2023-09-18 12:05:00,133.75,NSE,133.75,133.65,133.65,CITUNI,1468
156,2023-09-18 12:06:00,133.75,NSE,133.75,133.7,133.7,CITUNI,3270
157,2023-09-18 12:07:00,133.6,NSE,133.75,133.55,133.75,CITUNI,120973
158,2023-09-18 12:08:00,133.55,NSE,133.6,133.5,133.55,CITUNI,8213
159,2023-09-18 12:09:00,133.6,NSE,133.6,133.5,133.55,CITUNI,12207
160,2023-09-18 12:10:00,133.55,NSE,133.6,133.5,133.6,CITUNI,1057
161,2023-09-18 12:11:00,133.55,NSE,133.6,133.55,133.55,CITUNI,2786
162,2023-09-18 12:12:00,133.5,NSE,133.55,133.5,133.55,CITUNI,1694
163,2023-09-18 12:13:00,133.5,NSE,133.5,133.4,133.45,CITUNI,2782
164,2023-09-18 12:14:00,133.55,NSE,133.55,133.5,133.5,CITUNI,2652
165,2023-09-18 12:15:00,133.5,NSE,133.55,133.4,133.55,CITUNI,4692
166,2023-09-18 12:16:00,133.5,NSE,133.5,133.4,133.5,CITUNI,1447
167,2023-09-18 12:17:00,133.6,NSE,133.6,133.45,133.45,CITUNI,12605
168,2023-09-18 12:18:00,133.7,NSE,133.7,133.65,133.7,CITUNI,1527
169,2023-09-18 12:19:00,133.7,NSE,133.7,133.6,133.7,CITUNI,2237
170,2023-09-18 12:20:00,133.7,NSE,133.7,133.65,133.7,CITUNI,610
171,2023-09-18 12:21:00,133.8,NSE,133.8,133.7,133.7,CITUNI,3024
172,2023-09-18 12:22:00,133.8,NSE,133.8,133.7,133.8,CITUNI,1933
173,2023-09-18 12:23:00,133.85,NSE,133.85,133.75,133.8,CITUNI,6242
174,2023-09-18 12:24:00,133.9,NSE,133.95,133.85,133.85,CITUNI,2127
175,2023-09-18 12:25:00,133.9,NSE,133.9,133.8,133.9,CITUNI,1487
176,2023-09-18 12:26:00,133.9,NSE,133.9,133.85,133.9,CITUNI,2810
177,2023-09-18 12:27:00,133.75,NSE,133.9,133.75,133.85,CITUNI,5428
178,2023-09-18 12:28:00,133.85,NSE,133.85,133.75,133.85,CITUNI,1061
179,2023-09-18 12:29:00,133.8,NSE,133.85,133.75,133.85,CITUNI,2878
180,2023-09-18 12:30:00,133.8,NSE,133.8,133.7,133.8,CITUNI,2188
181,2023-09-18 12:31:00,133.7,NSE,133.8,133.7,133.8,CITUNI,2998
182,2023-09-18 12:32:00,133.8,NSE,133.8,133.7,133.8,CITUNI,989
183,2023-09-18 12:33:00,133.8,NSE,133.8,133.75,133.75,CITUNI,1454
184,2023-09-18 12:34:00,133.75,NSE,133.8,133.65,133.8,CITUNI,1737
185,2023-09-18 12:35:00,133.7,NSE,133.75,133.65,133.75,CITUNI,1204
186,2023-09-18 12:36:00,133.65,NSE,133.7,133.55,133.7,CITUNI,4098
187,2023-09-18 12:37:00,133.65,NSE,133.65,133.55,133.65,CITUNI,2182
188,2023-09-18 12:38:00,133.7,NSE,133.75,133.6,133.65,CITUNI,2337
189,2023-09-18 12:39:00,133.65,NSE,133.7,133.65,133.7,CITUNI,9412
190,2023-09-18 12:40:00,133.7,NSE,133.7,133.6,133.65,CITUNI,12184
191,2023-09-18 12:41:00,133.75,NSE,133.75,133.7,133.7,CITUNI,768
192,2023-09-18 12:42:00,133.8,NSE,133.8,133.75,133.75,CITUNI,2520
193,2023-09-18 12:43:00,133.85,NSE,133.85,133.8,133.8,CITUNI,2903
194,2023-09-18 12:44:00,133.85,NSE,133.9,133.85,133.85,CITUNI,8834
195,2023-09-18 12:45:00,133.7,NSE,133.85,133.65,133.85,CITUNI,2048
196,2023-09-18 12:46:00,133.6,NSE,133.75,133.6,133.75,CITUNI,12693
197,2023-09-18 12:47:00,133.7,NSE,133.7,133.6,133.6,CITUNI,1102
198,2023-09-18 12:48:00,133.7,NSE,133.7,133.65,133.65,CITUNI,1095
199,2023-09-18 12:49:00,133.55,NSE,133.7,133.5,133.7,CITUNI,7445
200,2023-09-18 12:50:00,133.4,NSE,133.45,133.35,133.45,CITUNI,21627
201,2023-09-18 12:51:00,133.4,NSE,133.45,133.35,133.4,CITUNI,6713
202,2023-09-18 12:52:00,133.5,NSE,133.5,133.4,133.45,CITUNI,2459
203,2023-09-18 12:53:00,133.45,NSE,133.5,133.4,133.5,CITUNI,2471
204,2023-09-18 12:54:00,133.4,NSE,133.4,133.35,133.4,CITUNI,7418
205,2023-09-18 12:55:00,133.3,NSE,133.5,133.3,133.4,CITUNI,9398
206,2023-09-18 12:56:00,133.35,NSE,133.4,133.3,133.4,CITUNI,1092
207,2023-09-18 12:57:00,133.4,NSE,133.4,133.3,133.4,CITUNI,2418
208,2023-09-18 12:58:00,133.4,NSE,133.4,133.3,133.4,CITUNI,1165
209,2023-09-18 12:59:00,133.4,NSE,133.4,133.3,133.4,CITUNI,19315
210,2023-09-18 13:00:00,133.35,NSE,133.45,133.35,133.4,CITUNI,11736
211,2023-09-18 13:01:00,133.2,NSE,133.45,133.15,133.45,CITUNI,15419
212,2023-09-18 13:02:00,133.2,NSE,133.2,133.15,133.2,CITUNI,8029
213,2023-09-18 13:03:00,133.25,NSE,133.3,133.2,133.25,CITUNI,1923
214,2023-09-18 13:04:00,133.2,NSE,133.25,133.2,133.25,CITUNI,3363
215,2023-09-18 13:05:00,133.3,NSE,133.3,133.2,133.25,CITUNI,3819
216,2023-09-18 13:06:00,133.25,NSE,133.3,133.2,133.3,CITUNI,4801
217,2023-09-18 13:07:00,133.3,NSE,133.3,133.2,133.25,CITUNI,1437
218,2023-09-18 13:08:00,133.3,NSE,133.3,133.2,133.3,CITUNI,1600
219,2023-09-18 13:09:00,133.3,NSE,133.3,133.25,133.3,CITUNI,12462
220,2023-09-18 13:10:00,133.25,NSE,133.3,133.25,133.25,CITUNI,23224
221,2023-09-18 13:11:00,133.25,NSE,133.25,133.2,133.25,CITUNI,5386
222,2023-09-18 13:12:00,133.15,NSE,133.25,133.1,133.2,CITUNI,29238
223,2023-09-18 13:13:00,133.05,NSE,133.15,133.0,133.15,CITUNI,20717
224,2023-09-18 13:14:00,133.05,NSE,133.05,133.0,133.05,CITUNI,7052
225,2023-09-18 13:15:00,133.2,NSE,133.2,133.0,133.0,CITUNI,10017
226,2023-09-18 13:16:00,133.25,NSE,133.25,133.2,133.2,CITUNI,1965
227,2023-09-18 13:17:00,133.25,NSE,133.25,133.2,133.25,CITUNI,2295
228,2023-09-18 13:18:00,133.25,NSE,133.25,133.2,133.25,CITUNI,1218
229,2023-09-18 13:19:00,133.25,NSE,133.25,133.2,133.25,CITUNI,1474
230,2023-09-18 13:20:00,133.25,NSE,133.25,133.2,133.25,CITUNI,3056
231,2023-09-18 13:21:00,133.25,NSE,133.25,133.2,133.25,CITUNI,1358
232,2023-09-18 13:22:00,133.25,NSE,133.25,133.2,133.2,CITUNI,2259
233,2023-09-18 13:23:00,133.25,NSE,133.25,133.2,133.25,CITUNI,1623
234,2023-09-18 13:24:00,133.25,NSE,133.25,133.25,133.25,CITUNI,1130
235,2023-09-18 13:25:00,133.3,NSE,133.3,133.2,133.25,CITUNI,3576
236,2023-09-18 13:26:00,133.3,NSE,133.35,133.25,133.3,CITUNI,2682
237,2023-09-18 13:27:00,133.45,NSE,133.45,133.3,133.3,CITUNI,1747
238,2023-09-18 13:28:00,133.3,NSE,133.45,133.3,133.45,CITUNI,2644
239,2023-09-18 13:29:00,133.35,NSE,133.4,133.3,133.4,CITUNI,2413
240,2023-09-18 13:30:00,133.45,NSE,133.45,133.35,133.35,CITUNI,4358
241,2023-09-18 13:31:00,133.4,NSE,133.45,133.4,133.45,CITUNI,24242
242,2023-09-18 13:32:00,133.35,NSE,133.4,133.3,133.4,CITUNI,8935
243,2023-09-18 13:33:00,133.45,NSE,133.45,133.3,133.3,CITUNI,3057
244,2023-09-18 13:34:00,133.4,NSE,133.45,133.3,133.45,CITUNI,2000
245,2023-09-18 13:35:00,133.4,NSE,133.4,133.3,133.4,CITUNI,3507
246,2023-09-18 13:36:00,133.4,NSE,133.45,133.35,133.4,CITUNI,920
247,2023-09-18 13:37:00,133.35,NSE,133.4,133.35,133.4,CITUNI,744
248,2023-09-18 13:38:00,133.4,NSE,133.4,133.35,133.4,CITUNI,1553
249,2023-09-18 13:39:00,133.4,NSE,133.4,133.35,133.4,CITUNI,1250
250,2023-09-18 13:40:00,133.25,NSE,133.4,133.25,133.4,CITUNI,2621
251,2023-09-18 13:41:00,133.35,NSE,133.35,133.25,133.25,CITUNI,918
252,2023-09-18 13:42:00,133.4,NSE,133.4,133.3,133.35,CITUNI,1966
253,2023-09-18 13:43:00,133.4,NSE,133.4,133.35,133.4,CITUNI,2472
254,2023-09-18 13:44:00,133.35,NSE,133.4,133.35,133.4,CITUNI,2974
255,2023-09-18 13:45:00,133.4,NSE,133.4,133.35,133.4,CITUNI,1316
256,2023-09-18 13:46:00,133.3,NSE,133.4,133.25,133.4,CITUNI,2400
257,2023-09-18 13:47:00,133.3,NSE,133.35,133.25,133.3,CITUNI,26169
258,2023-09-18 13:48:00,133.3,NSE,133.3,133.25,133.3,CITUNI,599
259,2023-09-18 13:49:00,133.35,NSE,133.35,133.25,133.25,CITUNI,2564
260,2023-09-18 13:50:00,133.35,NSE,133.35,133.3,133.35,CITUNI,4894
261,2023-09-18 13:51:00,133.25,NSE,133.35,133.25,133.35,CITUNI,3776
262,2023-09-18 13:52:00,133.25,NSE,133.3,133.25,133.3,CITUNI,1216
263,2023-09-18 13:53:00,133.3,NSE,133.3,133.25,133.3,CITUNI,3912
264,2023-09-18 13:54:00,133.4,NSE,133.4,133.25,133.3,CITUNI,8035
265,2023-09-18 13:55:00,133.2,NSE,133.4,133.2,133.4,CITUNI,6128
266,2023-09-18 13:56:00,133.35,NSE,133.35,133.25,133.3,CITUNI,8145
267,2023-09-18 13:57:00,133.3,NSE,133.35,133.25,133.25,CITUNI,1241
268,2023-09-18 13:58:00,133.2,NSE,133.35,133.2,133.3,CITUNI,3818
269,2023-09-18 13:59:00,133.15,NSE,133.25,133.1,133.15,CITUNI,4324
270,2023-09-18 14:00:00,133.2,NSE,133.2,133.1,133.2,CITUNI,600
271,2023-09-18 14:01:00,133.2,NSE,133.2,133.1,133.2,CITUNI,404
272,2023-09-18 14:02:00,133.25,NSE,133.25,133.15,133.2,CITUNI,705
273,2023-09-18 14:03:00,133.2,NSE,133.25,133.15,133.25,CITUNI,1933
274,2023-09-18 14:04:00,133.25,NSE,133.25,133.2,133.25,CITUNI,4208
275,2023-09-18 14:05:00,133.25,NSE,133.25,133.15,133.25,CITUNI,1079
276,2023-09-18 14:06:00,133.25,NSE,133.25,133.15,133.25,CITUNI,587
277,2023-09-18 14:07:00,133.25,NSE,133.25,133.15,133.25,CITUNI,6680
278,2023-09-18 14:08:00,133.3,NSE,133.3,133.25,133.25,CITUNI,3945
279,2023-09-18 14:09:00,133.2,NSE,133.3,133.15,133.3,CITUNI,1341
280,2023-09-18 14:10:00,133.35,NSE,133.35,133.2,133.2,CITUNI,16584
281,2023-09-18 14:11:00,133.2,NSE,133.35,133.2,133.35,CITUNI,1212
282,2023-09-18 14:12:00,133.2,NSE,133.2,133.1,133.2,CITUNI,2645
283,2023-09-18 14:13:00,133.25,NSE,133.25,133.15,133.2,CITUNI,1687
284,2023-09-18 14:14:00,133.15,NSE,133.25,133.05,133.25,CITUNI,3033
285,2023-09-18 14:15:00,133.15,NSE,133.15,133.05,133.1,CITUNI,1623
286,2023-09-18 14:16:00,133.15,NSE,133.2,133.1,133.15,CITUNI,1788
287,2023-09-18 14:17:00,133.05,NSE,133.2,133.05,133.15,CITUNI,15062
288,2023-09-18 14:18:00,133.15,NSE,133.15,133.0,133.05,CITUNI,5243
289,2023-09-18 14:19:00,133.15,NSE,133.15,133.0,133.15,CITUNI,7559
290,2023-09-18 14:20:00,133.15,NSE,133.15,133.15,133.15,CITUNI,506
291,2023-09-18 14:21:00,133.15,NSE,133.15,133.1,133.15,CITUNI,1040
292,2023-09-18 14:22:00,133.15,NSE,133.15,133.15,133.15,CITUNI,453
293,2023-09-18 14:23:00,133.35,NSE,133.35,133.1,133.15,CITUNI,11820
294,2023-09-18 14:24:00,133.4,NSE,133.4,133.35,133.35,CITUNI,3416
295,2023-09-18 14:25:00,133.4,NSE,133.4,133.35,133.4,CITUNI,6616
296,2023-09-18 14:26:00,133.4,NSE,133.4,133.35,133.4,CITUNI,1890
297,2023-09-18 14:27:00,133.35,NSE,133.4,133.35,133.4,CITUNI,4814
298,2023-09-18 14:28:00,133.4,NSE,133.4,133.3,133.35,CITUNI,2924
299,2023-09-18 14:29:00,133.35,NSE,133.4,133.35,133.4,CITUNI,985
300,2023-09-18 14:30:00,133.35,NSE,133.35,133.3,133.35,CITUNI,1748
301,2023-09-18 14:31:00,133.4,NSE,133.4,133.35,133.35,CITUNI,4703
302,2023-09-18 14:32:00,133.5,NSE,133.5,133.35,133.4,CITUNI,11186
303,2023-09-18 14:33:00,133.45,NSE,133.5,133.4,133.5,CITUNI,2450
304,2023-09-18 14:34:00,133.45,NSE,133.45,133.45,133.45,CITUNI,841
305,2023-09-18 14:35:00,133.5,NSE,133.5,133.35,133.4,CITUNI,15628
306,2023-09-18 14:36:00,133.5,NSE,133.5,133.4,133.4,CITUNI,4734
307,2023-09-18 14:37:00,133.45,NSE,133.5,133.4,133.5,CITUNI,1498
308,2023-09-18 14:38:00,133.5,NSE,133.5,133.3,133.45,CITUNI,4758
309,2023-09-18 14:39:00,133.4,NSE,133.5,133.35,133.45,CITUNI,3554
310,2023-09-18 14:40:00,133.5,NSE,133.5,133.35,133.45,CITUNI,6725
311,2023-09-18 14:41:00,133.6,NSE,133.6,133.45,133.5,CITUNI,4863
312,2023-09-18 14:42:00,133.6,NSE,133.6,133.45,133.6,CITUNI,9469
313,2023-09-18 14:43:00,133.65,NSE,133.65,133.55,133.6,CITUNI,7453
314,2023-09-18 14:44:00,133.75,NSE,133.75,133.65,133.65,CITUNI,5453
315,2023-09-18 14:45:00,133.7,NSE,133.75,133.6,133.75,CITUNI,2977
316,2023-09-18 14:46:00,133.75,NSE,133.75,133.6,133.7,CITUNI,12110
