,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-14 14:48:00,124.8,NSE,124.8,124.75,124.75,CITUNI,3166
319,2023-06-14 14:49:00,124.8,NSE,124.8,124.75,124.8,CITUNI,1264
320,2023-06-14 14:50:00,124.65,NSE,124.8,124.6,124.8,CITUNI,11609
321,2023-06-14 14:51:00,124.7,NSE,124.7,124.6,124.65,CITUNI,4361
322,2023-06-14 14:52:00,124.7,NSE,124.75,124.7,124.75,CITUNI,3663
323,2023-06-14 14:53:00,124.85,NSE,124.85,124.65,124.75,CITUNI,4322
324,2023-06-14 14:54:00,124.8,NSE,124.85,124.75,124.85,CITUNI,3368
325,2023-06-14 14:55:00,124.8,NSE,124.9,124.8,124.8,CITUNI,5282
326,2023-06-14 14:56:00,124.75,NSE,124.8,124.7,124.75,CITUNI,5276
327,2023-06-14 14:57:00,124.7,NSE,124.75,124.65,124.75,CITUNI,17689
328,2023-06-14 14:58:00,124.7,NSE,124.75,124.65,124.7,CITUNI,9323
329,2023-06-14 14:59:00,124.8,NSE,124.8,124.7,124.75,CITUNI,15963
330,2023-06-14 15:00:00,124.9,NSE,124.9,124.8,124.85,CITUNI,9934
331,2023-06-14 15:01:00,124.95,NSE,124.95,124.8,124.95,CITUNI,12224
332,2023-06-14 15:02:00,125.0,NSE,125.0,124.9,125.0,CITUNI,10161
333,2023-06-14 15:03:00,125.05,NSE,125.05,124.85,125.0,CITUNI,10189
334,2023-06-14 15:04:00,125.0,NSE,125.05,124.9,125.05,CITUNI,19824
335,2023-06-14 15:05:00,124.95,NSE,125.0,124.9,125.0,CITUNI,25267
336,2023-06-14 15:06:00,125.0,NSE,125.0,124.85,124.9,CITUNI,25394
337,2023-06-14 15:07:00,125.0,NSE,125.0,124.9,124.9,CITUNI,37884
338,2023-06-14 15:08:00,125.0,NSE,125.0,124.9,125.0,CITUNI,25215
339,2023-06-14 15:09:00,125.0,NSE,125.05,124.95,125.05,CITUNI,37335
340,2023-06-14 15:10:00,125.0,NSE,125.0,124.9,125.0,CITUNI,40665
341,2023-06-14 15:11:00,125.0,NSE,125.0,124.85,124.85,CITUNI,33991
342,2023-06-14 15:12:00,125.0,NSE,125.0,124.85,124.85,CITUNI,31863
343,2023-06-14 15:13:00,125.0,NSE,125.0,124.9,124.95,CITUNI,30770
344,2023-06-14 15:14:00,125.0,NSE,125.0,124.9,125.0,CITUNI,34910
345,2023-06-14 15:15:00,125.0,NSE,125.0,124.95,125.0,CITUNI,31643
346,2023-06-14 15:16:00,125.0,NSE,125.0,124.9,124.9,CITUNI,31457
347,2023-06-14 15:17:00,125.0,NSE,125.0,124.95,124.95,CITUNI,28615
348,2023-06-14 15:18:00,125.0,NSE,125.0,124.9,124.95,CITUNI,39249
349,2023-06-14 15:19:00,125.0,NSE,125.0,124.9,125.0,CITUNI,42273
350,2023-06-14 15:20:00,125.0,NSE,125.0,124.85,125.0,CITUNI,44177
351,2023-06-14 15:21:00,125.0,NSE,125.0,124.9,125.0,CITUNI,33636
352,2023-06-14 15:22:00,125.0,NSE,125.0,124.95,125.0,CITUNI,33137
353,2023-06-14 15:23:00,125.0,NSE,125.0,124.95,125.0,CITUNI,31934
354,2023-06-14 15:24:00,125.0,NSE,125.0,124.95,124.95,CITUNI,36101
355,2023-06-14 15:25:00,125.0,NSE,125.0,124.95,125.0,CITUNI,50080
356,2023-06-14 15:26:00,125.0,NSE,125.0,124.95,125.0,CITUNI,23168
357,2023-06-14 15:27:00,125.0,NSE,125.0,124.95,125.0,CITUNI,34051
358,2023-06-14 15:28:00,124.95,NSE,125.15,124.95,125.0,CITUNI,64451
359,2023-06-14 15:29:00,125.0,NSE,125.1,124.95,124.95,CITUNI,18339
