,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-02-09 09:54:00,172.0,NSE,172.15,171.85,172.1,CITUNI,1455
25,2021-02-09 09:55:00,171.6,NSE,172.1,171.6,171.9,CITUNI,6840
26,2021-02-09 09:56:00,171.7,NSE,171.95,171.6,171.7,CITUNI,3251
27,2021-02-09 09:57:00,171.85,NSE,172.0,171.65,171.8,CITUNI,2934
28,2021-02-09 09:58:00,171.55,NSE,171.95,171.55,171.9,CITUNI,4228
29,2021-02-09 09:59:00,171.45,NSE,171.8,171.4,171.75,CITUNI,7235
30,2021-02-09 10:00:00,171.7,NSE,171.7,171.3,171.6,CITUNI,4279
31,2021-02-09 10:01:00,171.55,NSE,171.8,171.55,171.7,CITUNI,4019
32,2021-02-09 10:02:00,171.6,NSE,171.8,171.5,171.5,CITUNI,5337
33,2021-02-09 10:03:00,171.75,NSE,171.75,171.45,171.55,CITUNI,7344
34,2021-02-09 10:04:00,171.7,NSE,171.7,171.45,171.65,CITUNI,5532
35,2021-02-09 10:05:00,171.5,NSE,171.75,171.45,171.5,CITUNI,3980
36,2021-02-09 10:06:00,171.4,NSE,171.7,171.4,171.5,CITUNI,9016
37,2021-02-09 10:07:00,171.45,NSE,171.6,171.4,171.4,CITUNI,3920
38,2021-02-09 10:08:00,171.5,NSE,171.65,171.35,171.65,CITUNI,6203
39,2021-02-09 10:09:00,171.4,NSE,171.65,171.4,171.5,CITUNI,10452
40,2021-02-09 10:10:00,171.3,NSE,171.45,171.2,171.45,CITUNI,5376
41,2021-02-09 10:11:00,171.45,NSE,171.45,171.2,171.3,CITUNI,5176
42,2021-02-09 10:12:00,171.1,NSE,171.5,171.1,171.45,CITUNI,4252
43,2021-02-09 10:13:00,171.1,NSE,171.4,171.1,171.15,CITUNI,4890
44,2021-02-09 10:14:00,171.15,NSE,171.25,171.05,171.1,CITUNI,5492
45,2021-02-09 10:15:00,170.6,NSE,171.1,170.6,171.05,CITUNI,18829
46,2021-02-09 10:16:00,170.9,NSE,170.9,170.5,170.75,CITUNI,5494
47,2021-02-09 10:17:00,170.5,NSE,170.9,170.5,170.9,CITUNI,4088
48,2021-02-09 10:18:00,170.55,NSE,170.75,170.5,170.75,CITUNI,4687
49,2021-02-09 10:19:00,170.75,NSE,170.8,170.55,170.75,CITUNI,4747
50,2021-02-09 10:20:00,170.6,NSE,170.8,170.4,170.65,CITUNI,10315
51,2021-02-09 10:21:00,170.65,NSE,170.65,170.35,170.6,CITUNI,4212
52,2021-02-09 10:22:00,170.7,NSE,170.75,170.5,170.7,CITUNI,3873
53,2021-02-09 10:23:00,170.65,NSE,170.85,170.5,170.75,CITUNI,4247
54,2021-02-09 10:24:00,170.8,NSE,170.8,170.5,170.7,CITUNI,5146
55,2021-02-09 10:25:00,170.5,NSE,170.75,170.5,170.7,CITUNI,3661
56,2021-02-09 10:26:00,170.5,NSE,170.65,170.35,170.65,CITUNI,4516
57,2021-02-09 10:27:00,170.9,NSE,170.95,170.5,170.55,CITUNI,5481
58,2021-02-09 10:28:00,171.05,NSE,171.2,171.0,171.0,CITUNI,5177
59,2021-02-09 10:29:00,171.3,NSE,171.3,171.05,171.2,CITUNI,4736
60,2021-02-09 10:30:00,171.3,NSE,171.5,171.05,171.2,CITUNI,5117
61,2021-02-09 10:31:00,171.2,NSE,171.45,171.2,171.25,CITUNI,4757
62,2021-02-09 10:32:00,171.2,NSE,171.35,171.0,171.35,CITUNI,6496
63,2021-02-09 10:33:00,170.9,NSE,171.2,170.9,171.2,CITUNI,6469
64,2021-02-09 10:34:00,171.1,NSE,171.25,170.7,170.9,CITUNI,6623
65,2021-02-09 10:35:00,171.05,NSE,171.3,171.05,171.1,CITUNI,3448
66,2021-02-09 10:36:00,171.35,NSE,171.35,171.0,171.05,CITUNI,7418
67,2021-02-09 10:37:00,171.0,NSE,171.35,171.0,171.35,CITUNI,5406
68,2021-02-09 10:38:00,171.0,NSE,171.15,171.0,171.05,CITUNI,3929
69,2021-02-09 10:39:00,170.9,NSE,171.05,170.9,171.05,CITUNI,4777
70,2021-02-09 10:40:00,171.05,NSE,171.1,170.75,171.05,CITUNI,6847
71,2021-02-09 10:41:00,170.9,NSE,171.0,170.65,171.0,CITUNI,6542
72,2021-02-09 10:42:00,170.6,NSE,170.9,170.6,170.8,CITUNI,7282
73,2021-02-09 10:43:00,170.6,NSE,170.8,170.55,170.6,CITUNI,6122
74,2021-02-09 10:44:00,170.75,NSE,170.75,170.6,170.7,CITUNI,4420
75,2021-02-09 10:45:00,170.65,NSE,170.75,170.5,170.7,CITUNI,4791
76,2021-02-09 10:46:00,170.85,NSE,170.85,170.55,170.7,CITUNI,4165
77,2021-02-09 10:47:00,170.6,NSE,171.05,170.6,170.7,CITUNI,8797
78,2021-02-09 10:48:00,170.6,NSE,170.75,170.55,170.75,CITUNI,5379
79,2021-02-09 10:49:00,170.7,NSE,170.7,170.55,170.65,CITUNI,4428
80,2021-02-09 10:50:00,170.8,NSE,170.8,170.55,170.65,CITUNI,5020
81,2021-02-09 10:51:00,170.3,NSE,170.75,170.3,170.7,CITUNI,21754
82,2021-02-09 10:52:00,170.4,NSE,170.45,170.3,170.45,CITUNI,4214
83,2021-02-09 10:53:00,170.35,NSE,170.45,170.3,170.3,CITUNI,3430
84,2021-02-09 10:54:00,170.3,NSE,170.45,170.3,170.4,CITUNI,3458
85,2021-02-09 10:55:00,170.3,NSE,170.45,170.3,170.3,CITUNI,4852
86,2021-02-09 10:56:00,170.45,NSE,170.6,170.35,170.45,CITUNI,5324
87,2021-02-09 10:57:00,170.3,NSE,170.5,170.3,170.5,CITUNI,5554
88,2021-02-09 10:58:00,170.4,NSE,170.55,170.3,170.45,CITUNI,5078
89,2021-02-09 10:59:00,170.45,NSE,170.5,170.3,170.4,CITUNI,4292
90,2021-02-09 11:00:00,170.4,NSE,170.55,170.3,170.4,CITUNI,3228
91,2021-02-09 11:01:00,170.45,NSE,170.45,170.3,170.45,CITUNI,4314
92,2021-02-09 11:02:00,170.25,NSE,170.45,170.25,170.4,CITUNI,4690
93,2021-02-09 11:03:00,170.6,NSE,170.6,170.25,170.4,CITUNI,3385
94,2021-02-09 11:04:00,170.35,NSE,170.6,170.15,170.6,CITUNI,14186
95,2021-02-09 11:05:00,170.4,NSE,170.45,170.1,170.4,CITUNI,6982
96,2021-02-09 11:06:00,170.45,NSE,170.55,170.3,170.45,CITUNI,4247
97,2021-02-09 11:07:00,170.45,NSE,170.5,170.3,170.3,CITUNI,7165
98,2021-02-09 11:08:00,170.25,NSE,170.5,170.25,170.45,CITUNI,3907
99,2021-02-09 11:09:00,170.4,NSE,170.4,170.2,170.4,CITUNI,5170
100,2021-02-09 11:10:00,170.15,NSE,170.35,170.15,170.3,CITUNI,7063
101,2021-02-09 11:11:00,170.2,NSE,170.35,170.15,170.25,CITUNI,4776
102,2021-02-09 11:12:00,170.35,NSE,170.35,170.2,170.35,CITUNI,4374
103,2021-02-09 11:13:00,170.35,NSE,170.6,170.3,170.45,CITUNI,5574
104,2021-02-09 11:14:00,170.35,NSE,170.35,170.2,170.3,CITUNI,4671
105,2021-02-09 11:15:00,170.2,NSE,170.35,170.2,170.25,CITUNI,4492
106,2021-02-09 11:16:00,170.2,NSE,170.4,170.2,170.2,CITUNI,5229
107,2021-02-09 11:17:00,170.2,NSE,170.3,170.15,170.3,CITUNI,4767
108,2021-02-09 11:18:00,170.1,NSE,170.3,170.1,170.25,CITUNI,3727
109,2021-02-09 11:19:00,170.1,NSE,170.3,170.1,170.25,CITUNI,4170
110,2021-02-09 11:20:00,170.3,NSE,170.3,170.1,170.25,CITUNI,4183
111,2021-02-09 11:21:00,170.1,NSE,170.25,170.1,170.2,CITUNI,3951
112,2021-02-09 11:22:00,170.25,NSE,170.25,170.1,170.2,CITUNI,4895
113,2021-02-09 11:23:00,170.25,NSE,170.25,170.05,170.25,CITUNI,11075
114,2021-02-09 11:24:00,170.0,NSE,170.2,170.0,170.2,CITUNI,4557
115,2021-02-09 11:25:00,170.15,NSE,170.2,170.0,170.0,CITUNI,5506
116,2021-02-09 11:26:00,170.15,NSE,170.2,170.0,170.15,CITUNI,4401
117,2021-02-09 11:27:00,170.2,NSE,170.25,170.0,170.1,CITUNI,5323
118,2021-02-09 11:28:00,170.25,NSE,170.25,170.05,170.05,CITUNI,6444
119,2021-02-09 11:29:00,170.05,NSE,170.25,170.05,170.25,CITUNI,7082
120,2021-02-09 11:30:00,170.15,NSE,170.15,170.0,170.15,CITUNI,5747
121,2021-02-09 11:31:00,170.0,NSE,170.15,170.0,170.1,CITUNI,6784
122,2021-02-09 11:32:00,170.0,NSE,170.15,170.0,170.0,CITUNI,4233
123,2021-02-09 11:33:00,170.0,NSE,170.15,170.0,170.1,CITUNI,4123
124,2021-02-09 11:34:00,170.15,NSE,170.15,170.0,170.15,CITUNI,4157
125,2021-02-09 11:35:00,170.15,NSE,170.15,170.0,170.15,CITUNI,5455
126,2021-02-09 11:36:00,170.0,NSE,170.15,170.0,170.15,CITUNI,5337
127,2021-02-09 11:37:00,170.0,NSE,170.15,170.0,170.15,CITUNI,4457
128,2021-02-09 11:38:00,169.9,NSE,170.1,169.8,170.0,CITUNI,23952
129,2021-02-09 11:39:00,169.85,NSE,169.95,169.75,169.9,CITUNI,8735
130,2021-02-09 11:40:00,169.9,NSE,170.0,169.85,170.0,CITUNI,902
131,2021-02-09 11:41:00,170.0,NSE,170.15,169.9,170.0,CITUNI,6759
132,2021-02-09 11:42:00,169.95,NSE,170.1,169.95,170.05,CITUNI,2789
133,2021-02-09 11:43:00,169.95,NSE,170.0,169.95,170.0,CITUNI,1388
134,2021-02-09 11:44:00,169.95,NSE,170.0,169.95,169.95,CITUNI,3092
135,2021-02-09 11:45:00,169.95,NSE,170.05,169.95,170.0,CITUNI,3535
136,2021-02-09 11:46:00,169.95,NSE,170.0,169.95,170.0,CITUNI,1603
137,2021-02-09 11:47:00,169.9,NSE,170.0,169.9,170.0,CITUNI,4156
138,2021-02-09 11:48:00,169.9,NSE,170.0,169.85,169.9,CITUNI,2401
139,2021-02-09 11:49:00,169.95,NSE,170.0,169.9,169.95,CITUNI,3315
140,2021-02-09 11:50:00,169.95,NSE,170.0,169.9,170.0,CITUNI,3424
141,2021-02-09 11:51:00,169.95,NSE,170.1,169.9,169.95,CITUNI,4250
142,2021-02-09 11:52:00,169.95,NSE,170.0,169.9,170.0,CITUNI,1326
143,2021-02-09 11:53:00,169.95,NSE,170.0,169.9,169.9,CITUNI,3600
144,2021-02-09 11:54:00,170.1,NSE,170.1,169.95,170.0,CITUNI,3989
145,2021-02-09 11:55:00,170.0,NSE,170.05,169.95,170.0,CITUNI,4462
146,2021-02-09 11:56:00,170.5,NSE,171.05,169.95,170.0,CITUNI,64477
147,2021-02-09 11:57:00,171.3,NSE,171.35,170.45,170.45,CITUNI,35099
148,2021-02-09 11:58:00,171.3,NSE,171.45,170.85,171.35,CITUNI,21626
149,2021-02-09 11:59:00,168.2,NSE,171.25,167.4,171.1,CITUNI,293917
150,2021-02-09 12:00:00,168.0,NSE,168.65,167.75,168.55,CITUNI,40215
151,2021-02-09 12:01:00,168.05,NSE,168.05,167.65,167.8,CITUNI,13945
152,2021-02-09 12:02:00,168.55,NSE,168.6,168.05,168.05,CITUNI,21313
153,2021-02-09 12:03:00,168.0,NSE,168.55,167.75,168.5,CITUNI,35269
154,2021-02-09 12:04:00,167.95,NSE,168.05,167.95,167.95,CITUNI,10735
155,2021-02-09 12:05:00,168.0,NSE,168.0,167.9,167.95,CITUNI,10451
156,2021-02-09 12:06:00,168.05,NSE,168.05,167.95,167.95,CITUNI,3869
157,2021-02-09 12:07:00,167.5,NSE,168.05,167.5,168.0,CITUNI,25205
158,2021-02-09 12:08:00,167.4,NSE,167.5,167.0,167.5,CITUNI,23316
159,2021-02-09 12:09:00,167.45,NSE,167.45,167.2,167.4,CITUNI,9042
160,2021-02-09 12:10:00,167.4,NSE,167.55,167.3,167.3,CITUNI,3764
161,2021-02-09 12:11:00,167.7,NSE,167.75,167.35,167.4,CITUNI,8520
162,2021-02-09 12:12:00,167.85,NSE,168.0,167.65,167.7,CITUNI,13357
163,2021-02-09 12:13:00,168.0,NSE,168.0,167.85,167.95,CITUNI,8342
164,2021-02-09 12:14:00,167.55,NSE,168.0,167.4,168.0,CITUNI,24029
165,2021-02-09 12:15:00,167.5,NSE,167.7,167.5,167.55,CITUNI,3075
166,2021-02-09 12:16:00,167.6,NSE,167.65,167.5,167.5,CITUNI,2183
167,2021-02-09 12:17:00,167.7,NSE,167.85,167.55,167.6,CITUNI,4628
168,2021-02-09 12:18:00,167.9,NSE,168.0,167.6,167.85,CITUNI,6561
169,2021-02-09 12:19:00,167.85,NSE,168.0,167.65,167.9,CITUNI,9253
170,2021-02-09 12:20:00,167.75,NSE,168.0,167.75,168.0,CITUNI,7312
171,2021-02-09 12:21:00,168.0,NSE,168.0,167.7,167.7,CITUNI,3669
172,2021-02-09 12:22:00,167.6,NSE,168.0,167.6,168.0,CITUNI,8193
173,2021-02-09 12:23:00,167.0,NSE,167.85,166.8,167.75,CITUNI,58787
174,2021-02-09 12:24:00,167.5,NSE,167.75,167.0,167.0,CITUNI,9007
175,2021-02-09 12:25:00,167.65,NSE,167.8,167.55,167.65,CITUNI,3540
176,2021-02-09 12:26:00,167.7,NSE,167.8,167.6,167.65,CITUNI,4512
177,2021-02-09 12:27:00,167.85,NSE,167.95,167.75,167.8,CITUNI,6316
178,2021-02-09 12:28:00,167.9,NSE,167.95,167.85,167.85,CITUNI,5858
179,2021-02-09 12:29:00,167.9,NSE,168.0,167.85,167.85,CITUNI,13689
180,2021-02-09 12:30:00,167.8,NSE,168.0,167.75,167.9,CITUNI,6788
181,2021-02-09 12:31:00,167.95,NSE,168.0,167.8,167.85,CITUNI,6242
182,2021-02-09 12:32:00,167.95,NSE,168.0,167.85,167.9,CITUNI,2308
183,2021-02-09 12:33:00,168.0,NSE,168.0,167.85,167.95,CITUNI,2894
184,2021-02-09 12:34:00,167.85,NSE,168.0,167.85,167.9,CITUNI,4532
185,2021-02-09 12:35:00,167.9,NSE,168.0,167.8,167.85,CITUNI,9711
186,2021-02-09 12:36:00,167.9,NSE,168.0,167.9,167.9,CITUNI,6172
187,2021-02-09 12:37:00,167.85,NSE,167.95,167.8,167.95,CITUNI,2893
188,2021-02-09 12:38:00,167.9,NSE,168.0,167.85,167.95,CITUNI,1988
189,2021-02-09 12:39:00,167.9,NSE,168.0,167.85,167.95,CITUNI,2286
190,2021-02-09 12:40:00,167.95,NSE,168.0,167.85,167.9,CITUNI,3910
191,2021-02-09 12:41:00,167.8,NSE,168.0,167.8,168.0,CITUNI,13739
192,2021-02-09 12:42:00,167.85,NSE,168.0,167.75,167.85,CITUNI,2699
193,2021-02-09 12:43:00,167.9,NSE,167.9,167.75,167.8,CITUNI,1356
194,2021-02-09 12:44:00,167.8,NSE,168.0,167.8,167.95,CITUNI,3759
195,2021-02-09 12:45:00,168.0,NSE,168.0,167.8,167.85,CITUNI,954
196,2021-02-09 12:46:00,167.9,NSE,168.0,167.85,167.85,CITUNI,3715
197,2021-02-09 12:47:00,167.95,NSE,168.0,167.8,167.9,CITUNI,2169
198,2021-02-09 12:48:00,167.85,NSE,167.95,167.8,167.85,CITUNI,1686
199,2021-02-09 12:49:00,167.95,NSE,168.0,167.8,167.85,CITUNI,4955
200,2021-02-09 12:50:00,167.9,NSE,167.95,167.8,167.9,CITUNI,2511
201,2021-02-09 12:51:00,167.8,NSE,167.9,167.75,167.9,CITUNI,5557
202,2021-02-09 12:52:00,167.8,NSE,167.85,167.75,167.8,CITUNI,6070
203,2021-02-09 12:53:00,167.8,NSE,167.9,167.75,167.85,CITUNI,5255
204,2021-02-09 12:54:00,167.6,NSE,167.85,167.6,167.75,CITUNI,8006
205,2021-02-09 12:55:00,167.6,NSE,167.75,167.5,167.65,CITUNI,6553
206,2021-02-09 12:56:00,167.65,NSE,167.75,167.55,167.55,CITUNI,22953
207,2021-02-09 12:57:00,167.7,NSE,167.75,167.55,167.65,CITUNI,6836
208,2021-02-09 12:58:00,167.8,NSE,167.85,167.6,167.75,CITUNI,13150
209,2021-02-09 12:59:00,167.85,NSE,167.85,167.75,167.75,CITUNI,15294
210,2021-02-09 13:00:00,167.8,NSE,167.9,167.75,167.85,CITUNI,7638
211,2021-02-09 13:01:00,167.9,NSE,167.95,167.75,167.75,CITUNI,6869
212,2021-02-09 13:02:00,167.85,NSE,167.95,167.75,167.8,CITUNI,7180
213,2021-02-09 13:03:00,167.85,NSE,167.9,167.75,167.85,CITUNI,5657
214,2021-02-09 13:04:00,167.8,NSE,167.85,167.75,167.75,CITUNI,5236
215,2021-02-09 13:05:00,167.7,NSE,167.9,167.7,167.8,CITUNI,5474
216,2021-02-09 13:06:00,167.75,NSE,167.95,167.6,167.75,CITUNI,6492
217,2021-02-09 13:07:00,167.8,NSE,167.8,167.6,167.7,CITUNI,6046
218,2021-02-09 13:08:00,167.75,NSE,167.8,167.6,167.65,CITUNI,6270
219,2021-02-09 13:09:00,167.75,NSE,167.8,167.6,167.75,CITUNI,6282
220,2021-02-09 13:10:00,167.7,NSE,167.75,167.6,167.75,CITUNI,6392
221,2021-02-09 13:11:00,167.6,NSE,167.7,167.55,167.7,CITUNI,5376
222,2021-02-09 13:12:00,167.3,NSE,167.7,167.3,167.6,CITUNI,43017
223,2021-02-09 13:13:00,167.4,NSE,167.5,167.25,167.3,CITUNI,9577
224,2021-02-09 13:14:00,167.5,NSE,167.65,167.35,167.35,CITUNI,9921
225,2021-02-09 13:15:00,167.4,NSE,167.45,167.3,167.45,CITUNI,5234
226,2021-02-09 13:16:00,167.3,NSE,167.45,167.3,167.35,CITUNI,8070
227,2021-02-09 13:17:00,167.5,NSE,167.5,167.3,167.35,CITUNI,10872
228,2021-02-09 13:18:00,167.4,NSE,167.5,167.3,167.45,CITUNI,5427
229,2021-02-09 13:19:00,167.5,NSE,167.5,167.3,167.35,CITUNI,8285
230,2021-02-09 13:20:00,167.35,NSE,167.5,167.3,167.3,CITUNI,9387
231,2021-02-09 13:21:00,167.3,NSE,167.45,167.25,167.35,CITUNI,43374
232,2021-02-09 13:22:00,167.3,NSE,167.4,167.15,167.4,CITUNI,12193
233,2021-02-09 13:23:00,167.2,NSE,167.35,167.1,167.3,CITUNI,14234
234,2021-02-09 13:24:00,167.15,NSE,167.35,167.15,167.25,CITUNI,18967
235,2021-02-09 13:25:00,167.2,NSE,167.3,167.15,167.2,CITUNI,19099
236,2021-02-09 13:26:00,166.95,NSE,167.25,166.9,167.2,CITUNI,93018
237,2021-02-09 13:27:00,167.0,NSE,167.0,166.8,166.95,CITUNI,8625
238,2021-02-09 13:28:00,166.9,NSE,167.0,166.85,167.0,CITUNI,19746
239,2021-02-09 13:29:00,167.0,NSE,167.0,166.8,167.0,CITUNI,14106
240,2021-02-09 13:30:00,166.95,NSE,167.0,166.85,167.0,CITUNI,6437
241,2021-02-09 13:31:00,167.0,NSE,167.0,166.8,166.95,CITUNI,6658
242,2021-02-09 13:32:00,166.95,NSE,167.0,166.85,167.0,CITUNI,7080
243,2021-02-09 13:33:00,166.95,NSE,167.0,166.85,166.85,CITUNI,11287
244,2021-02-09 13:34:00,166.9,NSE,167.0,166.85,167.0,CITUNI,5678
245,2021-02-09 13:35:00,166.95,NSE,167.0,166.85,166.9,CITUNI,8173
246,2021-02-09 13:36:00,166.85,NSE,167.0,166.85,166.85,CITUNI,13726
247,2021-02-09 13:37:00,167.0,NSE,167.0,166.85,167.0,CITUNI,5728
248,2021-02-09 13:38:00,166.95,NSE,167.0,166.85,167.0,CITUNI,4817
249,2021-02-09 13:39:00,167.0,NSE,167.0,166.85,166.95,CITUNI,8288
250,2021-02-09 13:40:00,167.0,NSE,167.0,166.85,166.95,CITUNI,6586
251,2021-02-09 13:41:00,166.95,NSE,167.0,166.8,166.95,CITUNI,15092
252,2021-02-09 13:42:00,167.0,NSE,167.0,166.8,166.85,CITUNI,10540
253,2021-02-09 13:43:00,166.9,NSE,167.05,166.85,166.9,CITUNI,9511
254,2021-02-09 13:44:00,166.95,NSE,166.95,166.8,166.85,CITUNI,5067
255,2021-02-09 13:45:00,166.9,NSE,166.95,166.7,166.85,CITUNI,9493
256,2021-02-09 13:46:00,166.9,NSE,166.9,166.7,166.75,CITUNI,6175
257,2021-02-09 13:47:00,167.0,NSE,167.0,166.75,166.75,CITUNI,6544
258,2021-02-09 13:48:00,167.0,NSE,167.05,166.9,167.0,CITUNI,19106
259,2021-02-09 13:49:00,167.1,NSE,167.3,166.9,167.1,CITUNI,13594
260,2021-02-09 13:50:00,167.0,NSE,167.1,166.95,167.05,CITUNI,62781
261,2021-02-09 13:51:00,167.1,NSE,167.1,166.95,167.0,CITUNI,13658
262,2021-02-09 13:52:00,167.2,NSE,167.25,167.0,167.05,CITUNI,14713
263,2021-02-09 13:53:00,167.2,NSE,167.25,167.0,167.2,CITUNI,44830
264,2021-02-09 13:54:00,167.0,NSE,167.2,167.0,167.1,CITUNI,9683
265,2021-02-09 13:55:00,167.2,NSE,167.25,167.0,167.05,CITUNI,12008
266,2021-02-09 13:56:00,167.05,NSE,167.25,167.0,167.25,CITUNI,8630
267,2021-02-09 13:57:00,167.15,NSE,167.15,167.0,167.05,CITUNI,10595
268,2021-02-09 13:58:00,167.05,NSE,167.15,167.0,167.15,CITUNI,10187
269,2021-02-09 13:59:00,167.1,NSE,167.2,167.0,167.0,CITUNI,22092
270,2021-02-09 14:00:00,167.0,NSE,167.2,167.0,167.2,CITUNI,13854
271,2021-02-09 14:01:00,167.0,NSE,167.1,167.0,167.1,CITUNI,10655
272,2021-02-09 14:02:00,167.0,NSE,167.15,167.0,167.05,CITUNI,11092
273,2021-02-09 14:03:00,167.3,NSE,167.3,167.0,167.1,CITUNI,17616
274,2021-02-09 14:04:00,167.1,NSE,167.45,167.1,167.45,CITUNI,11261
275,2021-02-09 14:05:00,167.2,NSE,167.35,167.1,167.25,CITUNI,11613
276,2021-02-09 14:06:00,167.0,NSE,167.3,167.0,167.3,CITUNI,12824
277,2021-02-09 14:07:00,167.15,NSE,167.15,167.0,167.1,CITUNI,11789
278,2021-02-09 14:08:00,167.05,NSE,167.15,167.0,167.15,CITUNI,18204
279,2021-02-09 14:09:00,167.05,NSE,167.05,166.95,167.05,CITUNI,10774
280,2021-02-09 14:10:00,167.1,NSE,167.1,167.0,167.05,CITUNI,9772
281,2021-02-09 14:11:00,167.2,NSE,167.2,167.0,167.0,CITUNI,12393
282,2021-02-09 14:12:00,168.0,NSE,168.3,167.05,167.05,CITUNI,67482
283,2021-02-09 14:13:00,168.05,NSE,168.15,168.0,168.0,CITUNI,18625
284,2021-02-09 14:14:00,168.0,NSE,168.05,167.95,168.05,CITUNI,15208
285,2021-02-09 14:15:00,168.0,NSE,168.05,167.95,168.05,CITUNI,16342
286,2021-02-09 14:16:00,168.0,NSE,168.1,167.9,168.0,CITUNI,24989
287,2021-02-09 14:17:00,168.0,NSE,168.1,168.0,168.0,CITUNI,17914
288,2021-02-09 14:18:00,168.05,NSE,168.35,167.95,168.0,CITUNI,29656
289,2021-02-09 14:19:00,168.0,NSE,168.05,167.95,168.05,CITUNI,11551
290,2021-02-09 14:20:00,168.0,NSE,168.05,167.9,168.0,CITUNI,18736
291,2021-02-09 14:21:00,168.05,NSE,168.05,167.9,168.05,CITUNI,23963
292,2021-02-09 14:22:00,168.0,NSE,168.05,167.8,168.0,CITUNI,24048
293,2021-02-09 14:23:00,168.0,NSE,168.05,167.95,168.0,CITUNI,21997
294,2021-02-09 14:24:00,168.0,NSE,168.05,167.9,168.0,CITUNI,12791
295,2021-02-09 14:25:00,168.05,NSE,168.05,167.95,168.0,CITUNI,15167
296,2021-02-09 14:26:00,168.0,NSE,168.05,167.95,168.05,CITUNI,13468
297,2021-02-09 14:27:00,168.05,NSE,168.1,167.95,168.05,CITUNI,20509
298,2021-02-09 14:28:00,168.0,NSE,168.05,167.95,168.05,CITUNI,13846
299,2021-02-09 14:29:00,168.1,NSE,168.1,168.0,168.05,CITUNI,18181
300,2021-02-09 14:30:00,168.0,NSE,168.1,167.9,168.0,CITUNI,18138
301,2021-02-09 14:31:00,168.1,NSE,168.25,167.9,168.0,CITUNI,31910
302,2021-02-09 14:32:00,167.1,NSE,168.05,167.1,168.05,CITUNI,18813
303,2021-02-09 14:33:00,167.0,NSE,167.25,166.8,167.15,CITUNI,30417
304,2021-02-09 14:34:00,166.9,NSE,167.15,166.85,166.85,CITUNI,9277
305,2021-02-09 14:35:00,166.85,NSE,167.2,166.85,167.0,CITUNI,7067
306,2021-02-09 14:36:00,167.0,NSE,167.0,166.85,167.0,CITUNI,5538
307,2021-02-09 14:37:00,167.0,NSE,167.05,166.75,167.0,CITUNI,14159
308,2021-02-09 14:38:00,166.95,NSE,167.0,166.75,167.0,CITUNI,4758
309,2021-02-09 14:39:00,166.85,NSE,166.95,166.7,166.95,CITUNI,7308
310,2021-02-09 14:40:00,167.85,NSE,168.0,166.7,166.85,CITUNI,60657
311,2021-02-09 14:41:00,167.0,NSE,168.05,167.0,167.85,CITUNI,22114
312,2021-02-09 14:42:00,167.0,NSE,167.0,166.9,167.0,CITUNI,5778
313,2021-02-09 14:43:00,167.0,NSE,167.0,166.85,167.0,CITUNI,8293
314,2021-02-09 14:44:00,167.0,NSE,167.0,166.85,167.0,CITUNI,6400
315,2021-02-09 14:45:00,166.8,NSE,167.0,166.8,166.9,CITUNI,4585
316,2021-02-09 14:46:00,166.6,NSE,167.0,166.55,167.0,CITUNI,21355
