,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2022-12-15 11:51:00,201.0,NSE,201.35,201.0,201.25,CITUNI,6808
142,2022-12-15 11:52:00,200.85,NSE,201.0,200.75,201.0,CITUNI,19540
143,2022-12-15 11:53:00,200.7,NSE,200.85,200.65,200.75,CITUNI,6633
144,2022-12-15 11:54:00,200.35,NSE,200.7,200.3,200.7,CITUNI,20851
145,2022-12-15 11:55:00,199.95,NSE,200.6,199.85,200.35,CITUNI,130894
146,2022-12-15 11:56:00,200.45,NSE,200.5,199.8,199.9,CITUNI,26775
147,2022-12-15 11:57:00,200.75,NSE,200.8,200.35,200.45,CITUNI,10172
148,2022-12-15 11:58:00,200.9,NSE,200.9,200.65,200.75,CITUNI,3970
149,2022-12-15 11:59:00,200.95,NSE,200.95,200.8,200.85,CITUNI,5819
150,2022-12-15 12:00:00,200.8,NSE,201.15,200.7,200.95,CITUNI,6988
151,2022-12-15 12:01:00,200.65,NSE,200.85,200.6,200.65,CITUNI,4366
152,2022-12-15 12:02:00,200.5,NSE,200.6,200.45,200.6,CITUNI,4475
153,2022-12-15 12:03:00,200.55,NSE,200.75,200.5,200.5,CITUNI,8805
154,2022-12-15 12:04:00,200.25,NSE,200.5,200.25,200.4,CITUNI,4200
155,2022-12-15 12:05:00,200.35,NSE,200.35,200.1,200.2,CITUNI,6994
156,2022-12-15 12:06:00,200.65,NSE,200.8,200.2,200.4,CITUNI,5094
157,2022-12-15 12:07:00,200.4,NSE,200.7,200.4,200.65,CITUNI,4024
158,2022-12-15 12:08:00,200.5,NSE,200.6,200.4,200.45,CITUNI,10377
159,2022-12-15 12:09:00,200.35,NSE,200.5,200.35,200.5,CITUNI,2106
160,2022-12-15 12:10:00,200.4,NSE,200.5,200.35,200.35,CITUNI,2721
161,2022-12-15 12:11:00,200.45,NSE,200.5,200.3,200.4,CITUNI,8707
162,2022-12-15 12:12:00,200.4,NSE,200.5,200.3,200.45,CITUNI,437
163,2022-12-15 12:13:00,200.55,NSE,200.6,200.4,200.5,CITUNI,6259
164,2022-12-15 12:14:00,200.7,NSE,200.7,200.6,200.6,CITUNI,3902
165,2022-12-15 12:15:00,200.9,NSE,200.9,200.6,200.65,CITUNI,4802
166,2022-12-15 12:16:00,201.1,NSE,201.4,200.95,200.95,CITUNI,8747
167,2022-12-15 12:17:00,201.2,NSE,201.2,201.2,201.2,CITUNI,3033
168,2022-12-15 12:18:00,201.2,NSE,201.35,201.05,201.25,CITUNI,2671
169,2022-12-15 12:19:00,201.15,NSE,201.25,201.05,201.2,CITUNI,2956
170,2022-12-15 12:20:00,201.25,NSE,201.25,201.15,201.15,CITUNI,4030
171,2022-12-15 12:21:00,201.5,NSE,201.5,201.15,201.3,CITUNI,5913
172,2022-12-15 12:22:00,201.35,NSE,201.5,201.35,201.5,CITUNI,3912
173,2022-12-15 12:23:00,201.45,NSE,201.5,201.35,201.5,CITUNI,1603
174,2022-12-15 12:24:00,201.5,NSE,201.7,201.35,201.35,CITUNI,17018
175,2022-12-15 12:25:00,201.7,NSE,201.7,201.5,201.5,CITUNI,2567
176,2022-12-15 12:26:00,201.55,NSE,201.7,201.55,201.65,CITUNI,5149
177,2022-12-15 12:27:00,201.75,NSE,201.85,201.6,201.6,CITUNI,13203
178,2022-12-15 12:28:00,201.6,NSE,201.75,201.5,201.75,CITUNI,4494
179,2022-12-15 12:29:00,201.6,NSE,201.6,201.45,201.6,CITUNI,1152
180,2022-12-15 12:30:00,201.55,NSE,201.6,201.5,201.6,CITUNI,6621
181,2022-12-15 12:31:00,201.2,NSE,201.55,201.1,201.55,CITUNI,5201
182,2022-12-15 12:32:00,201.0,NSE,201.3,200.85,201.3,CITUNI,14086
183,2022-12-15 12:33:00,201.2,NSE,201.2,201.0,201.0,CITUNI,913
184,2022-12-15 12:34:00,201.1,NSE,201.15,201.0,201.15,CITUNI,4995
185,2022-12-15 12:35:00,201.2,NSE,201.2,201.05,201.05,CITUNI,1571
186,2022-12-15 12:36:00,201.1,NSE,201.2,200.95,201.2,CITUNI,2484
187,2022-12-15 12:37:00,201.0,NSE,201.1,201.0,201.1,CITUNI,847
188,2022-12-15 12:38:00,200.85,NSE,201.1,200.8,201.0,CITUNI,2835
189,2022-12-15 12:39:00,200.8,NSE,200.9,200.75,200.9,CITUNI,1846
190,2022-12-15 12:40:00,200.55,NSE,200.75,200.55,200.65,CITUNI,3902
191,2022-12-15 12:41:00,200.65,NSE,200.75,200.55,200.75,CITUNI,3723
192,2022-12-15 12:42:00,200.7,NSE,200.8,200.6,200.7,CITUNI,10374
193,2022-12-15 12:43:00,200.8,NSE,200.8,200.55,200.6,CITUNI,3655
194,2022-12-15 12:44:00,200.7,NSE,200.8,200.6,200.6,CITUNI,3512
195,2022-12-15 12:45:00,200.7,NSE,200.8,200.6,200.7,CITUNI,2195
196,2022-12-15 12:46:00,200.6,NSE,200.6,200.35,200.55,CITUNI,8497
197,2022-12-15 12:47:00,201.3,NSE,201.35,200.55,200.55,CITUNI,42017
198,2022-12-15 12:48:00,201.4,NSE,201.4,201.3,201.35,CITUNI,4085
199,2022-12-15 12:49:00,201.35,NSE,201.5,201.35,201.4,CITUNI,4948
200,2022-12-15 12:50:00,201.25,NSE,201.35,201.2,201.3,CITUNI,1512
201,2022-12-15 12:51:00,201.0,NSE,201.25,201.0,201.25,CITUNI,1707
202,2022-12-15 12:52:00,201.1,NSE,201.1,200.9,201.1,CITUNI,1763
203,2022-12-15 12:53:00,200.8,NSE,201.0,200.8,200.9,CITUNI,2639
204,2022-12-15 12:54:00,200.55,NSE,200.95,200.5,200.95,CITUNI,4003
205,2022-12-15 12:55:00,200.75,NSE,200.75,200.55,200.55,CITUNI,3564
206,2022-12-15 12:56:00,200.65,NSE,200.85,200.6,200.75,CITUNI,2900
207,2022-12-15 12:57:00,200.65,NSE,200.75,200.65,200.75,CITUNI,999
208,2022-12-15 12:58:00,200.8,NSE,200.95,200.6,200.65,CITUNI,3448
209,2022-12-15 12:59:00,200.8,NSE,201.0,200.8,200.8,CITUNI,2488
210,2022-12-15 13:00:00,200.95,NSE,200.95,200.8,200.9,CITUNI,1095
211,2022-12-15 13:01:00,201.0,NSE,201.05,200.9,201.0,CITUNI,3527
212,2022-12-15 13:02:00,200.9,NSE,201.2,200.8,201.0,CITUNI,2970
213,2022-12-15 13:03:00,201.0,NSE,201.0,200.8,200.8,CITUNI,5055
214,2022-12-15 13:04:00,201.15,NSE,201.25,200.9,200.9,CITUNI,4039
215,2022-12-15 13:05:00,201.0,NSE,201.3,201.0,201.15,CITUNI,4744
216,2022-12-15 13:06:00,201.0,NSE,201.15,201.0,201.15,CITUNI,3654
217,2022-12-15 13:07:00,201.1,NSE,201.25,201.05,201.15,CITUNI,4554
218,2022-12-15 13:08:00,201.15,NSE,201.15,201.0,201.05,CITUNI,2588
219,2022-12-15 13:09:00,201.05,NSE,201.2,201.0,201.0,CITUNI,2820
220,2022-12-15 13:10:00,201.0,NSE,201.2,201.0,201.05,CITUNI,2040
221,2022-12-15 13:11:00,200.9,NSE,201.05,200.9,201.05,CITUNI,1880
222,2022-12-15 13:12:00,201.0,NSE,201.05,200.9,200.9,CITUNI,5413
223,2022-12-15 13:13:00,201.0,NSE,201.15,201.0,201.0,CITUNI,2230
224,2022-12-15 13:14:00,201.0,NSE,201.1,200.9,201.0,CITUNI,1699
225,2022-12-15 13:15:00,201.0,NSE,201.1,200.9,201.0,CITUNI,2434
226,2022-12-15 13:16:00,200.8,NSE,200.9,200.7,200.9,CITUNI,2259
227,2022-12-15 13:17:00,200.85,NSE,200.85,200.7,200.8,CITUNI,1119
228,2022-12-15 13:18:00,200.9,NSE,200.95,200.85,200.85,CITUNI,2291
229,2022-12-15 13:19:00,200.9,NSE,200.9,200.8,200.9,CITUNI,817
230,2022-12-15 13:20:00,200.8,NSE,200.9,200.8,200.8,CITUNI,767
231,2022-12-15 13:21:00,200.7,NSE,200.8,200.65,200.8,CITUNI,1972
232,2022-12-15 13:22:00,200.7,NSE,200.8,200.65,200.7,CITUNI,2164
233,2022-12-15 13:23:00,200.75,NSE,200.8,200.75,200.75,CITUNI,5834
234,2022-12-15 13:24:00,200.7,NSE,200.75,200.6,200.6,CITUNI,2423
235,2022-12-15 13:25:00,200.75,NSE,200.75,200.65,200.7,CITUNI,2714
236,2022-12-15 13:26:00,200.6,NSE,200.65,200.6,200.65,CITUNI,1367
237,2022-12-15 13:27:00,200.7,NSE,200.7,200.65,200.65,CITUNI,1246
238,2022-12-15 13:28:00,200.5,NSE,200.7,200.45,200.7,CITUNI,14398
239,2022-12-15 13:29:00,200.55,NSE,200.55,200.4,200.45,CITUNI,3188
240,2022-12-15 13:30:00,200.8,NSE,200.8,200.55,200.55,CITUNI,2467
241,2022-12-15 13:31:00,200.75,NSE,200.8,200.6,200.8,CITUNI,1998
242,2022-12-15 13:32:00,200.6,NSE,200.8,200.5,200.8,CITUNI,1587
243,2022-12-15 13:33:00,200.75,NSE,200.75,200.6,200.6,CITUNI,1196
244,2022-12-15 13:34:00,200.8,NSE,200.8,200.65,200.75,CITUNI,1364
245,2022-12-15 13:35:00,200.8,NSE,200.8,200.8,200.8,CITUNI,2593
246,2022-12-15 13:36:00,200.75,NSE,200.9,200.75,200.75,CITUNI,2640
247,2022-12-15 13:37:00,201.15,NSE,201.2,200.9,200.9,CITUNI,6448
248,2022-12-15 13:38:00,201.15,NSE,201.2,201.0,201.15,CITUNI,4466
249,2022-12-15 13:39:00,201.0,NSE,201.15,200.95,201.0,CITUNI,3084
250,2022-12-15 13:40:00,201.05,NSE,201.05,200.9,201.0,CITUNI,1870
251,2022-12-15 13:41:00,201.0,NSE,201.05,200.9,201.0,CITUNI,1347
252,2022-12-15 13:42:00,201.0,NSE,201.0,200.9,200.95,CITUNI,994
253,2022-12-15 13:43:00,200.9,NSE,201.0,200.85,201.0,CITUNI,1576
254,2022-12-15 13:44:00,200.8,NSE,200.95,200.7,200.85,CITUNI,5478
255,2022-12-15 13:45:00,201.0,NSE,201.0,200.85,200.9,CITUNI,900
256,2022-12-15 13:46:00,201.0,NSE,201.1,200.9,201.0,CITUNI,6727
257,2022-12-15 13:47:00,201.1,NSE,201.3,201.0,201.0,CITUNI,10725
258,2022-12-15 13:48:00,201.15,NSE,201.2,201.05,201.2,CITUNI,2957
259,2022-12-15 13:49:00,201.0,NSE,201.15,201.0,201.15,CITUNI,7660
260,2022-12-15 13:50:00,200.8,NSE,201.0,200.8,201.0,CITUNI,3773
261,2022-12-15 13:51:00,201.0,NSE,201.0,200.85,200.9,CITUNI,2058
262,2022-12-15 13:52:00,200.95,NSE,201.1,200.8,201.1,CITUNI,9462
263,2022-12-15 13:53:00,200.9,NSE,201.0,200.8,200.85,CITUNI,2264
264,2022-12-15 13:54:00,200.8,NSE,200.95,200.8,200.9,CITUNI,1485
265,2022-12-15 13:55:00,201.0,NSE,201.0,200.8,200.95,CITUNI,2142
266,2022-12-15 13:56:00,201.0,NSE,201.0,200.85,201.0,CITUNI,911
267,2022-12-15 13:57:00,201.0,NSE,201.0,200.9,201.0,CITUNI,5774
268,2022-12-15 13:58:00,201.0,NSE,201.0,200.9,201.0,CITUNI,2130
269,2022-12-15 13:59:00,201.0,NSE,201.0,200.85,201.0,CITUNI,2881
270,2022-12-15 14:00:00,201.0,NSE,201.25,200.9,201.0,CITUNI,11492
271,2022-12-15 14:01:00,201.0,NSE,201.15,200.9,201.15,CITUNI,2328
272,2022-12-15 14:02:00,201.0,NSE,201.15,200.9,201.0,CITUNI,6852
273,2022-12-15 14:03:00,201.0,NSE,201.1,200.85,201.0,CITUNI,6178
274,2022-12-15 14:04:00,200.9,NSE,201.15,200.85,200.85,CITUNI,7646
275,2022-12-15 14:05:00,201.0,NSE,201.0,200.9,200.9,CITUNI,1579
276,2022-12-15 14:06:00,201.0,NSE,201.0,200.9,201.0,CITUNI,1609
277,2022-12-15 14:07:00,201.05,NSE,201.1,200.85,201.0,CITUNI,3373
278,2022-12-15 14:08:00,200.95,NSE,201.1,200.95,200.95,CITUNI,2799
279,2022-12-15 14:09:00,201.0,NSE,201.0,200.9,200.9,CITUNI,1276
280,2022-12-15 14:10:00,201.0,NSE,201.0,200.9,201.0,CITUNI,2123
281,2022-12-15 14:11:00,201.1,NSE,201.1,200.9,201.0,CITUNI,4584
282,2022-12-15 14:12:00,201.15,NSE,201.3,201.0,201.2,CITUNI,3771
283,2022-12-15 14:13:00,201.3,NSE,201.3,201.0,201.0,CITUNI,3210
284,2022-12-15 14:14:00,201.15,NSE,201.3,201.15,201.3,CITUNI,19784
285,2022-12-15 14:15:00,201.3,NSE,201.55,201.15,201.25,CITUNI,16535
286,2022-12-15 14:16:00,201.3,NSE,201.55,201.3,201.45,CITUNI,7148
287,2022-12-15 14:17:00,201.45,NSE,201.5,201.3,201.45,CITUNI,9094
288,2022-12-15 14:18:00,201.35,NSE,201.45,201.3,201.3,CITUNI,3932
289,2022-12-15 14:19:00,201.35,NSE,201.5,201.3,201.35,CITUNI,5107
290,2022-12-15 14:20:00,201.0,NSE,201.5,201.0,201.5,CITUNI,46093
291,2022-12-15 14:21:00,201.0,NSE,201.1,200.9,200.9,CITUNI,28658
292,2022-12-15 14:22:00,200.9,NSE,201.0,200.75,201.0,CITUNI,9685
293,2022-12-15 14:23:00,200.85,NSE,200.9,200.75,200.9,CITUNI,2950
294,2022-12-15 14:24:00,200.75,NSE,200.85,200.75,200.75,CITUNI,1647
295,2022-12-15 14:25:00,200.6,NSE,200.85,200.5,200.85,CITUNI,5989
296,2022-12-15 14:26:00,200.6,NSE,200.6,200.5,200.6,CITUNI,7413
297,2022-12-15 14:27:00,200.6,NSE,200.6,200.5,200.5,CITUNI,796
298,2022-12-15 14:28:00,200.6,NSE,200.6,200.5,200.6,CITUNI,2142
299,2022-12-15 14:29:00,200.1,NSE,200.6,200.1,200.55,CITUNI,15637
300,2022-12-15 14:30:00,200.05,NSE,200.15,199.9,200.1,CITUNI,27476
301,2022-12-15 14:31:00,199.4,NSE,200.05,199.35,200.0,CITUNI,47819
302,2022-12-15 14:32:00,199.15,NSE,199.55,199.15,199.5,CITUNI,17440
303,2022-12-15 14:33:00,199.2,NSE,199.35,199.1,199.15,CITUNI,22629
304,2022-12-15 14:34:00,199.15,NSE,199.2,199.0,199.05,CITUNI,28978
305,2022-12-15 14:35:00,199.15,NSE,199.25,199.1,199.2,CITUNI,6914
306,2022-12-15 14:36:00,199.1,NSE,199.25,199.05,199.1,CITUNI,18521
307,2022-12-15 14:37:00,198.95,NSE,199.1,198.55,199.0,CITUNI,43195
308,2022-12-15 14:38:00,198.55,NSE,199.0,198.5,199.0,CITUNI,36234
309,2022-12-15 14:39:00,198.8,NSE,198.85,198.3,198.5,CITUNI,26680
310,2022-12-15 14:40:00,198.9,NSE,198.9,198.45,198.75,CITUNI,21575
311,2022-12-15 14:41:00,198.8,NSE,199.0,198.65,198.8,CITUNI,19228
312,2022-12-15 14:42:00,198.6,NSE,198.8,198.35,198.8,CITUNI,6699
313,2022-12-15 14:43:00,198.65,NSE,198.85,198.35,198.7,CITUNI,9669
314,2022-12-15 14:44:00,198.0,NSE,198.7,198.0,198.5,CITUNI,23963
315,2022-12-15 14:45:00,198.0,NSE,198.05,197.65,197.95,CITUNI,71555
316,2022-12-15 14:46:00,198.15,NSE,198.25,197.9,197.9,CITUNI,30862
