,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-06-13 10:11:00,124.55,NSE,124.6,124.55,124.55,CITUNI,1393
42,2023-06-13 10:12:00,124.65,NSE,124.65,124.55,124.55,CITUNI,482
43,2023-06-13 10:13:00,124.65,NSE,124.65,124.55,124.55,CITUNI,713
44,2023-06-13 10:14:00,124.65,NSE,124.65,124.55,124.6,CITUNI,2736
45,2023-06-13 10:15:00,124.65,NSE,124.65,124.55,124.55,CITUNI,6199
46,2023-06-13 10:16:00,124.6,NSE,124.65,124.55,124.55,CITUNI,1742
47,2023-06-13 10:17:00,124.6,NSE,124.65,124.6,124.65,CITUNI,3319
48,2023-06-13 10:18:00,124.55,NSE,124.65,124.55,124.6,CITUNI,3545
49,2023-06-13 10:19:00,124.65,NSE,124.65,124.55,124.55,CITUNI,329
50,2023-06-13 10:20:00,124.6,NSE,124.6,124.55,124.55,CITUNI,711
51,2023-06-13 10:21:00,124.55,NSE,124.6,124.55,124.55,CITUNI,581
52,2023-06-13 10:22:00,124.6,NSE,124.6,124.55,124.55,CITUNI,472
53,2023-06-13 10:23:00,124.6,NSE,124.6,124.55,124.55,CITUNI,719
54,2023-06-13 10:24:00,124.55,NSE,124.65,124.55,124.55,CITUNI,1942
55,2023-06-13 10:25:00,124.65,NSE,124.65,124.55,124.55,CITUNI,2208
56,2023-06-13 10:26:00,124.65,NSE,124.75,124.55,124.55,CITUNI,5996
57,2023-06-13 10:27:00,124.65,NSE,124.75,124.65,124.7,CITUNI,625
58,2023-06-13 10:28:00,124.7,NSE,124.75,124.65,124.65,CITUNI,1363
59,2023-06-13 10:29:00,124.85,NSE,124.85,124.65,124.7,CITUNI,6567
60,2023-06-13 10:30:00,124.75,NSE,124.85,124.7,124.85,CITUNI,4216
61,2023-06-13 10:31:00,124.85,NSE,124.85,124.7,124.7,CITUNI,1447
62,2023-06-13 10:32:00,124.75,NSE,124.8,124.75,124.75,CITUNI,1175
63,2023-06-13 10:33:00,124.75,NSE,124.75,124.7,124.75,CITUNI,484
64,2023-06-13 10:34:00,124.7,NSE,124.75,124.7,124.7,CITUNI,3563
65,2023-06-13 10:35:00,124.85,NSE,124.85,124.7,124.7,CITUNI,4200
66,2023-06-13 10:36:00,124.7,NSE,124.85,124.7,124.75,CITUNI,2529
67,2023-06-13 10:37:00,124.75,NSE,124.8,124.7,124.7,CITUNI,490
68,2023-06-13 10:38:00,124.7,NSE,124.8,124.7,124.75,CITUNI,1933
69,2023-06-13 10:39:00,124.65,NSE,124.7,124.65,124.7,CITUNI,4938
70,2023-06-13 10:40:00,124.7,NSE,124.75,124.65,124.65,CITUNI,2623
71,2023-06-13 10:41:00,124.65,NSE,124.75,124.65,124.75,CITUNI,4424
72,2023-06-13 10:42:00,124.7,NSE,124.75,124.65,124.65,CITUNI,1183
73,2023-06-13 10:43:00,124.65,NSE,124.75,124.65,124.7,CITUNI,673
74,2023-06-13 10:44:00,124.9,NSE,125.0,124.65,124.75,CITUNI,103252
75,2023-06-13 10:45:00,124.75,NSE,124.95,124.75,124.85,CITUNI,10818
76,2023-06-13 10:46:00,124.85,NSE,124.95,124.75,124.85,CITUNI,1530
77,2023-06-13 10:47:00,124.9,NSE,124.9,124.8,124.85,CITUNI,608
78,2023-06-13 10:48:00,124.9,NSE,124.9,124.75,124.8,CITUNI,3652
79,2023-06-13 10:49:00,124.75,NSE,124.8,124.75,124.8,CITUNI,741
80,2023-06-13 10:50:00,124.8,NSE,124.85,124.75,124.75,CITUNI,1349
81,2023-06-13 10:51:00,124.85,NSE,124.9,124.75,124.85,CITUNI,25978
82,2023-06-13 10:52:00,124.9,NSE,124.9,124.8,124.85,CITUNI,2524
83,2023-06-13 10:53:00,124.8,NSE,124.9,124.75,124.8,CITUNI,1585
84,2023-06-13 10:54:00,124.9,NSE,124.9,124.8,124.8,CITUNI,1089
85,2023-06-13 10:55:00,124.9,NSE,124.9,124.8,124.85,CITUNI,1740
86,2023-06-13 10:56:00,124.8,NSE,124.9,124.8,124.85,CITUNI,938
87,2023-06-13 10:57:00,124.85,NSE,124.9,124.8,124.9,CITUNI,1372
88,2023-06-13 10:58:00,124.85,NSE,124.9,124.8,124.85,CITUNI,2791
89,2023-06-13 10:59:00,124.9,NSE,124.9,124.85,124.85,CITUNI,4428
90,2023-06-13 11:00:00,124.8,NSE,124.85,124.8,124.85,CITUNI,1148
91,2023-06-13 11:01:00,124.8,NSE,124.9,124.8,124.8,CITUNI,303
92,2023-06-13 11:02:00,124.8,NSE,124.85,124.8,124.8,CITUNI,493
93,2023-06-13 11:03:00,124.8,NSE,124.8,124.8,124.8,CITUNI,468
94,2023-06-13 11:04:00,124.85,NSE,124.85,124.75,124.8,CITUNI,675
95,2023-06-13 11:05:00,124.85,NSE,124.85,124.75,124.8,CITUNI,2038
96,2023-06-13 11:06:00,124.85,NSE,124.85,124.8,124.8,CITUNI,645
97,2023-06-13 11:07:00,124.85,NSE,124.85,124.8,124.8,CITUNI,455
98,2023-06-13 11:08:00,124.8,NSE,124.9,124.8,124.85,CITUNI,4458
99,2023-06-13 11:09:00,124.9,NSE,124.9,124.8,124.8,CITUNI,370
100,2023-06-13 11:10:00,124.85,NSE,124.9,124.8,124.9,CITUNI,480
101,2023-06-13 11:11:00,124.8,NSE,124.85,124.8,124.8,CITUNI,890
102,2023-06-13 11:12:00,124.85,NSE,124.85,124.75,124.8,CITUNI,2130
103,2023-06-13 11:13:00,124.75,NSE,124.85,124.75,124.75,CITUNI,638
104,2023-06-13 11:14:00,124.7,NSE,124.85,124.7,124.75,CITUNI,3611
105,2023-06-13 11:15:00,124.8,NSE,124.8,124.7,124.7,CITUNI,826
106,2023-06-13 11:16:00,124.75,NSE,124.8,124.75,124.75,CITUNI,514
107,2023-06-13 11:17:00,124.75,NSE,124.8,124.75,124.8,CITUNI,611
108,2023-06-13 11:18:00,124.75,NSE,124.85,124.75,124.75,CITUNI,351
109,2023-06-13 11:19:00,124.8,NSE,124.8,124.7,124.75,CITUNI,494
110,2023-06-13 11:20:00,124.7,NSE,124.85,124.7,124.85,CITUNI,11315
111,2023-06-13 11:21:00,124.7,NSE,124.8,124.7,124.75,CITUNI,11273
112,2023-06-13 11:22:00,124.7,NSE,124.75,124.7,124.75,CITUNI,309
113,2023-06-13 11:23:00,124.7,NSE,124.75,124.7,124.75,CITUNI,928
114,2023-06-13 11:24:00,124.75,NSE,124.75,124.7,124.7,CITUNI,290
115,2023-06-13 11:25:00,124.7,NSE,124.75,124.7,124.7,CITUNI,351
116,2023-06-13 11:26:00,124.75,NSE,124.75,124.7,124.7,CITUNI,295
117,2023-06-13 11:27:00,124.7,NSE,124.75,124.7,124.7,CITUNI,318
118,2023-06-13 11:28:00,124.7,NSE,124.75,124.65,124.7,CITUNI,4690
119,2023-06-13 11:29:00,124.65,NSE,124.7,124.65,124.7,CITUNI,525
120,2023-06-13 11:30:00,124.7,NSE,124.7,124.6,124.65,CITUNI,8822
121,2023-06-13 11:31:00,124.6,NSE,124.65,124.6,124.65,CITUNI,323
122,2023-06-13 11:32:00,124.6,NSE,124.7,124.6,124.6,CITUNI,502
123,2023-06-13 11:33:00,124.6,NSE,124.7,124.6,124.6,CITUNI,409
124,2023-06-13 11:34:00,124.6,NSE,124.7,124.6,124.6,CITUNI,429
125,2023-06-13 11:35:00,124.65,NSE,124.65,124.6,124.6,CITUNI,320
126,2023-06-13 11:36:00,124.65,NSE,124.7,124.65,124.65,CITUNI,500
127,2023-06-13 11:37:00,124.75,NSE,124.9,124.65,124.65,CITUNI,40977
128,2023-06-13 11:38:00,124.8,NSE,124.85,124.75,124.75,CITUNI,2280
129,2023-06-13 11:39:00,124.75,NSE,124.85,124.75,124.8,CITUNI,2386
130,2023-06-13 11:40:00,124.75,NSE,124.85,124.75,124.75,CITUNI,1127
131,2023-06-13 11:41:00,124.75,NSE,124.85,124.75,124.75,CITUNI,923
132,2023-06-13 11:42:00,124.75,NSE,124.8,124.75,124.75,CITUNI,2867
133,2023-06-13 11:43:00,124.8,NSE,124.85,124.75,124.85,CITUNI,624
134,2023-06-13 11:44:00,124.7,NSE,124.8,124.7,124.7,CITUNI,832
135,2023-06-13 11:45:00,124.7,NSE,124.7,124.7,124.7,CITUNI,458
136,2023-06-13 11:46:00,124.75,NSE,124.8,124.7,124.7,CITUNI,990
137,2023-06-13 11:47:00,124.7,NSE,124.8,124.65,124.65,CITUNI,774
138,2023-06-13 11:48:00,124.8,NSE,124.8,124.7,124.75,CITUNI,793
139,2023-06-13 11:49:00,124.65,NSE,124.8,124.65,124.8,CITUNI,438
140,2023-06-13 11:50:00,124.65,NSE,124.75,124.65,124.75,CITUNI,335
141,2023-06-13 11:51:00,124.7,NSE,124.8,124.7,124.7,CITUNI,6206
142,2023-06-13 11:52:00,124.7,NSE,124.8,124.7,124.8,CITUNI,279
143,2023-06-13 11:53:00,124.7,NSE,124.8,124.7,124.7,CITUNI,287
144,2023-06-13 11:54:00,124.7,NSE,124.8,124.7,124.7,CITUNI,377
145,2023-06-13 11:55:00,124.65,NSE,124.7,124.65,124.7,CITUNI,2191
146,2023-06-13 11:56:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1437
147,2023-06-13 11:57:00,124.75,NSE,124.75,124.65,124.75,CITUNI,521
148,2023-06-13 11:58:00,124.8,NSE,124.8,124.7,124.75,CITUNI,1015
149,2023-06-13 11:59:00,124.85,NSE,124.85,124.75,124.75,CITUNI,1359
150,2023-06-13 12:00:00,124.7,NSE,124.75,124.7,124.7,CITUNI,574
151,2023-06-13 12:01:00,124.8,NSE,124.8,124.65,124.7,CITUNI,20622
152,2023-06-13 12:02:00,124.65,NSE,124.8,124.65,124.65,CITUNI,441
153,2023-06-13 12:03:00,124.7,NSE,124.8,124.65,124.65,CITUNI,469
154,2023-06-13 12:04:00,124.75,NSE,124.8,124.75,124.75,CITUNI,715
155,2023-06-13 12:05:00,124.8,NSE,124.8,124.75,124.75,CITUNI,465
156,2023-06-13 12:06:00,124.8,NSE,124.8,124.75,124.75,CITUNI,723
157,2023-06-13 12:07:00,124.8,NSE,124.8,124.75,124.75,CITUNI,712
158,2023-06-13 12:08:00,124.75,NSE,124.8,124.75,124.75,CITUNI,294
159,2023-06-13 12:09:00,124.75,NSE,124.8,124.75,124.75,CITUNI,1948
160,2023-06-13 12:10:00,124.7,NSE,124.75,124.7,124.75,CITUNI,517
161,2023-06-13 12:11:00,124.7,NSE,124.8,124.7,124.7,CITUNI,469
162,2023-06-13 12:12:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1068
163,2023-06-13 12:13:00,124.8,NSE,124.8,124.7,124.7,CITUNI,994
164,2023-06-13 12:14:00,124.7,NSE,124.7,124.7,124.7,CITUNI,313
165,2023-06-13 12:15:00,124.7,NSE,124.8,124.65,124.7,CITUNI,2363
166,2023-06-13 12:16:00,124.7,NSE,124.75,124.7,124.7,CITUNI,503
167,2023-06-13 12:17:00,124.75,NSE,124.75,124.7,124.75,CITUNI,3536
168,2023-06-13 12:18:00,124.8,NSE,124.8,124.7,124.7,CITUNI,13893
169,2023-06-13 12:19:00,124.75,NSE,124.8,124.75,124.8,CITUNI,4228
170,2023-06-13 12:20:00,124.8,NSE,124.8,124.75,124.75,CITUNI,3267
171,2023-06-13 12:21:00,124.75,NSE,124.8,124.75,124.75,CITUNI,1270
172,2023-06-13 12:22:00,124.8,NSE,124.8,124.7,124.75,CITUNI,3567
173,2023-06-13 12:23:00,124.7,NSE,124.8,124.7,124.75,CITUNI,384
174,2023-06-13 12:24:00,124.8,NSE,124.8,124.7,124.7,CITUNI,2229
175,2023-06-13 12:25:00,124.7,NSE,124.8,124.7,124.7,CITUNI,2886
176,2023-06-13 12:26:00,124.7,NSE,124.8,124.7,124.75,CITUNI,1295
177,2023-06-13 12:27:00,124.75,NSE,124.75,124.7,124.75,CITUNI,587
178,2023-06-13 12:28:00,124.75,NSE,124.8,124.75,124.75,CITUNI,1030
179,2023-06-13 12:29:00,124.8,NSE,124.8,124.7,124.75,CITUNI,1942
180,2023-06-13 12:30:00,124.75,NSE,124.75,124.7,124.75,CITUNI,789
181,2023-06-13 12:31:00,124.75,NSE,124.75,124.7,124.7,CITUNI,1055
182,2023-06-13 12:32:00,124.7,NSE,124.75,124.7,124.7,CITUNI,376
183,2023-06-13 12:33:00,124.8,NSE,124.8,124.7,124.7,CITUNI,1088
184,2023-06-13 12:34:00,124.8,NSE,124.8,124.7,124.7,CITUNI,3108
185,2023-06-13 12:35:00,124.75,NSE,124.8,124.7,124.75,CITUNI,637
186,2023-06-13 12:36:00,124.75,NSE,124.75,124.7,124.75,CITUNI,533
187,2023-06-13 12:37:00,124.75,NSE,124.75,124.7,124.7,CITUNI,869
188,2023-06-13 12:38:00,124.75,NSE,124.75,124.7,124.7,CITUNI,792
189,2023-06-13 12:39:00,124.8,NSE,124.8,124.7,124.7,CITUNI,9345
190,2023-06-13 12:40:00,124.7,NSE,124.75,124.7,124.75,CITUNI,1199
191,2023-06-13 12:41:00,124.7,NSE,124.75,124.7,124.7,CITUNI,285
192,2023-06-13 12:42:00,124.7,NSE,124.75,124.7,124.7,CITUNI,421
193,2023-06-13 12:43:00,124.75,NSE,124.75,124.7,124.7,CITUNI,415
194,2023-06-13 12:44:00,124.7,NSE,124.75,124.7,124.7,CITUNI,6590
195,2023-06-13 12:45:00,124.75,NSE,124.75,124.7,124.7,CITUNI,1367
196,2023-06-13 12:46:00,124.8,NSE,124.8,124.7,124.75,CITUNI,2812
197,2023-06-13 12:47:00,124.8,NSE,124.8,124.75,124.75,CITUNI,1352
198,2023-06-13 12:48:00,124.75,NSE,124.8,124.75,124.75,CITUNI,584
199,2023-06-13 12:49:00,124.7,NSE,124.8,124.7,124.75,CITUNI,3397
200,2023-06-13 12:50:00,124.7,NSE,124.8,124.7,124.7,CITUNI,1289
201,2023-06-13 12:51:00,124.7,NSE,124.8,124.7,124.75,CITUNI,3867
202,2023-06-13 12:52:00,124.75,NSE,124.8,124.7,124.7,CITUNI,5319
203,2023-06-13 12:53:00,124.7,NSE,124.8,124.7,124.7,CITUNI,1366
204,2023-06-13 12:54:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1978
205,2023-06-13 12:55:00,124.7,NSE,124.75,124.7,124.7,CITUNI,725
206,2023-06-13 12:56:00,124.7,NSE,124.75,124.7,124.7,CITUNI,270
207,2023-06-13 12:57:00,124.75,NSE,124.75,124.7,124.7,CITUNI,1293
208,2023-06-13 12:58:00,124.75,NSE,124.8,124.7,124.75,CITUNI,2001
209,2023-06-13 12:59:00,124.85,NSE,124.85,124.7,124.7,CITUNI,10460
210,2023-06-13 13:00:00,124.85,NSE,124.85,124.7,124.75,CITUNI,3067
211,2023-06-13 13:01:00,124.75,NSE,124.85,124.75,124.75,CITUNI,557
212,2023-06-13 13:02:00,124.85,NSE,124.85,124.75,124.85,CITUNI,581
213,2023-06-13 13:03:00,124.75,NSE,124.85,124.75,124.75,CITUNI,427
214,2023-06-13 13:04:00,124.85,NSE,124.85,124.8,124.8,CITUNI,9071
215,2023-06-13 13:05:00,124.75,NSE,124.85,124.75,124.8,CITUNI,5909
216,2023-06-13 13:06:00,124.8,NSE,124.85,124.75,124.8,CITUNI,1274
217,2023-06-13 13:07:00,124.75,NSE,124.85,124.75,124.75,CITUNI,673
218,2023-06-13 13:08:00,124.8,NSE,124.8,124.75,124.75,CITUNI,288
219,2023-06-13 13:09:00,124.75,NSE,124.85,124.75,124.75,CITUNI,930
220,2023-06-13 13:10:00,124.8,NSE,124.8,124.75,124.75,CITUNI,476
221,2023-06-13 13:11:00,124.8,NSE,124.8,124.75,124.8,CITUNI,465
222,2023-06-13 13:12:00,124.75,NSE,124.75,124.75,124.75,CITUNI,319
223,2023-06-13 13:13:00,124.75,NSE,124.85,124.75,124.75,CITUNI,2020
224,2023-06-13 13:14:00,124.75,NSE,124.85,124.75,124.75,CITUNI,663
225,2023-06-13 13:15:00,124.75,NSE,124.85,124.75,124.8,CITUNI,283
226,2023-06-13 13:16:00,124.75,NSE,124.85,124.75,124.85,CITUNI,430
227,2023-06-13 13:17:00,124.85,NSE,124.85,124.75,124.75,CITUNI,1409
228,2023-06-13 13:18:00,124.75,NSE,124.85,124.75,124.75,CITUNI,734
229,2023-06-13 13:19:00,124.8,NSE,124.85,124.75,124.85,CITUNI,4457
230,2023-06-13 13:20:00,124.85,NSE,124.85,124.75,124.8,CITUNI,4230
231,2023-06-13 13:21:00,124.8,NSE,124.85,124.75,124.85,CITUNI,5259
232,2023-06-13 13:22:00,124.8,NSE,124.8,124.7,124.75,CITUNI,5712
233,2023-06-13 13:23:00,124.8,NSE,124.8,124.75,124.75,CITUNI,469
234,2023-06-13 13:24:00,124.75,NSE,124.8,124.75,124.75,CITUNI,477
235,2023-06-13 13:25:00,124.85,NSE,124.85,124.75,124.75,CITUNI,6974
236,2023-06-13 13:26:00,124.75,NSE,124.85,124.75,124.8,CITUNI,340
237,2023-06-13 13:27:00,124.85,NSE,124.85,124.75,124.85,CITUNI,575
238,2023-06-13 13:28:00,124.85,NSE,124.85,124.7,124.75,CITUNI,2082
239,2023-06-13 13:29:00,124.85,NSE,124.85,124.75,124.85,CITUNI,485
240,2023-06-13 13:30:00,124.75,NSE,124.85,124.75,124.85,CITUNI,607
241,2023-06-13 13:31:00,124.7,NSE,124.85,124.7,124.75,CITUNI,1942
242,2023-06-13 13:32:00,124.9,NSE,124.9,124.7,124.75,CITUNI,2702
243,2023-06-13 13:33:00,124.75,NSE,124.8,124.75,124.75,CITUNI,433
244,2023-06-13 13:34:00,124.75,NSE,124.8,124.75,124.75,CITUNI,306
245,2023-06-13 13:35:00,124.75,NSE,124.8,124.75,124.75,CITUNI,3995
246,2023-06-13 13:36:00,124.75,NSE,124.85,124.75,124.75,CITUNI,301
247,2023-06-13 13:37:00,124.8,NSE,124.8,124.75,124.75,CITUNI,1025
248,2023-06-13 13:38:00,124.8,NSE,124.8,124.75,124.75,CITUNI,459
249,2023-06-13 13:39:00,124.8,NSE,124.8,124.75,124.8,CITUNI,428
250,2023-06-13 13:40:00,124.7,NSE,124.75,124.7,124.75,CITUNI,1789
251,2023-06-13 13:41:00,124.75,NSE,124.75,124.7,124.7,CITUNI,488
252,2023-06-13 13:42:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1627
253,2023-06-13 13:43:00,124.7,NSE,124.75,124.7,124.7,CITUNI,970
254,2023-06-13 13:44:00,124.7,NSE,124.75,124.7,124.7,CITUNI,3096
255,2023-06-13 13:45:00,124.8,NSE,124.8,124.7,124.7,CITUNI,4006
256,2023-06-13 13:46:00,124.75,NSE,124.8,124.75,124.75,CITUNI,1733
257,2023-06-13 13:47:00,124.7,NSE,124.8,124.7,124.75,CITUNI,1095
258,2023-06-13 13:48:00,124.7,NSE,124.8,124.7,124.7,CITUNI,401
259,2023-06-13 13:49:00,124.75,NSE,124.8,124.7,124.75,CITUNI,2278
260,2023-06-13 13:50:00,124.8,NSE,124.8,124.7,124.7,CITUNI,991
261,2023-06-13 13:51:00,124.7,NSE,124.8,124.7,124.7,CITUNI,718
262,2023-06-13 13:52:00,124.75,NSE,124.75,124.7,124.7,CITUNI,870
263,2023-06-13 13:53:00,124.75,NSE,124.8,124.7,124.7,CITUNI,2105
264,2023-06-13 13:54:00,124.7,NSE,124.75,124.7,124.7,CITUNI,810
265,2023-06-13 13:55:00,124.7,NSE,124.8,124.7,124.75,CITUNI,10496
266,2023-06-13 13:56:00,124.7,NSE,124.8,124.7,124.7,CITUNI,364
267,2023-06-13 13:57:00,124.7,NSE,124.75,124.7,124.75,CITUNI,6610
268,2023-06-13 13:58:00,124.65,NSE,124.75,124.6,124.7,CITUNI,22567
269,2023-06-13 13:59:00,124.6,NSE,124.65,124.6,124.6,CITUNI,6121
270,2023-06-13 14:00:00,124.65,NSE,124.65,124.55,124.6,CITUNI,3058
271,2023-06-13 14:01:00,124.65,NSE,124.65,124.55,124.55,CITUNI,431
272,2023-06-13 14:02:00,124.55,NSE,124.55,124.5,124.55,CITUNI,3785
273,2023-06-13 14:03:00,124.5,NSE,124.55,124.5,124.5,CITUNI,1393
274,2023-06-13 14:04:00,124.5,NSE,124.55,124.5,124.5,CITUNI,41482
275,2023-06-13 14:05:00,124.4,NSE,124.55,124.4,124.5,CITUNI,3925
276,2023-06-13 14:06:00,124.5,NSE,124.5,124.4,124.45,CITUNI,2620
277,2023-06-13 14:07:00,124.5,NSE,124.55,124.45,124.55,CITUNI,5792
278,2023-06-13 14:08:00,124.55,NSE,124.55,124.4,124.4,CITUNI,3286
279,2023-06-13 14:09:00,124.5,NSE,124.55,124.35,124.5,CITUNI,16690
280,2023-06-13 14:10:00,124.5,NSE,124.5,124.35,124.4,CITUNI,4349
281,2023-06-13 14:11:00,124.5,NSE,124.5,124.4,124.5,CITUNI,948
282,2023-06-13 14:12:00,124.5,NSE,124.5,124.4,124.45,CITUNI,628
283,2023-06-13 14:13:00,124.5,NSE,124.5,124.4,124.5,CITUNI,1789
284,2023-06-13 14:14:00,124.5,NSE,124.5,124.4,124.4,CITUNI,965
285,2023-06-13 14:15:00,124.45,NSE,124.5,124.4,124.5,CITUNI,546
286,2023-06-13 14:16:00,124.5,NSE,124.5,124.4,124.4,CITUNI,1539
287,2023-06-13 14:17:00,124.6,NSE,124.7,124.5,124.55,CITUNI,17607
288,2023-06-13 14:18:00,124.5,NSE,124.65,124.45,124.55,CITUNI,25082
289,2023-06-13 14:19:00,124.55,NSE,124.55,124.45,124.45,CITUNI,455
290,2023-06-13 14:20:00,124.45,NSE,124.55,124.45,124.5,CITUNI,3359
291,2023-06-13 14:21:00,124.55,NSE,124.55,124.45,124.45,CITUNI,404
292,2023-06-13 14:22:00,124.55,NSE,124.6,124.4,124.6,CITUNI,1927
293,2023-06-13 14:23:00,124.55,NSE,124.55,124.45,124.45,CITUNI,10384
294,2023-06-13 14:24:00,124.55,NSE,124.55,124.45,124.45,CITUNI,1659
295,2023-06-13 14:25:00,124.55,NSE,124.55,124.45,124.45,CITUNI,631
296,2023-06-13 14:26:00,124.55,NSE,124.55,124.45,124.45,CITUNI,11670
297,2023-06-13 14:27:00,124.5,NSE,124.55,124.45,124.45,CITUNI,2499
298,2023-06-13 14:28:00,124.5,NSE,124.5,124.45,124.45,CITUNI,456
299,2023-06-13 14:29:00,124.5,NSE,124.5,124.45,124.45,CITUNI,714
300,2023-06-13 14:30:00,124.6,NSE,124.6,124.45,124.45,CITUNI,15987
301,2023-06-13 14:31:00,124.6,NSE,124.6,124.5,124.5,CITUNI,783
302,2023-06-13 14:32:00,124.6,NSE,124.6,124.55,124.55,CITUNI,1958
303,2023-06-13 14:33:00,124.6,NSE,124.6,124.5,124.6,CITUNI,890
304,2023-06-13 14:34:00,124.5,NSE,124.6,124.5,124.55,CITUNI,1340
305,2023-06-13 14:35:00,124.75,NSE,124.75,124.5,124.5,CITUNI,3561
306,2023-06-13 14:36:00,124.75,NSE,124.8,124.65,124.7,CITUNI,12134
307,2023-06-13 14:37:00,124.7,NSE,124.75,124.6,124.65,CITUNI,1290
308,2023-06-13 14:38:00,124.65,NSE,124.65,124.55,124.55,CITUNI,1904
309,2023-06-13 14:39:00,124.65,NSE,124.7,124.5,124.6,CITUNI,3768
310,2023-06-13 14:40:00,124.7,NSE,124.7,124.65,124.65,CITUNI,2135
311,2023-06-13 14:41:00,124.7,NSE,124.7,124.6,124.65,CITUNI,5426
312,2023-06-13 14:42:00,124.65,NSE,124.7,124.6,124.65,CITUNI,2971
313,2023-06-13 14:43:00,124.7,NSE,124.7,124.6,124.6,CITUNI,7162
314,2023-06-13 14:44:00,124.65,NSE,124.7,124.6,124.6,CITUNI,307
315,2023-06-13 14:45:00,124.65,NSE,124.65,124.6,124.6,CITUNI,896
316,2023-06-13 14:46:00,124.65,NSE,124.65,124.6,124.6,CITUNI,441
317,2023-06-13 14:47:00,124.65,NSE,124.65,124.6,124.6,CITUNI,2882
318,2023-06-13 14:48:00,124.65,NSE,124.65,124.55,124.6,CITUNI,1034
319,2023-06-13 14:49:00,124.65,NSE,124.65,124.6,124.6,CITUNI,640
