,datetime,close,exchange_code,high,low,open,stock_code,volume
252,2020-03-18 13:42:00,165.0,NSE,165.35,165.0,165.35,CITUNI,1666
253,2020-03-18 13:43:00,164.75,NSE,165.25,164.75,165.05,CITUNI,3864
254,2020-03-18 13:44:00,164.6,NSE,164.95,164.5,164.8,CITUNI,3884
255,2020-03-18 13:45:00,164.4,NSE,165.0,164.2,164.85,CITUNI,5596
256,2020-03-18 13:46:00,164.55,NSE,164.75,164.3,164.4,CITUNI,2992
257,2020-03-18 13:47:00,163.85,NSE,164.7,163.75,164.6,CITUNI,3438
258,2020-03-18 13:48:00,163.6,NSE,164.35,163.5,164.0,CITUNI,4142
259,2020-03-18 13:49:00,163.65,NSE,163.95,163.5,163.8,CITUNI,2755
260,2020-03-18 13:50:00,163.6,NSE,163.85,163.5,163.75,CITUNI,2735
261,2020-03-18 13:51:00,163.7,NSE,163.75,163.2,163.75,CITUNI,4005
262,2020-03-18 13:52:00,163.4,NSE,163.85,163.2,163.6,CITUNI,4635
263,2020-03-18 13:53:00,162.55,NSE,163.7,162.55,163.4,CITUNI,11674
264,2020-03-18 13:54:00,161.5,NSE,162.75,161.5,162.6,CITUNI,8775
265,2020-03-18 13:55:00,161.85,NSE,162.0,161.6,161.85,CITUNI,2401
266,2020-03-18 13:56:00,161.7,NSE,161.95,161.45,161.85,CITUNI,3738
267,2020-03-18 13:57:00,162.25,NSE,162.25,161.35,161.7,CITUNI,2549
268,2020-03-18 13:58:00,162.55,NSE,162.75,161.95,161.95,CITUNI,7339
269,2020-03-18 13:59:00,161.65,NSE,162.65,161.55,162.55,CITUNI,3191
270,2020-03-18 14:00:00,161.2,NSE,162.0,161.05,161.5,CITUNI,3624
271,2020-03-18 14:01:00,161.45,NSE,161.5,161.1,161.5,CITUNI,3186
272,2020-03-18 14:02:00,162.0,NSE,162.1,161.45,161.45,CITUNI,3301
273,2020-03-18 14:03:00,162.0,NSE,162.4,161.65,162.0,CITUNI,3541
274,2020-03-18 14:04:00,162.0,NSE,162.25,162.0,162.0,CITUNI,3063
275,2020-03-18 14:05:00,161.65,NSE,162.05,161.55,161.9,CITUNI,3015
276,2020-03-18 14:06:00,161.9,NSE,162.25,161.6,161.65,CITUNI,3596
277,2020-03-18 14:07:00,161.05,NSE,161.9,161.0,161.9,CITUNI,7218
278,2020-03-18 14:08:00,161.0,NSE,161.45,161.0,161.1,CITUNI,3654
279,2020-03-18 14:09:00,161.25,NSE,161.4,161.0,161.15,CITUNI,70203
280,2020-03-18 14:10:00,161.35,NSE,161.45,161.2,161.45,CITUNI,4240
281,2020-03-18 14:11:00,161.1,NSE,161.45,161.1,161.4,CITUNI,3726
282,2020-03-18 14:12:00,161.5,NSE,161.6,160.9,161.0,CITUNI,6522
283,2020-03-18 14:13:00,161.35,NSE,161.6,161.35,161.55,CITUNI,4367
284,2020-03-18 14:14:00,161.5,NSE,161.55,161.35,161.35,CITUNI,5245
285,2020-03-18 14:15:00,161.5,NSE,161.6,161.5,161.55,CITUNI,6262
286,2020-03-18 14:16:00,160.85,NSE,161.55,160.7,161.55,CITUNI,3117
287,2020-03-18 14:17:00,160.6,NSE,161.15,160.6,161.0,CITUNI,3937
288,2020-03-18 14:18:00,161.05,NSE,161.3,160.6,160.6,CITUNI,5162
289,2020-03-18 14:19:00,161.5,NSE,161.6,161.0,161.1,CITUNI,7287
290,2020-03-18 14:20:00,161.75,NSE,161.75,161.5,161.5,CITUNI,4665
291,2020-03-18 14:21:00,162.25,NSE,162.4,161.75,161.75,CITUNI,4040
292,2020-03-18 14:22:00,162.6,NSE,162.65,162.25,162.25,CITUNI,6954
293,2020-03-18 14:23:00,162.9,NSE,163.15,162.5,162.5,CITUNI,4769
294,2020-03-18 14:24:00,162.6,NSE,163.4,162.3,162.9,CITUNI,4448
295,2020-03-18 14:25:00,162.55,NSE,163.7,162.5,162.85,CITUNI,4302
296,2020-03-18 14:26:00,162.75,NSE,162.75,162.5,162.5,CITUNI,4626
297,2020-03-18 14:27:00,162.1,NSE,162.75,162.0,162.75,CITUNI,6036
298,2020-03-18 14:28:00,162.2,NSE,162.3,162.0,162.25,CITUNI,3271
299,2020-03-18 14:29:00,162.05,NSE,162.2,162.0,162.2,CITUNI,10569
300,2020-03-18 14:30:00,162.4,NSE,162.4,162.0,162.3,CITUNI,4822
301,2020-03-18 14:31:00,162.5,NSE,162.85,162.15,162.55,CITUNI,8606
302,2020-03-18 14:32:00,162.9,NSE,162.9,162.25,162.25,CITUNI,4294
303,2020-03-18 14:33:00,162.9,NSE,163.0,162.5,162.9,CITUNI,4272
304,2020-03-18 14:34:00,162.95,NSE,163.1,162.8,163.0,CITUNI,3858
305,2020-03-18 14:35:00,162.7,NSE,162.95,162.5,162.9,CITUNI,3670
306,2020-03-18 14:36:00,162.55,NSE,162.7,162.2,162.6,CITUNI,5052
307,2020-03-18 14:37:00,162.65,NSE,162.85,162.4,162.5,CITUNI,3889
308,2020-03-18 14:38:00,162.7,NSE,162.85,162.3,162.5,CITUNI,3413
309,2020-03-18 14:39:00,162.4,NSE,162.85,162.05,162.7,CITUNI,3708
310,2020-03-18 14:40:00,163.3,NSE,163.35,162.45,162.45,CITUNI,6349
311,2020-03-18 14:41:00,163.05,NSE,163.7,163.0,163.3,CITUNI,6713
312,2020-03-18 14:42:00,163.6,NSE,163.75,163.35,163.35,CITUNI,6139
313,2020-03-18 14:43:00,163.95,NSE,164.0,163.5,163.75,CITUNI,7777
314,2020-03-18 14:44:00,165.4,NSE,165.75,163.8,163.85,CITUNI,8276
315,2020-03-18 14:45:00,166.5,NSE,166.95,165.0,165.4,CITUNI,6522
316,2020-03-18 14:46:00,166.7,NSE,166.7,166.05,166.5,CITUNI,5666
