,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-02-03 10:07:00,145.0,NSE,145.25,145.0,145.0,CITUNI,1429
38,2022-02-03 10:08:00,145.05,NSE,145.2,145.0,145.0,CITUNI,662
39,2022-02-03 10:09:00,145.0,NSE,145.15,144.85,145.15,CITUNI,3909
40,2022-02-03 10:10:00,144.8,NSE,144.95,144.8,144.85,CITUNI,3840
41,2022-02-03 10:11:00,144.95,NSE,144.95,144.8,144.8,CITUNI,640
42,2022-02-03 10:12:00,144.75,NSE,144.9,144.65,144.85,CITUNI,4741
43,2022-02-03 10:13:00,144.8,NSE,144.8,144.65,144.65,CITUNI,937
44,2022-02-03 10:14:00,144.7,NSE,144.8,144.6,144.7,CITUNI,14122
45,2022-02-03 10:15:00,144.65,NSE,144.75,144.4,144.75,CITUNI,24948
46,2022-02-03 10:16:00,144.65,NSE,144.75,144.5,144.5,CITUNI,7979
47,2022-02-03 10:17:00,144.65,NSE,144.75,144.5,144.65,CITUNI,10725
48,2022-02-03 10:18:00,144.75,NSE,144.75,144.6,144.65,CITUNI,1342
49,2022-02-03 10:19:00,144.8,NSE,144.9,144.65,144.75,CITUNI,3416
50,2022-02-03 10:20:00,144.7,NSE,144.9,144.7,144.7,CITUNI,7283
51,2022-02-03 10:21:00,144.75,NSE,144.9,144.7,144.7,CITUNI,2061
52,2022-02-03 10:22:00,144.8,NSE,144.9,144.6,144.75,CITUNI,5334
53,2022-02-03 10:23:00,144.8,NSE,144.9,144.65,144.75,CITUNI,1696
54,2022-02-03 10:24:00,144.95,NSE,144.95,144.85,144.9,CITUNI,3141
55,2022-02-03 10:25:00,144.75,NSE,145.1,144.75,145.0,CITUNI,7042
56,2022-02-03 10:26:00,145.0,NSE,145.05,144.8,145.0,CITUNI,3649
57,2022-02-03 10:27:00,144.85,NSE,145.0,144.7,145.0,CITUNI,7987
58,2022-02-03 10:28:00,144.7,NSE,144.85,144.7,144.7,CITUNI,2872
59,2022-02-03 10:29:00,144.65,NSE,144.8,144.6,144.7,CITUNI,1240
60,2022-02-03 10:30:00,144.65,NSE,144.7,144.6,144.7,CITUNI,1888
61,2022-02-03 10:31:00,144.65,NSE,144.7,144.65,144.65,CITUNI,1064
62,2022-02-03 10:32:00,144.3,NSE,144.65,144.3,144.65,CITUNI,17718
63,2022-02-03 10:33:00,144.65,NSE,144.7,144.3,144.3,CITUNI,4495
64,2022-02-03 10:34:00,145.2,NSE,145.2,144.65,144.65,CITUNI,9737
65,2022-02-03 10:35:00,145.15,NSE,145.2,145.0,145.1,CITUNI,6105
66,2022-02-03 10:36:00,145.1,NSE,145.2,145.05,145.15,CITUNI,777
67,2022-02-03 10:37:00,145.0,NSE,145.2,145.0,145.1,CITUNI,1711
68,2022-02-03 10:38:00,145.25,NSE,145.3,145.15,145.15,CITUNI,7100
69,2022-02-03 10:39:00,145.15,NSE,145.25,145.05,145.25,CITUNI,1674
70,2022-02-03 10:40:00,145.05,NSE,145.25,145.05,145.1,CITUNI,9559
71,2022-02-03 10:41:00,145.4,NSE,145.4,145.05,145.05,CITUNI,8559
72,2022-02-03 10:42:00,145.25,NSE,145.4,145.2,145.35,CITUNI,2020
73,2022-02-03 10:43:00,145.25,NSE,145.4,145.25,145.25,CITUNI,3510
74,2022-02-03 10:44:00,145.45,NSE,145.5,145.25,145.25,CITUNI,3431
75,2022-02-03 10:45:00,145.25,NSE,145.4,145.25,145.25,CITUNI,1815
76,2022-02-03 10:46:00,145.35,NSE,145.4,145.25,145.25,CITUNI,966
77,2022-02-03 10:47:00,145.2,NSE,145.35,145.05,145.35,CITUNI,2841
78,2022-02-03 10:48:00,145.1,NSE,145.2,145.1,145.1,CITUNI,942
79,2022-02-03 10:49:00,145.05,NSE,145.2,145.05,145.15,CITUNI,1442
80,2022-02-03 10:50:00,145.05,NSE,145.2,145.05,145.05,CITUNI,1258
81,2022-02-03 10:51:00,145.05,NSE,145.2,145.05,145.2,CITUNI,654
82,2022-02-03 10:52:00,145.05,NSE,145.2,145.05,145.05,CITUNI,1132
83,2022-02-03 10:53:00,145.1,NSE,145.15,145.05,145.05,CITUNI,348
84,2022-02-03 10:54:00,145.05,NSE,145.1,145.05,145.1,CITUNI,354
85,2022-02-03 10:55:00,145.0,NSE,145.1,145.0,145.05,CITUNI,4467
86,2022-02-03 10:56:00,145.1,NSE,145.1,145.0,145.0,CITUNI,1063
87,2022-02-03 10:57:00,145.1,NSE,145.1,144.95,145.0,CITUNI,3109
88,2022-02-03 10:58:00,145.0,NSE,145.1,144.9,145.1,CITUNI,2857
89,2022-02-03 10:59:00,145.1,NSE,145.1,144.95,145.05,CITUNI,723
90,2022-02-03 11:00:00,145.0,NSE,145.1,145.0,145.0,CITUNI,1443
91,2022-02-03 11:01:00,145.3,NSE,145.3,145.0,145.0,CITUNI,4451
92,2022-02-03 11:02:00,145.35,NSE,145.35,145.2,145.35,CITUNI,2730
93,2022-02-03 11:03:00,145.2,NSE,145.4,145.2,145.35,CITUNI,1796
94,2022-02-03 11:04:00,145.2,NSE,145.4,145.2,145.2,CITUNI,810
95,2022-02-03 11:05:00,145.3,NSE,145.35,145.2,145.35,CITUNI,837
96,2022-02-03 11:06:00,145.3,NSE,145.35,145.2,145.2,CITUNI,4113
97,2022-02-03 11:07:00,145.3,NSE,145.3,145.15,145.2,CITUNI,1983
98,2022-02-03 11:08:00,145.1,NSE,145.25,145.05,145.15,CITUNI,4309
99,2022-02-03 11:09:00,145.15,NSE,145.2,145.0,145.1,CITUNI,673
100,2022-02-03 11:10:00,145.05,NSE,145.15,145.0,145.0,CITUNI,819
101,2022-02-03 11:11:00,145.05,NSE,145.2,145.05,145.05,CITUNI,335
102,2022-02-03 11:12:00,145.05,NSE,145.2,145.05,145.05,CITUNI,368
103,2022-02-03 11:13:00,145.1,NSE,145.25,145.05,145.05,CITUNI,1447
104,2022-02-03 11:14:00,145.1,NSE,145.25,145.1,145.1,CITUNI,568
105,2022-02-03 11:15:00,145.2,NSE,145.25,145.05,145.1,CITUNI,4458
106,2022-02-03 11:16:00,145.15,NSE,145.2,145.0,145.15,CITUNI,1145
107,2022-02-03 11:17:00,145.0,NSE,145.15,145.0,145.15,CITUNI,556
108,2022-02-03 11:18:00,145.05,NSE,145.2,145.05,145.15,CITUNI,431
109,2022-02-03 11:19:00,145.05,NSE,145.2,145.05,145.05,CITUNI,1251
110,2022-02-03 11:20:00,145.2,NSE,145.2,145.05,145.2,CITUNI,344
111,2022-02-03 11:21:00,145.05,NSE,145.2,145.05,145.2,CITUNI,716
112,2022-02-03 11:22:00,145.15,NSE,145.15,145.1,145.15,CITUNI,371
113,2022-02-03 11:23:00,145.1,NSE,145.2,145.1,145.15,CITUNI,510
114,2022-02-03 11:24:00,145.2,NSE,145.2,145.1,145.2,CITUNI,4516
115,2022-02-03 11:25:00,144.9,NSE,145.2,144.9,145.1,CITUNI,9041
116,2022-02-03 11:26:00,145.15,NSE,145.15,144.9,145.0,CITUNI,470
117,2022-02-03 11:27:00,145.05,NSE,145.2,145.05,145.1,CITUNI,536
118,2022-02-03 11:28:00,145.2,NSE,145.2,145.05,145.05,CITUNI,952
119,2022-02-03 11:29:00,145.2,NSE,145.3,145.05,145.2,CITUNI,2938
120,2022-02-03 11:30:00,145.35,NSE,145.35,145.2,145.2,CITUNI,1458
121,2022-02-03 11:31:00,145.35,NSE,145.4,145.3,145.35,CITUNI,314
122,2022-02-03 11:32:00,145.3,NSE,145.35,145.3,145.35,CITUNI,480
123,2022-02-03 11:33:00,145.3,NSE,145.35,145.3,145.3,CITUNI,321
124,2022-02-03 11:34:00,145.35,NSE,145.35,145.2,145.35,CITUNI,3062
125,2022-02-03 11:35:00,145.35,NSE,145.35,145.2,145.35,CITUNI,339
126,2022-02-03 11:36:00,145.25,NSE,145.3,145.25,145.25,CITUNI,338
127,2022-02-03 11:37:00,145.25,NSE,145.3,145.2,145.3,CITUNI,1543
128,2022-02-03 11:38:00,145.2,NSE,145.25,145.2,145.25,CITUNI,1934
129,2022-02-03 11:39:00,145.05,NSE,145.2,145.0,145.2,CITUNI,4744
130,2022-02-03 11:40:00,145.1,NSE,145.15,145.05,145.05,CITUNI,584
131,2022-02-03 11:41:00,145.1,NSE,145.2,145.1,145.1,CITUNI,1275
132,2022-02-03 11:42:00,145.15,NSE,145.2,145.0,145.1,CITUNI,1611
133,2022-02-03 11:43:00,145.05,NSE,145.2,145.0,145.15,CITUNI,692
134,2022-02-03 11:44:00,145.0,NSE,145.2,145.0,145.05,CITUNI,2382
135,2022-02-03 11:45:00,145.15,NSE,145.2,144.9,145.2,CITUNI,13064
136,2022-02-03 11:46:00,145.15,NSE,145.15,145.0,145.0,CITUNI,763
137,2022-02-03 11:47:00,145.05,NSE,145.2,145.0,145.0,CITUNI,947
138,2022-02-03 11:48:00,145.05,NSE,145.2,145.05,145.05,CITUNI,419
139,2022-02-03 11:49:00,145.2,NSE,145.2,145.05,145.2,CITUNI,592
140,2022-02-03 11:50:00,145.2,NSE,145.2,145.05,145.05,CITUNI,535
141,2022-02-03 11:51:00,145.25,NSE,145.25,145.05,145.05,CITUNI,3017
142,2022-02-03 11:52:00,145.25,NSE,145.25,145.05,145.1,CITUNI,889
143,2022-02-03 11:53:00,145.25,NSE,145.25,145.1,145.1,CITUNI,1027
144,2022-02-03 11:54:00,145.2,NSE,145.25,145.1,145.1,CITUNI,806
145,2022-02-03 11:55:00,145.3,NSE,145.35,145.15,145.2,CITUNI,2820
146,2022-02-03 11:56:00,145.15,NSE,145.35,145.15,145.3,CITUNI,1023
147,2022-02-03 11:57:00,145.3,NSE,145.3,145.15,145.15,CITUNI,424
148,2022-02-03 11:58:00,145.3,NSE,145.3,145.15,145.15,CITUNI,1387
149,2022-02-03 11:59:00,145.3,NSE,145.3,145.15,145.2,CITUNI,1038
150,2022-02-03 12:00:00,145.15,NSE,145.3,145.15,145.3,CITUNI,508
151,2022-02-03 12:01:00,145.15,NSE,145.3,145.15,145.3,CITUNI,486
152,2022-02-03 12:02:00,145.15,NSE,145.25,145.15,145.15,CITUNI,986
153,2022-02-03 12:03:00,145.1,NSE,145.25,145.1,145.15,CITUNI,2014
154,2022-02-03 12:04:00,145.1,NSE,145.3,145.1,145.25,CITUNI,1455
155,2022-02-03 12:05:00,145.3,NSE,145.3,145.1,145.1,CITUNI,872
156,2022-02-03 12:06:00,145.15,NSE,145.3,145.1,145.1,CITUNI,1023
157,2022-02-03 12:07:00,145.3,NSE,145.3,145.15,145.15,CITUNI,475
158,2022-02-03 12:08:00,145.3,NSE,145.3,145.15,145.15,CITUNI,450
159,2022-02-03 12:09:00,145.15,NSE,145.3,145.15,145.15,CITUNI,475
160,2022-02-03 12:10:00,145.25,NSE,145.3,145.1,145.3,CITUNI,473
161,2022-02-03 12:11:00,145.1,NSE,145.25,145.0,145.25,CITUNI,2045
162,2022-02-03 12:12:00,145.15,NSE,145.15,145.0,145.1,CITUNI,1640
163,2022-02-03 12:13:00,145.15,NSE,145.15,145.05,145.15,CITUNI,1569
164,2022-02-03 12:14:00,145.05,NSE,145.25,145.05,145.1,CITUNI,780
165,2022-02-03 12:15:00,145.2,NSE,145.2,145.05,145.05,CITUNI,1119
166,2022-02-03 12:16:00,145.1,NSE,145.3,145.05,145.2,CITUNI,1467
167,2022-02-03 12:17:00,145.3,NSE,145.3,145.1,145.25,CITUNI,731
168,2022-02-03 12:18:00,145.25,NSE,145.3,145.25,145.25,CITUNI,1421
169,2022-02-03 12:19:00,145.3,NSE,145.3,145.1,145.25,CITUNI,3199
170,2022-02-03 12:20:00,145.15,NSE,145.3,145.15,145.15,CITUNI,536
171,2022-02-03 12:21:00,145.3,NSE,145.3,145.15,145.15,CITUNI,585
172,2022-02-03 12:22:00,145.2,NSE,145.3,145.2,145.2,CITUNI,549
173,2022-02-03 12:23:00,145.2,NSE,145.3,145.2,145.2,CITUNI,619
174,2022-02-03 12:24:00,145.25,NSE,145.3,145.2,145.2,CITUNI,1141
175,2022-02-03 12:25:00,145.15,NSE,145.25,145.15,145.2,CITUNI,5388
176,2022-02-03 12:26:00,145.1,NSE,145.25,145.1,145.1,CITUNI,2713
177,2022-02-03 12:27:00,145.25,NSE,145.25,145.1,145.1,CITUNI,944
178,2022-02-03 12:28:00,145.1,NSE,145.25,145.1,145.1,CITUNI,814
179,2022-02-03 12:29:00,145.1,NSE,145.25,145.05,145.25,CITUNI,3573
180,2022-02-03 12:30:00,145.2,NSE,145.3,145.05,145.05,CITUNI,527
181,2022-02-03 12:31:00,145.3,NSE,145.3,145.1,145.2,CITUNI,582
182,2022-02-03 12:32:00,145.15,NSE,145.3,145.15,145.15,CITUNI,517
183,2022-02-03 12:33:00,145.3,NSE,145.3,145.15,145.15,CITUNI,830
184,2022-02-03 12:34:00,145.1,NSE,145.3,145.05,145.2,CITUNI,17036
185,2022-02-03 12:35:00,145.2,NSE,145.3,145.05,145.1,CITUNI,789
186,2022-02-03 12:36:00,145.25,NSE,145.25,145.05,145.2,CITUNI,920
187,2022-02-03 12:37:00,145.2,NSE,145.35,145.05,145.05,CITUNI,3344
188,2022-02-03 12:38:00,145.35,NSE,145.35,145.15,145.2,CITUNI,1291
189,2022-02-03 12:39:00,145.3,NSE,145.45,145.25,145.25,CITUNI,638
190,2022-02-03 12:40:00,145.4,NSE,145.45,145.3,145.3,CITUNI,1554
191,2022-02-03 12:41:00,145.3,NSE,145.6,145.25,145.35,CITUNI,12958
192,2022-02-03 12:42:00,145.5,NSE,145.6,145.3,145.45,CITUNI,4918
193,2022-02-03 12:43:00,145.5,NSE,145.55,145.35,145.35,CITUNI,566
194,2022-02-03 12:44:00,145.35,NSE,145.5,145.35,145.35,CITUNI,504
195,2022-02-03 12:45:00,145.35,NSE,145.5,145.35,145.35,CITUNI,3929
196,2022-02-03 12:46:00,145.35,NSE,145.5,145.35,145.35,CITUNI,967
197,2022-02-03 12:47:00,145.45,NSE,145.45,145.35,145.45,CITUNI,1094
198,2022-02-03 12:48:00,145.4,NSE,145.45,145.35,145.45,CITUNI,893
199,2022-02-03 12:49:00,145.4,NSE,145.4,145.3,145.35,CITUNI,1530
200,2022-02-03 12:50:00,145.35,NSE,145.45,145.3,145.3,CITUNI,625
201,2022-02-03 12:51:00,145.45,NSE,145.45,145.35,145.35,CITUNI,853
202,2022-02-03 12:52:00,145.45,NSE,145.45,145.3,145.35,CITUNI,1045
203,2022-02-03 12:53:00,145.1,NSE,145.45,145.1,145.45,CITUNI,18432
204,2022-02-03 12:54:00,145.15,NSE,145.35,145.1,145.1,CITUNI,3792
205,2022-02-03 12:55:00,145.35,NSE,145.4,145.1,145.3,CITUNI,1130
206,2022-02-03 12:56:00,145.3,NSE,145.45,145.25,145.25,CITUNI,951
207,2022-02-03 12:57:00,145.4,NSE,145.45,145.3,145.3,CITUNI,770
208,2022-02-03 12:58:00,145.3,NSE,145.4,145.3,145.4,CITUNI,874
209,2022-02-03 12:59:00,145.4,NSE,145.4,145.3,145.3,CITUNI,833
210,2022-02-03 13:00:00,145.4,NSE,145.4,145.3,145.4,CITUNI,772
211,2022-02-03 13:01:00,145.2,NSE,145.4,145.15,145.35,CITUNI,5718
212,2022-02-03 13:02:00,145.4,NSE,145.4,145.2,145.35,CITUNI,3724
213,2022-02-03 13:03:00,145.25,NSE,145.4,145.2,145.4,CITUNI,3298
214,2022-02-03 13:04:00,145.4,NSE,145.4,145.25,145.4,CITUNI,832
215,2022-02-03 13:05:00,145.3,NSE,145.4,145.25,145.4,CITUNI,1261
216,2022-02-03 13:06:00,145.3,NSE,145.4,145.3,145.3,CITUNI,2337
217,2022-02-03 13:07:00,145.3,NSE,145.4,145.25,145.3,CITUNI,4578
218,2022-02-03 13:08:00,145.15,NSE,145.4,145.15,145.3,CITUNI,11120
219,2022-02-03 13:09:00,145.3,NSE,145.3,145.15,145.15,CITUNI,1534
220,2022-02-03 13:10:00,145.3,NSE,145.3,145.15,145.15,CITUNI,1765
221,2022-02-03 13:11:00,145.3,NSE,145.3,145.15,145.2,CITUNI,694
222,2022-02-03 13:12:00,145.35,NSE,145.35,145.15,145.3,CITUNI,1330
223,2022-02-03 13:13:00,145.4,NSE,145.4,145.2,145.2,CITUNI,846
224,2022-02-03 13:14:00,145.4,NSE,145.4,145.2,145.2,CITUNI,2546
225,2022-02-03 13:15:00,145.45,NSE,145.45,145.4,145.45,CITUNI,1256
226,2022-02-03 13:16:00,145.35,NSE,145.45,145.35,145.4,CITUNI,714
227,2022-02-03 13:17:00,145.45,NSE,145.45,145.35,145.35,CITUNI,767
228,2022-02-03 13:18:00,145.3,NSE,145.5,145.3,145.45,CITUNI,22689
229,2022-02-03 13:19:00,145.4,NSE,145.5,145.25,145.25,CITUNI,6380
230,2022-02-03 13:20:00,145.45,NSE,145.5,145.35,145.35,CITUNI,2850
231,2022-02-03 13:21:00,145.5,NSE,145.5,145.4,145.45,CITUNI,1219
232,2022-02-03 13:22:00,145.4,NSE,145.5,145.4,145.5,CITUNI,1142
233,2022-02-03 13:23:00,145.3,NSE,145.5,145.3,145.4,CITUNI,3883
234,2022-02-03 13:24:00,145.4,NSE,145.45,145.3,145.3,CITUNI,892
235,2022-02-03 13:25:00,145.4,NSE,145.4,145.3,145.4,CITUNI,734
236,2022-02-03 13:26:00,145.4,NSE,145.45,145.3,145.4,CITUNI,1275
237,2022-02-03 13:27:00,145.35,NSE,145.4,145.35,145.35,CITUNI,930
238,2022-02-03 13:28:00,145.4,NSE,145.4,145.3,145.4,CITUNI,1154
239,2022-02-03 13:29:00,145.4,NSE,145.4,145.3,145.3,CITUNI,792
240,2022-02-03 13:30:00,145.4,NSE,145.4,145.3,145.4,CITUNI,756
241,2022-02-03 13:31:00,145.4,NSE,145.4,145.3,145.4,CITUNI,788
242,2022-02-03 13:32:00,145.25,NSE,145.4,145.25,145.4,CITUNI,7599
243,2022-02-03 13:33:00,145.4,NSE,145.4,145.25,145.4,CITUNI,770
244,2022-02-03 13:34:00,145.25,NSE,145.4,145.25,145.25,CITUNI,731
245,2022-02-03 13:35:00,145.35,NSE,145.35,145.25,145.35,CITUNI,887
246,2022-02-03 13:36:00,145.4,NSE,145.4,145.25,145.25,CITUNI,1404
247,2022-02-03 13:37:00,145.4,NSE,145.4,145.3,145.3,CITUNI,1048
248,2022-02-03 13:38:00,145.4,NSE,145.4,145.3,145.4,CITUNI,815
249,2022-02-03 13:39:00,145.3,NSE,145.4,145.3,145.4,CITUNI,989
250,2022-02-03 13:40:00,145.1,NSE,145.45,145.1,145.35,CITUNI,8489
251,2022-02-03 13:41:00,145.1,NSE,145.25,144.9,145.05,CITUNI,19064
252,2022-02-03 13:42:00,145.05,NSE,145.2,144.85,145.1,CITUNI,5806
253,2022-02-03 13:43:00,145.2,NSE,145.2,144.9,145.05,CITUNI,1280
254,2022-02-03 13:44:00,145.0,NSE,145.25,144.95,145.2,CITUNI,12609
255,2022-02-03 13:45:00,145.0,NSE,145.15,144.9,145.15,CITUNI,4349
256,2022-02-03 13:46:00,144.95,NSE,145.0,144.8,144.9,CITUNI,1468
257,2022-02-03 13:47:00,144.8,NSE,144.95,144.8,144.95,CITUNI,752
258,2022-02-03 13:48:00,145.0,NSE,145.0,144.8,144.8,CITUNI,2702
259,2022-02-03 13:49:00,144.8,NSE,145.0,144.8,144.95,CITUNI,3519
260,2022-02-03 13:50:00,144.95,NSE,144.95,144.8,144.95,CITUNI,1936
261,2022-02-03 13:51:00,144.8,NSE,145.0,144.8,145.0,CITUNI,701
262,2022-02-03 13:52:00,145.1,NSE,145.1,144.8,144.8,CITUNI,8191
263,2022-02-03 13:53:00,145.0,NSE,145.25,145.0,145.0,CITUNI,3488
264,2022-02-03 13:54:00,145.15,NSE,145.2,144.9,145.0,CITUNI,4949
265,2022-02-03 13:55:00,145.2,NSE,145.25,145.0,145.15,CITUNI,1777
266,2022-02-03 13:56:00,145.1,NSE,145.2,145.1,145.2,CITUNI,1469
267,2022-02-03 13:57:00,145.1,NSE,145.25,145.05,145.1,CITUNI,814
268,2022-02-03 13:58:00,145.25,NSE,145.25,145.1,145.25,CITUNI,1756
269,2022-02-03 13:59:00,145.25,NSE,145.25,145.05,145.25,CITUNI,5754
270,2022-02-03 14:00:00,145.2,NSE,145.3,145.1,145.25,CITUNI,980
271,2022-02-03 14:01:00,145.3,NSE,145.3,145.2,145.2,CITUNI,847
272,2022-02-03 14:02:00,145.3,NSE,145.3,145.1,145.3,CITUNI,4466
273,2022-02-03 14:03:00,145.3,NSE,145.3,145.2,145.2,CITUNI,1069
274,2022-02-03 14:04:00,145.25,NSE,145.3,145.2,145.3,CITUNI,1489
275,2022-02-03 14:05:00,145.3,NSE,145.3,145.25,145.3,CITUNI,879
276,2022-02-03 14:06:00,145.15,NSE,145.3,145.1,145.3,CITUNI,2074
277,2022-02-03 14:07:00,145.2,NSE,145.25,145.1,145.2,CITUNI,1194
278,2022-02-03 14:08:00,145.25,NSE,145.3,145.05,145.2,CITUNI,1066
279,2022-02-03 14:09:00,145.1,NSE,145.3,145.1,145.1,CITUNI,803
280,2022-02-03 14:10:00,145.3,NSE,145.3,145.1,145.1,CITUNI,796
281,2022-02-03 14:11:00,145.25,NSE,145.35,145.15,145.15,CITUNI,2826
282,2022-02-03 14:12:00,145.1,NSE,145.25,145.1,145.15,CITUNI,3399
283,2022-02-03 14:13:00,145.15,NSE,145.25,145.1,145.1,CITUNI,1103
284,2022-02-03 14:14:00,145.15,NSE,145.3,145.15,145.25,CITUNI,1255
285,2022-02-03 14:15:00,145.3,NSE,145.3,145.15,145.2,CITUNI,999
286,2022-02-03 14:16:00,145.15,NSE,145.3,145.15,145.3,CITUNI,997
287,2022-02-03 14:17:00,145.05,NSE,145.2,145.05,145.15,CITUNI,2141
288,2022-02-03 14:18:00,145.2,NSE,145.2,145.05,145.2,CITUNI,2605
289,2022-02-03 14:19:00,145.25,NSE,145.25,145.1,145.2,CITUNI,762
290,2022-02-03 14:20:00,145.25,NSE,145.25,145.1,145.25,CITUNI,1042
291,2022-02-03 14:21:00,145.25,NSE,145.3,145.15,145.25,CITUNI,623
292,2022-02-03 14:22:00,145.3,NSE,145.3,145.15,145.15,CITUNI,792
293,2022-02-03 14:23:00,145.4,NSE,145.4,145.15,145.15,CITUNI,856
294,2022-02-03 14:24:00,145.2,NSE,145.4,145.15,145.4,CITUNI,2280
295,2022-02-03 14:25:00,145.15,NSE,145.3,145.15,145.3,CITUNI,1580
296,2022-02-03 14:26:00,145.2,NSE,145.35,145.15,145.15,CITUNI,1087
297,2022-02-03 14:27:00,145.3,NSE,145.35,145.2,145.35,CITUNI,2179
298,2022-02-03 14:28:00,145.2,NSE,145.35,145.2,145.25,CITUNI,1687
299,2022-02-03 14:29:00,145.2,NSE,145.35,145.2,145.3,CITUNI,715
300,2022-02-03 14:30:00,145.35,NSE,145.35,145.2,145.35,CITUNI,1068
301,2022-02-03 14:31:00,145.3,NSE,145.35,145.25,145.25,CITUNI,1982
302,2022-02-03 14:32:00,145.4,NSE,145.4,145.3,145.4,CITUNI,1131
303,2022-02-03 14:33:00,145.4,NSE,145.4,145.3,145.4,CITUNI,898
304,2022-02-03 14:34:00,145.4,NSE,145.4,145.3,145.4,CITUNI,13462
305,2022-02-03 14:35:00,145.35,NSE,145.5,145.25,145.4,CITUNI,5422
306,2022-02-03 14:36:00,145.3,NSE,145.35,145.15,145.35,CITUNI,1286
307,2022-02-03 14:37:00,145.25,NSE,145.35,145.15,145.35,CITUNI,5520
308,2022-02-03 14:38:00,145.15,NSE,145.25,145.0,145.15,CITUNI,6606
309,2022-02-03 14:39:00,145.2,NSE,145.25,145.1,145.15,CITUNI,1914
310,2022-02-03 14:40:00,145.1,NSE,145.25,145.1,145.25,CITUNI,1726
311,2022-02-03 14:41:00,145.3,NSE,145.3,145.1,145.25,CITUNI,1685
312,2022-02-03 14:42:00,145.3,NSE,145.3,145.15,145.3,CITUNI,1698
313,2022-02-03 14:43:00,145.2,NSE,145.3,145.15,145.15,CITUNI,2688
314,2022-02-03 14:44:00,145.3,NSE,145.3,145.2,145.3,CITUNI,3267
315,2022-02-03 14:45:00,145.35,NSE,145.4,145.3,145.3,CITUNI,6620
316,2022-02-03 14:46:00,145.3,NSE,145.4,145.3,145.3,CITUNI,1646
317,2022-02-03 14:47:00,145.5,NSE,145.5,145.3,145.3,CITUNI,4690
318,2022-02-03 14:48:00,145.5,NSE,145.5,145.3,145.5,CITUNI,4435
