,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-10-12 10:47:00,151.25,NSE,151.3,151.2,151.25,CITUNI,212
78,2020-10-12 10:48:00,151.2,NSE,151.6,151.15,151.3,CITUNI,8328
79,2020-10-12 10:49:00,151.4,NSE,151.4,151.2,151.2,CITUNI,175
80,2020-10-12 10:50:00,151.35,NSE,151.4,151.3,151.3,CITUNI,335
81,2020-10-12 10:51:00,151.35,NSE,151.4,151.35,151.4,CITUNI,1145
82,2020-10-12 10:52:00,151.35,NSE,151.4,151.35,151.35,CITUNI,981
83,2020-10-12 10:53:00,151.4,NSE,151.4,151.25,151.35,CITUNI,1109
84,2020-10-12 10:54:00,151.5,NSE,151.5,151.35,151.4,CITUNI,234
85,2020-10-12 10:55:00,151.45,NSE,151.55,151.35,151.55,CITUNI,812
86,2020-10-12 10:56:00,151.5,NSE,151.5,151.5,151.5,CITUNI,88
87,2020-10-12 10:57:00,151.45,NSE,151.5,151.45,151.5,CITUNI,772
88,2020-10-12 10:58:00,151.5,NSE,151.5,151.45,151.45,CITUNI,201
89,2020-10-12 10:59:00,151.45,NSE,151.5,151.45,151.5,CITUNI,776
90,2020-10-12 11:00:00,151.45,NSE,151.45,151.35,151.45,CITUNI,236
91,2020-10-12 11:01:00,151.5,NSE,151.5,151.4,151.4,CITUNI,164
92,2020-10-12 11:02:00,151.45,NSE,151.45,151.35,151.45,CITUNI,375
93,2020-10-12 11:03:00,151.15,NSE,151.45,151.15,151.4,CITUNI,417
94,2020-10-12 11:04:00,151.05,NSE,151.35,151.05,151.2,CITUNI,244
95,2020-10-12 11:05:00,151.15,NSE,151.15,151.05,151.15,CITUNI,160
96,2020-10-12 11:06:00,151.2,NSE,151.2,150.95,151.05,CITUNI,672
97,2020-10-12 11:07:00,151.0,NSE,151.2,151.0,151.1,CITUNI,1322
98,2020-10-12 11:08:00,151.25,NSE,151.25,150.9,150.95,CITUNI,3226
99,2020-10-12 11:09:00,151.3,NSE,151.4,151.25,151.25,CITUNI,891
100,2020-10-12 11:10:00,151.2,NSE,151.4,151.0,151.4,CITUNI,1302
101,2020-10-12 11:11:00,151.15,NSE,151.2,151.05,151.2,CITUNI,609
102,2020-10-12 11:12:00,151.35,NSE,151.45,151.1,151.2,CITUNI,829
103,2020-10-12 11:13:00,151.2,NSE,151.45,151.1,151.35,CITUNI,498
104,2020-10-12 11:14:00,151.35,NSE,151.35,151.1,151.2,CITUNI,129
105,2020-10-12 11:15:00,151.3,NSE,151.45,151.2,151.2,CITUNI,624
106,2020-10-12 11:16:00,151.4,NSE,151.5,151.3,151.35,CITUNI,127
107,2020-10-12 11:17:00,151.3,NSE,151.45,151.2,151.4,CITUNI,501
108,2020-10-12 11:18:00,151.3,NSE,151.35,151.2,151.3,CITUNI,332
109,2020-10-12 11:19:00,151.35,NSE,151.35,151.2,151.3,CITUNI,214
110,2020-10-12 11:20:00,151.35,NSE,151.45,151.2,151.35,CITUNI,358
111,2020-10-12 11:21:00,151.35,NSE,151.45,151.25,151.3,CITUNI,277
112,2020-10-12 11:22:00,151.35,NSE,151.4,151.25,151.35,CITUNI,215
113,2020-10-12 11:23:00,151.4,NSE,151.45,151.25,151.35,CITUNI,228
114,2020-10-12 11:24:00,151.1,NSE,151.4,151.0,151.35,CITUNI,1927
115,2020-10-12 11:25:00,151.1,NSE,151.3,151.05,151.15,CITUNI,461
116,2020-10-12 11:26:00,151.35,NSE,151.4,151.15,151.3,CITUNI,3024
117,2020-10-12 11:27:00,151.4,NSE,151.4,151.35,151.4,CITUNI,789
118,2020-10-12 11:28:00,151.35,NSE,151.4,151.35,151.4,CITUNI,1128
119,2020-10-12 11:29:00,151.35,NSE,151.4,151.35,151.35,CITUNI,235
120,2020-10-12 11:30:00,151.4,NSE,151.4,151.35,151.4,CITUNI,92
121,2020-10-12 11:31:00,151.4,NSE,151.4,151.35,151.4,CITUNI,296
122,2020-10-12 11:32:00,151.4,NSE,151.4,151.35,151.4,CITUNI,128
123,2020-10-12 11:33:00,151.4,NSE,151.5,151.25,151.4,CITUNI,21184
124,2020-10-12 11:34:00,151.3,NSE,151.4,151.2,151.4,CITUNI,520
125,2020-10-12 11:35:00,151.15,NSE,151.35,151.1,151.3,CITUNI,259
126,2020-10-12 11:36:00,151.15,NSE,151.3,151.1,151.1,CITUNI,197
127,2020-10-12 11:37:00,151.4,NSE,151.4,151.15,151.15,CITUNI,177
128,2020-10-12 11:38:00,151.4,NSE,151.4,151.3,151.3,CITUNI,87
129,2020-10-12 11:39:00,151.3,NSE,151.4,151.3,151.4,CITUNI,760
130,2020-10-12 11:40:00,151.3,NSE,151.4,151.15,151.4,CITUNI,599
131,2020-10-12 11:41:00,151.4,NSE,151.4,151.4,151.4,CITUNI,136
132,2020-10-12 11:42:00,151.4,NSE,151.4,151.4,151.4,CITUNI,88
133,2020-10-12 11:43:00,151.4,NSE,151.45,151.3,151.4,CITUNI,18260
134,2020-10-12 11:44:00,151.4,NSE,151.4,151.3,151.4,CITUNI,1088
135,2020-10-12 11:45:00,151.4,NSE,151.4,151.35,151.4,CITUNI,1438
136,2020-10-12 11:46:00,151.4,NSE,151.5,151.35,151.35,CITUNI,17801
137,2020-10-12 11:47:00,151.4,NSE,151.4,151.4,151.4,CITUNI,2093
138,2020-10-12 11:48:00,151.4,NSE,151.4,151.35,151.4,CITUNI,96
139,2020-10-12 11:49:00,151.4,NSE,151.4,151.3,151.4,CITUNI,6053
140,2020-10-12 11:50:00,151.2,NSE,151.4,151.1,151.4,CITUNI,1225
141,2020-10-12 11:51:00,151.35,NSE,151.35,151.2,151.3,CITUNI,657
142,2020-10-12 11:52:00,151.4,NSE,151.45,151.4,151.4,CITUNI,2955
143,2020-10-12 11:53:00,151.4,NSE,151.4,151.2,151.4,CITUNI,4254
144,2020-10-12 11:54:00,151.35,NSE,151.4,151.25,151.4,CITUNI,7354
145,2020-10-12 11:55:00,151.35,NSE,151.4,151.35,151.4,CITUNI,1089
146,2020-10-12 11:56:00,151.4,NSE,151.4,151.35,151.4,CITUNI,805
147,2020-10-12 11:57:00,151.4,NSE,151.45,151.35,151.4,CITUNI,6589
148,2020-10-12 11:58:00,151.5,NSE,151.5,151.35,151.35,CITUNI,2300
149,2020-10-12 11:59:00,151.5,NSE,151.5,151.4,151.5,CITUNI,1798
150,2020-10-12 12:00:00,151.55,NSE,151.6,151.45,151.5,CITUNI,893
151,2020-10-12 12:01:00,151.6,NSE,151.65,151.5,151.6,CITUNI,395
152,2020-10-12 12:02:00,151.5,NSE,151.6,151.5,151.6,CITUNI,2532
153,2020-10-12 12:03:00,151.5,NSE,151.5,151.4,151.45,CITUNI,304
154,2020-10-12 12:04:00,151.5,NSE,151.5,151.45,151.45,CITUNI,3416
155,2020-10-12 12:05:00,151.45,NSE,151.5,151.4,151.4,CITUNI,987
156,2020-10-12 12:06:00,151.4,NSE,151.45,151.35,151.45,CITUNI,6769
157,2020-10-12 12:07:00,151.4,NSE,151.4,151.35,151.4,CITUNI,1223
158,2020-10-12 12:08:00,151.4,NSE,151.45,151.35,151.4,CITUNI,1816
159,2020-10-12 12:09:00,151.4,NSE,151.4,151.35,151.4,CITUNI,2534
160,2020-10-12 12:10:00,151.4,NSE,151.4,151.35,151.4,CITUNI,1010
161,2020-10-12 12:11:00,151.4,NSE,151.45,151.3,151.4,CITUNI,2523
162,2020-10-12 12:12:00,151.4,NSE,151.4,151.4,151.4,CITUNI,1260
163,2020-10-12 12:13:00,151.3,NSE,151.4,151.25,151.4,CITUNI,2543
164,2020-10-12 12:14:00,151.4,NSE,151.45,151.3,151.35,CITUNI,1560
165,2020-10-12 12:15:00,151.15,NSE,151.4,151.05,151.4,CITUNI,5300
166,2020-10-12 12:16:00,151.1,NSE,151.2,151.05,151.2,CITUNI,1225
167,2020-10-12 12:17:00,151.0,NSE,151.15,150.8,151.15,CITUNI,4100
168,2020-10-12 12:18:00,151.0,NSE,151.05,150.95,151.0,CITUNI,8213
169,2020-10-12 12:19:00,151.0,NSE,151.0,150.95,151.0,CITUNI,2283
170,2020-10-12 12:20:00,151.0,NSE,151.05,151.0,151.0,CITUNI,4600
171,2020-10-12 12:21:00,151.0,NSE,151.0,151.0,151.0,CITUNI,422
172,2020-10-12 12:22:00,151.0,NSE,151.05,150.95,151.0,CITUNI,5492
173,2020-10-12 12:23:00,150.85,NSE,150.9,150.85,150.9,CITUNI,3573
174,2020-10-12 12:24:00,151.05,NSE,151.05,150.85,150.85,CITUNI,1744
175,2020-10-12 12:25:00,151.0,NSE,151.05,150.85,151.05,CITUNI,934
176,2020-10-12 12:26:00,151.0,NSE,151.0,150.9,151.0,CITUNI,1287
177,2020-10-12 12:27:00,151.0,NSE,151.05,150.95,151.0,CITUNI,4533
178,2020-10-12 12:28:00,150.95,NSE,151.0,150.85,151.0,CITUNI,339
179,2020-10-12 12:29:00,150.95,NSE,150.95,150.85,150.95,CITUNI,723
180,2020-10-12 12:30:00,150.95,NSE,151.0,150.95,150.95,CITUNI,2396
181,2020-10-12 12:31:00,150.95,NSE,151.0,150.95,151.0,CITUNI,2189
182,2020-10-12 12:32:00,150.9,NSE,151.05,150.9,151.0,CITUNI,8061
183,2020-10-12 12:33:00,150.9,NSE,151.0,150.85,151.0,CITUNI,1470
184,2020-10-12 12:34:00,150.9,NSE,151.0,150.85,150.85,CITUNI,2911
185,2020-10-12 12:35:00,151.0,NSE,151.0,150.9,150.9,CITUNI,1996
186,2020-10-12 12:36:00,150.9,NSE,151.0,150.9,151.0,CITUNI,2891
187,2020-10-12 12:37:00,151.0,NSE,151.0,150.95,150.95,CITUNI,529
188,2020-10-12 12:38:00,151.0,NSE,151.0,150.95,150.95,CITUNI,2541
189,2020-10-12 12:39:00,151.0,NSE,151.0,150.95,151.0,CITUNI,9888
190,2020-10-12 12:40:00,151.0,NSE,151.05,151.0,151.0,CITUNI,3056
191,2020-10-12 12:41:00,151.0,NSE,151.0,151.0,151.0,CITUNI,1419
192,2020-10-12 12:42:00,150.95,NSE,151.05,150.9,151.0,CITUNI,5165
193,2020-10-12 12:43:00,151.0,NSE,151.0,150.8,150.8,CITUNI,234
194,2020-10-12 12:44:00,151.0,NSE,151.0,150.85,151.0,CITUNI,2627
195,2020-10-12 12:45:00,151.0,NSE,151.0,150.95,151.0,CITUNI,1612
196,2020-10-12 12:46:00,151.0,NSE,151.05,150.9,151.0,CITUNI,1419
197,2020-10-12 12:47:00,151.0,NSE,151.05,151.0,151.0,CITUNI,2942
198,2020-10-12 12:48:00,151.0,NSE,151.0,151.0,151.0,CITUNI,1388
199,2020-10-12 12:49:00,151.0,NSE,151.0,151.0,151.0,CITUNI,1442
200,2020-10-12 12:50:00,151.0,NSE,151.0,151.0,151.0,CITUNI,2550
201,2020-10-12 12:51:00,150.85,NSE,151.0,150.7,151.0,CITUNI,2987
202,2020-10-12 12:52:00,150.95,NSE,151.0,150.7,150.85,CITUNI,1148
203,2020-10-12 12:53:00,150.95,NSE,151.0,150.95,150.95,CITUNI,1926
204,2020-10-12 12:54:00,151.0,NSE,151.0,151.0,151.0,CITUNI,2144
205,2020-10-12 12:55:00,151.0,NSE,151.0,150.8,151.0,CITUNI,1525
206,2020-10-12 12:56:00,151.0,NSE,151.05,150.9,151.0,CITUNI,1726
207,2020-10-12 12:57:00,151.0,NSE,151.0,150.9,151.0,CITUNI,2767
208,2020-10-12 12:58:00,150.95,NSE,151.05,150.9,151.0,CITUNI,1926
209,2020-10-12 12:59:00,151.0,NSE,151.0,150.85,150.95,CITUNI,2069
210,2020-10-12 13:00:00,150.7,NSE,151.0,150.7,151.0,CITUNI,1639
211,2020-10-12 13:01:00,151.0,NSE,151.0,150.75,150.9,CITUNI,2548
212,2020-10-12 13:02:00,150.95,NSE,151.0,150.95,151.0,CITUNI,2048
213,2020-10-12 13:03:00,150.9,NSE,151.0,150.8,150.95,CITUNI,748
214,2020-10-12 13:04:00,150.9,NSE,150.9,150.8,150.9,CITUNI,1408
215,2020-10-12 13:05:00,150.9,NSE,150.9,150.8,150.8,CITUNI,2595
216,2020-10-12 13:06:00,150.9,NSE,150.9,150.9,150.9,CITUNI,1827
217,2020-10-12 13:07:00,150.85,NSE,150.9,150.85,150.9,CITUNI,1421
218,2020-10-12 13:08:00,150.55,NSE,150.9,150.55,150.9,CITUNI,6709
219,2020-10-12 13:09:00,150.8,NSE,150.85,150.6,150.8,CITUNI,468
220,2020-10-12 13:10:00,150.8,NSE,150.85,150.7,150.8,CITUNI,1276
221,2020-10-12 13:11:00,150.9,NSE,150.9,150.8,150.8,CITUNI,3947
222,2020-10-12 13:12:00,150.9,NSE,150.9,150.9,150.9,CITUNI,1701
223,2020-10-12 13:13:00,150.9,NSE,150.9,150.9,150.9,CITUNI,1856
224,2020-10-12 13:14:00,150.9,NSE,150.9,150.85,150.85,CITUNI,2836
225,2020-10-12 13:15:00,150.9,NSE,150.9,150.85,150.85,CITUNI,1676
226,2020-10-12 13:16:00,150.85,NSE,150.9,150.8,150.85,CITUNI,2095
227,2020-10-12 13:17:00,150.7,NSE,150.85,150.7,150.85,CITUNI,3423
228,2020-10-12 13:18:00,150.45,NSE,150.75,150.4,150.75,CITUNI,3985
229,2020-10-12 13:19:00,150.15,NSE,150.45,150.1,150.45,CITUNI,10875
230,2020-10-12 13:20:00,150.1,NSE,150.1,150.05,150.1,CITUNI,1603
231,2020-10-12 13:21:00,150.15,NSE,150.15,150.05,150.1,CITUNI,2946
232,2020-10-12 13:22:00,150.15,NSE,150.5,149.95,150.15,CITUNI,7368
233,2020-10-12 13:23:00,150.15,NSE,150.25,150.1,150.15,CITUNI,2787
234,2020-10-12 13:24:00,149.95,NSE,150.25,149.65,150.25,CITUNI,3061
235,2020-10-12 13:25:00,149.5,NSE,149.95,149.4,149.95,CITUNI,4503
236,2020-10-12 13:26:00,149.05,NSE,149.45,148.6,149.45,CITUNI,10009
237,2020-10-12 13:27:00,149.5,NSE,149.7,148.9,149.05,CITUNI,8514
238,2020-10-12 13:28:00,149.2,NSE,150.05,149.0,149.5,CITUNI,415877
239,2020-10-12 13:29:00,148.85,NSE,149.25,148.05,149.25,CITUNI,38122
240,2020-10-12 13:30:00,148.45,NSE,148.95,148.4,148.85,CITUNI,10783
241,2020-10-12 13:31:00,148.2,NSE,148.5,148.0,148.45,CITUNI,5960
242,2020-10-12 13:32:00,148.25,NSE,148.3,148.0,148.2,CITUNI,2064
243,2020-10-12 13:33:00,149.0,NSE,149.0,148.25,148.25,CITUNI,2126
244,2020-10-12 13:34:00,148.55,NSE,148.6,148.4,148.55,CITUNI,3490
245,2020-10-12 13:35:00,148.4,NSE,148.8,148.4,148.6,CITUNI,1789
246,2020-10-12 13:36:00,148.6,NSE,148.75,148.5,148.5,CITUNI,1358
247,2020-10-12 13:37:00,148.75,NSE,148.9,148.6,148.6,CITUNI,2774
248,2020-10-12 13:38:00,148.95,NSE,148.95,148.55,148.8,CITUNI,2000
249,2020-10-12 13:39:00,149.0,NSE,149.0,148.95,148.95,CITUNI,1700
250,2020-10-12 13:40:00,148.95,NSE,149.1,148.95,148.95,CITUNI,8931
251,2020-10-12 13:41:00,149.1,NSE,149.4,149.1,149.1,CITUNI,268
252,2020-10-12 13:42:00,149.55,NSE,149.8,149.15,149.25,CITUNI,554
253,2020-10-12 13:43:00,149.85,NSE,149.85,149.7,149.8,CITUNI,367
254,2020-10-12 13:44:00,149.7,NSE,149.75,149.6,149.6,CITUNI,1851
255,2020-10-12 13:45:00,149.5,NSE,149.7,149.5,149.7,CITUNI,267
256,2020-10-12 13:46:00,149.4,NSE,149.5,149.1,149.4,CITUNI,778
257,2020-10-12 13:47:00,149.2,NSE,149.4,149.2,149.2,CITUNI,181
258,2020-10-12 13:48:00,149.35,NSE,149.35,149.2,149.3,CITUNI,531
259,2020-10-12 13:49:00,149.4,NSE,149.4,149.3,149.35,CITUNI,92
260,2020-10-12 13:50:00,149.7,NSE,149.7,149.4,149.4,CITUNI,1454
261,2020-10-12 13:51:00,149.7,NSE,149.7,149.55,149.55,CITUNI,132
262,2020-10-12 13:52:00,149.7,NSE,149.7,149.7,149.7,CITUNI,91
263,2020-10-12 13:53:00,149.85,NSE,149.85,149.7,149.7,CITUNI,184
264,2020-10-12 13:54:00,150.1,NSE,150.1,149.7,149.85,CITUNI,27160
265,2020-10-12 13:55:00,150.4,NSE,150.4,150.05,150.05,CITUNI,1225
266,2020-10-12 13:56:00,149.8,NSE,150.65,149.8,150.5,CITUNI,10906
267,2020-10-12 13:57:00,149.95,NSE,150.0,149.8,150.0,CITUNI,266
268,2020-10-12 13:58:00,150.0,NSE,150.05,149.95,150.05,CITUNI,4696
269,2020-10-12 13:59:00,149.75,NSE,150.3,149.75,150.0,CITUNI,244147
270,2020-10-12 14:00:00,150.2,NSE,150.2,149.75,149.95,CITUNI,2443
271,2020-10-12 14:01:00,150.1,NSE,150.3,150.1,150.2,CITUNI,2898
272,2020-10-12 14:02:00,149.95,NSE,150.1,149.75,150.1,CITUNI,4663
273,2020-10-12 14:03:00,150.05,NSE,150.2,149.8,149.95,CITUNI,1173
274,2020-10-12 14:04:00,150.15,NSE,150.3,150.05,150.05,CITUNI,1461
275,2020-10-12 14:05:00,150.3,NSE,150.35,150.15,150.15,CITUNI,2883
276,2020-10-12 14:06:00,150.65,NSE,150.65,150.3,150.3,CITUNI,1960
277,2020-10-12 14:07:00,150.55,NSE,150.85,150.55,150.65,CITUNI,9037
278,2020-10-12 14:08:00,150.3,NSE,150.5,150.3,150.5,CITUNI,92
279,2020-10-12 14:09:00,150.75,NSE,150.75,150.45,150.45,CITUNI,1668
280,2020-10-12 14:10:00,150.85,NSE,150.9,150.55,150.7,CITUNI,3876
281,2020-10-12 14:11:00,150.85,NSE,150.9,150.45,150.9,CITUNI,1464
282,2020-10-12 14:12:00,150.9,NSE,150.9,150.65,150.9,CITUNI,1474
283,2020-10-12 14:13:00,150.65,NSE,150.9,150.65,150.85,CITUNI,3219
284,2020-10-12 14:14:00,150.45,NSE,150.85,150.4,150.85,CITUNI,2019
285,2020-10-12 14:15:00,150.4,NSE,150.6,150.25,150.6,CITUNI,2296
286,2020-10-12 14:16:00,150.6,NSE,150.65,150.3,150.4,CITUNI,1826
287,2020-10-12 14:17:00,150.15,NSE,150.6,150.15,150.6,CITUNI,5442
288,2020-10-12 14:18:00,149.9,NSE,150.3,149.75,150.3,CITUNI,3263
289,2020-10-12 14:19:00,150.0,NSE,150.0,149.9,149.9,CITUNI,397
290,2020-10-12 14:20:00,150.0,NSE,150.25,149.95,150.0,CITUNI,2941
291,2020-10-12 14:21:00,150.3,NSE,150.3,150.0,150.0,CITUNI,2437
292,2020-10-12 14:22:00,150.5,NSE,150.5,150.25,150.3,CITUNI,4173
293,2020-10-12 14:23:00,150.7,NSE,150.9,150.5,150.5,CITUNI,4049
294,2020-10-12 14:24:00,150.3,NSE,151.85,150.25,150.85,CITUNI,340496
295,2020-10-12 14:25:00,150.35,NSE,150.45,150.2,150.45,CITUNI,2263
296,2020-10-12 14:26:00,150.75,NSE,151.0,150.35,150.35,CITUNI,10548
297,2020-10-12 14:27:00,150.7,NSE,150.9,150.7,150.8,CITUNI,2379
298,2020-10-12 14:28:00,150.95,NSE,151.1,150.7,150.7,CITUNI,3017
299,2020-10-12 14:29:00,150.8,NSE,151.0,150.8,150.95,CITUNI,1878
300,2020-10-12 14:30:00,150.9,NSE,151.0,150.9,151.0,CITUNI,492
301,2020-10-12 14:31:00,151.3,NSE,151.3,150.85,150.85,CITUNI,2526
302,2020-10-12 14:32:00,150.8,NSE,151.3,150.8,151.3,CITUNI,2852
303,2020-10-12 14:33:00,150.65,NSE,151.15,150.65,151.0,CITUNI,1355
304,2020-10-12 14:34:00,150.85,NSE,151.05,150.65,150.75,CITUNI,1692
305,2020-10-12 14:35:00,150.25,NSE,151.0,150.2,150.85,CITUNI,2206
306,2020-10-12 14:36:00,150.55,NSE,150.55,150.25,150.5,CITUNI,1150
307,2020-10-12 14:37:00,150.5,NSE,150.55,150.5,150.5,CITUNI,782
308,2020-10-12 14:38:00,150.25,NSE,150.55,150.15,150.5,CITUNI,8014
309,2020-10-12 14:39:00,150.35,NSE,150.35,150.1,150.25,CITUNI,47
310,2020-10-12 14:40:00,150.25,NSE,150.3,150.05,150.05,CITUNI,1021
311,2020-10-12 14:41:00,150.35,NSE,150.5,150.35,150.35,CITUNI,1867
312,2020-10-12 14:42:00,150.1,NSE,150.35,150.05,150.35,CITUNI,1465
313,2020-10-12 14:43:00,150.15,NSE,150.25,150.1,150.25,CITUNI,1732
314,2020-10-12 14:44:00,149.9,NSE,150.2,149.85,150.15,CITUNI,6055
315,2020-10-12 14:45:00,150.05,NSE,150.05,149.9,150.05,CITUNI,829
316,2020-10-12 14:46:00,150.15,NSE,150.25,150.05,150.05,CITUNI,620
317,2020-10-12 14:47:00,149.95,NSE,150.3,149.95,150.15,CITUNI,2906
318,2020-10-12 14:48:00,149.9,NSE,150.0,149.9,149.95,CITUNI,295
