,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-05-16 10:53:00,119.45,NSE,119.5,119.45,119.5,CITUNI,514
84,2022-05-16 10:54:00,119.5,NSE,119.5,119.45,119.45,CITUNI,927
85,2022-05-16 10:55:00,119.35,NSE,119.4,119.35,119.4,CITUNI,955
86,2022-05-16 10:56:00,119.0,NSE,119.35,119.0,119.35,CITUNI,1844
87,2022-05-16 10:57:00,119.15,NSE,119.15,119.05,119.1,CITUNI,320
88,2022-05-16 10:58:00,119.55,NSE,119.55,119.05,119.05,CITUNI,2422
89,2022-05-16 10:59:00,119.3,NSE,119.55,119.3,119.3,CITUNI,703
90,2022-05-16 11:00:00,119.4,NSE,119.55,119.4,119.45,CITUNI,1574
91,2022-05-16 11:01:00,119.45,NSE,119.65,119.45,119.55,CITUNI,380
92,2022-05-16 11:02:00,119.5,NSE,119.65,119.5,119.55,CITUNI,357
93,2022-05-16 11:03:00,119.55,NSE,119.7,119.55,119.65,CITUNI,472
94,2022-05-16 11:04:00,119.55,NSE,119.7,119.55,119.65,CITUNI,348
95,2022-05-16 11:05:00,119.55,NSE,119.7,119.55,119.7,CITUNI,726
96,2022-05-16 11:06:00,119.5,NSE,119.65,119.5,119.65,CITUNI,356
97,2022-05-16 11:07:00,119.35,NSE,119.5,119.35,119.5,CITUNI,680
98,2022-05-16 11:08:00,119.85,NSE,119.95,119.35,119.4,CITUNI,11816
99,2022-05-16 11:10:00,120.05,NSE,120.25,119.9,119.9,CITUNI,2919
100,2022-05-16 11:11:00,120.05,NSE,120.05,119.9,120.05,CITUNI,2220
101,2022-05-16 11:12:00,120.0,NSE,120.0,119.85,119.85,CITUNI,2081
102,2022-05-16 11:13:00,119.85,NSE,120.15,119.85,119.9,CITUNI,2753
103,2022-05-16 11:14:00,120.05,NSE,120.2,120.0,120.0,CITUNI,1681
104,2022-05-16 11:15:00,120.0,NSE,120.35,120.0,120.25,CITUNI,5448
105,2022-05-16 11:16:00,120.3,NSE,120.3,120.1,120.1,CITUNI,1444
106,2022-05-16 11:17:00,120.3,NSE,120.35,120.2,120.2,CITUNI,2176
107,2022-05-16 11:18:00,120.25,NSE,120.35,120.2,120.35,CITUNI,454
108,2022-05-16 11:19:00,120.3,NSE,120.35,120.1,120.1,CITUNI,1641
109,2022-05-16 11:20:00,120.15,NSE,120.35,120.15,120.35,CITUNI,797
110,2022-05-16 11:21:00,119.95,NSE,120.35,119.95,120.35,CITUNI,2069
111,2022-05-16 11:22:00,119.9,NSE,120.05,119.9,120.05,CITUNI,107
112,2022-05-16 11:23:00,119.9,NSE,119.9,119.8,119.8,CITUNI,6371
113,2022-05-16 11:24:00,119.8,NSE,119.8,119.8,119.8,CITUNI,283
114,2022-05-16 11:25:00,119.65,NSE,119.9,119.6,119.8,CITUNI,1373
115,2022-05-16 11:26:00,119.45,NSE,119.6,119.45,119.6,CITUNI,917
116,2022-05-16 11:27:00,119.7,NSE,119.7,119.5,119.5,CITUNI,833
117,2022-05-16 11:28:00,119.7,NSE,119.7,119.7,119.7,CITUNI,279
118,2022-05-16 11:29:00,119.8,NSE,119.8,119.7,119.7,CITUNI,307
119,2022-05-16 11:30:00,119.85,NSE,119.85,119.7,119.7,CITUNI,718
120,2022-05-16 11:31:00,119.85,NSE,119.95,119.8,119.8,CITUNI,2460
121,2022-05-16 11:32:00,119.9,NSE,120.0,119.9,119.9,CITUNI,1011
122,2022-05-16 11:33:00,119.95,NSE,120.1,119.95,120.0,CITUNI,3082
123,2022-05-16 11:34:00,120.05,NSE,120.1,119.95,120.0,CITUNI,903
124,2022-05-16 11:35:00,119.55,NSE,119.85,119.55,119.85,CITUNI,5770
125,2022-05-16 11:36:00,119.6,NSE,119.6,119.6,119.6,CITUNI,418
126,2022-05-16 11:37:00,119.6,NSE,119.7,119.6,119.65,CITUNI,541
127,2022-05-16 11:38:00,119.7,NSE,119.85,119.65,119.75,CITUNI,1537
128,2022-05-16 11:39:00,119.5,NSE,119.65,119.5,119.65,CITUNI,765
129,2022-05-16 11:40:00,119.45,NSE,119.6,119.35,119.35,CITUNI,4397
130,2022-05-16 11:41:00,119.55,NSE,119.55,119.5,119.5,CITUNI,21
131,2022-05-16 11:42:00,119.6,NSE,119.75,119.4,119.4,CITUNI,2193
132,2022-05-16 11:43:00,119.35,NSE,119.7,119.35,119.7,CITUNI,1885
133,2022-05-16 11:44:00,119.6,NSE,119.6,119.45,119.45,CITUNI,1006
134,2022-05-16 11:45:00,119.35,NSE,119.55,119.35,119.45,CITUNI,797
135,2022-05-16 11:46:00,119.45,NSE,119.65,119.4,119.4,CITUNI,536
136,2022-05-16 11:47:00,119.65,NSE,119.65,119.5,119.55,CITUNI,4467
137,2022-05-16 11:48:00,119.85,NSE,119.9,119.75,119.9,CITUNI,2436
138,2022-05-16 11:49:00,119.85,NSE,119.85,119.65,119.85,CITUNI,357
139,2022-05-16 11:50:00,119.8,NSE,119.9,119.7,119.7,CITUNI,610
140,2022-05-16 11:51:00,119.8,NSE,119.9,119.8,119.9,CITUNI,393
141,2022-05-16 11:52:00,120.0,NSE,120.0,119.9,119.9,CITUNI,1736
142,2022-05-16 11:53:00,119.9,NSE,119.95,119.9,119.9,CITUNI,393
143,2022-05-16 11:54:00,119.6,NSE,119.85,119.6,119.85,CITUNI,1139
144,2022-05-16 11:55:00,119.7,NSE,119.7,119.65,119.65,CITUNI,108
145,2022-05-16 11:56:00,119.85,NSE,119.85,119.6,119.6,CITUNI,1566
146,2022-05-16 11:57:00,119.75,NSE,119.9,119.7,119.7,CITUNI,2165
147,2022-05-16 11:58:00,119.8,NSE,119.9,119.8,119.85,CITUNI,461
148,2022-05-16 11:59:00,119.75,NSE,119.95,119.75,119.9,CITUNI,527
149,2022-05-16 12:00:00,119.8,NSE,119.8,119.65,119.75,CITUNI,636
150,2022-05-16 12:01:00,119.85,NSE,120.0,119.8,119.8,CITUNI,787
151,2022-05-16 12:02:00,119.8,NSE,120.0,119.8,120.0,CITUNI,2337
152,2022-05-16 12:03:00,119.95,NSE,119.95,119.9,119.9,CITUNI,1086
153,2022-05-16 12:04:00,119.95,NSE,119.95,119.95,119.95,CITUNI,1165
154,2022-05-16 12:05:00,119.9,NSE,119.95,119.9,119.95,CITUNI,296
155,2022-05-16 12:06:00,120.1,NSE,120.25,119.8,119.8,CITUNI,18922
156,2022-05-16 12:07:00,120.25,NSE,120.25,120.1,120.25,CITUNI,2491
157,2022-05-16 12:08:00,120.25,NSE,120.25,120.1,120.25,CITUNI,1487
158,2022-05-16 12:09:00,119.9,NSE,120.05,119.9,120.05,CITUNI,1265
159,2022-05-16 12:10:00,120.1,NSE,120.1,120.0,120.05,CITUNI,332
160,2022-05-16 12:11:00,120.15,NSE,120.2,120.0,120.05,CITUNI,14141
161,2022-05-16 12:12:00,120.05,NSE,120.15,120.0,120.0,CITUNI,530
162,2022-05-16 12:13:00,120.15,NSE,120.15,119.8,120.0,CITUNI,8406
163,2022-05-16 12:14:00,120.1,NSE,120.3,120.0,120.1,CITUNI,18038
164,2022-05-16 12:15:00,120.2,NSE,120.2,120.05,120.2,CITUNI,191
165,2022-05-16 12:16:00,120.05,NSE,120.2,120.05,120.15,CITUNI,630
166,2022-05-16 12:17:00,120.1,NSE,120.25,120.1,120.15,CITUNI,857
167,2022-05-16 12:18:00,120.25,NSE,120.25,120.25,120.25,CITUNI,195
168,2022-05-16 12:19:00,120.4,NSE,120.65,120.1,120.1,CITUNI,9548
169,2022-05-16 12:20:00,120.4,NSE,120.45,120.35,120.45,CITUNI,2365
170,2022-05-16 12:21:00,120.95,NSE,121.0,120.45,120.45,CITUNI,34334
171,2022-05-16 12:22:00,120.75,NSE,120.85,120.65,120.8,CITUNI,3144
172,2022-05-16 12:23:00,120.6,NSE,120.65,120.5,120.65,CITUNI,4135
173,2022-05-16 12:24:00,120.45,NSE,120.6,120.35,120.6,CITUNI,3186
174,2022-05-16 12:25:00,120.5,NSE,120.5,120.25,120.4,CITUNI,2521
175,2022-05-16 12:26:00,120.2,NSE,120.35,120.2,120.35,CITUNI,3713
176,2022-05-16 12:27:00,120.3,NSE,120.3,120.05,120.2,CITUNI,2191
177,2022-05-16 12:28:00,120.0,NSE,120.15,119.75,120.1,CITUNI,26461
178,2022-05-16 12:29:00,120.0,NSE,120.15,119.8,119.95,CITUNI,7154
179,2022-05-16 12:30:00,120.0,NSE,120.0,119.75,119.85,CITUNI,3421
180,2022-05-16 12:31:00,119.85,NSE,120.0,119.7,119.9,CITUNI,3345
181,2022-05-16 12:32:00,120.2,NSE,120.2,119.8,119.85,CITUNI,3462
182,2022-05-16 12:33:00,120.2,NSE,120.3,119.95,120.05,CITUNI,3590
183,2022-05-16 12:34:00,120.25,NSE,120.35,120.2,120.2,CITUNI,2876
184,2022-05-16 12:35:00,120.3,NSE,120.4,120.2,120.25,CITUNI,3674
185,2022-05-16 12:36:00,120.2,NSE,120.3,120.2,120.25,CITUNI,3175
186,2022-05-16 12:37:00,120.15,NSE,120.3,120.15,120.2,CITUNI,3041
187,2022-05-16 12:38:00,120.2,NSE,120.35,120.15,120.15,CITUNI,13751
188,2022-05-16 12:39:00,120.15,NSE,120.35,120.15,120.2,CITUNI,4345
189,2022-05-16 12:40:00,120.3,NSE,120.3,120.2,120.25,CITUNI,5375
190,2022-05-16 12:41:00,120.2,NSE,120.25,120.15,120.15,CITUNI,24996
191,2022-05-16 12:42:00,120.1,NSE,120.25,120.1,120.15,CITUNI,18837
192,2022-05-16 12:43:00,120.0,NSE,120.15,120.0,120.05,CITUNI,2701
193,2022-05-16 12:44:00,119.95,NSE,120.0,119.8,120.0,CITUNI,2100
194,2022-05-16 12:45:00,119.6,NSE,119.8,119.55,119.8,CITUNI,5854
195,2022-05-16 12:46:00,119.65,NSE,119.75,119.5,119.5,CITUNI,1578
196,2022-05-16 12:47:00,119.5,NSE,119.65,119.4,119.5,CITUNI,2569
197,2022-05-16 12:48:00,119.55,NSE,119.75,119.45,119.5,CITUNI,14246
198,2022-05-16 12:49:00,119.65,NSE,119.7,119.45,119.45,CITUNI,567
199,2022-05-16 12:50:00,119.75,NSE,119.8,119.55,119.55,CITUNI,442
200,2022-05-16 12:51:00,119.7,NSE,119.8,119.6,119.6,CITUNI,661
201,2022-05-16 12:52:00,119.8,NSE,119.8,119.7,119.7,CITUNI,459
202,2022-05-16 12:53:00,119.8,NSE,119.8,119.7,119.8,CITUNI,417
203,2022-05-16 12:54:00,119.7,NSE,119.8,119.7,119.7,CITUNI,733
204,2022-05-16 12:55:00,119.7,NSE,119.8,119.7,119.8,CITUNI,3850
205,2022-05-16 12:56:00,119.7,NSE,119.8,119.7,119.8,CITUNI,1029
206,2022-05-16 12:57:00,120.3,NSE,120.5,119.8,119.8,CITUNI,30823
207,2022-05-16 12:58:00,120.4,NSE,120.4,120.25,120.25,CITUNI,2730
208,2022-05-16 12:59:00,120.35,NSE,120.4,120.25,120.3,CITUNI,2490
209,2022-05-16 13:00:00,120.4,NSE,120.45,120.25,120.25,CITUNI,4416
210,2022-05-16 13:01:00,120.4,NSE,120.4,120.25,120.35,CITUNI,2275
211,2022-05-16 13:02:00,120.4,NSE,120.4,120.25,120.25,CITUNI,2407
212,2022-05-16 13:03:00,120.55,NSE,120.55,120.3,120.3,CITUNI,3289
213,2022-05-16 13:04:00,120.55,NSE,120.55,120.45,120.45,CITUNI,1966
214,2022-05-16 13:05:00,120.4,NSE,120.4,120.35,120.4,CITUNI,2311
215,2022-05-16 13:06:00,120.3,NSE,120.45,120.3,120.3,CITUNI,3559
216,2022-05-16 13:07:00,120.45,NSE,120.45,120.25,120.25,CITUNI,2170
217,2022-05-16 13:08:00,120.4,NSE,120.4,120.3,120.35,CITUNI,2031
218,2022-05-16 13:09:00,120.4,NSE,120.4,120.25,120.35,CITUNI,2193
219,2022-05-16 13:10:00,120.4,NSE,120.4,120.25,120.25,CITUNI,2489
220,2022-05-16 13:11:00,120.25,NSE,120.4,120.25,120.25,CITUNI,3390
221,2022-05-16 13:12:00,120.25,NSE,120.4,120.25,120.25,CITUNI,2393
222,2022-05-16 13:13:00,120.3,NSE,120.4,120.25,120.25,CITUNI,2782
223,2022-05-16 13:14:00,120.4,NSE,120.4,120.3,120.3,CITUNI,1895
224,2022-05-16 13:15:00,120.2,NSE,120.35,120.2,120.25,CITUNI,2429
225,2022-05-16 13:16:00,120.35,NSE,120.35,120.2,120.2,CITUNI,2246
226,2022-05-16 13:17:00,120.4,NSE,120.45,120.2,120.2,CITUNI,4214
227,2022-05-16 13:18:00,120.3,NSE,120.4,120.3,120.4,CITUNI,1636
228,2022-05-16 13:19:00,120.4,NSE,120.55,120.35,120.35,CITUNI,1352
229,2022-05-16 13:20:00,120.4,NSE,120.4,120.4,120.4,CITUNI,295
230,2022-05-16 13:21:00,120.45,NSE,120.5,120.45,120.5,CITUNI,323
231,2022-05-16 13:22:00,120.5,NSE,120.5,120.5,120.5,CITUNI,3
232,2022-05-16 13:23:00,120.35,NSE,120.4,120.35,120.35,CITUNI,597
233,2022-05-16 13:24:00,120.4,NSE,120.45,120.4,120.4,CITUNI,10528
234,2022-05-16 13:25:00,120.45,NSE,120.45,120.45,120.45,CITUNI,511
235,2022-05-16 13:26:00,120.4,NSE,120.4,120.4,120.4,CITUNI,289
236,2022-05-16 13:27:00,120.4,NSE,120.5,120.4,120.4,CITUNI,2751
237,2022-05-16 13:28:00,120.4,NSE,120.5,120.4,120.4,CITUNI,739
238,2022-05-16 13:29:00,120.5,NSE,120.5,120.5,120.5,CITUNI,10
239,2022-05-16 13:30:00,120.35,NSE,120.5,120.35,120.4,CITUNI,891
240,2022-05-16 13:31:00,120.7,NSE,120.7,120.5,120.5,CITUNI,2022
241,2022-05-16 13:32:00,120.55,NSE,120.65,120.55,120.55,CITUNI,1428
242,2022-05-16 13:33:00,120.7,NSE,120.7,120.7,120.7,CITUNI,498
243,2022-05-16 13:34:00,120.55,NSE,120.7,120.55,120.6,CITUNI,1057
244,2022-05-16 13:35:00,120.5,NSE,120.5,120.5,120.5,CITUNI,279
245,2022-05-16 13:36:00,120.6,NSE,120.6,120.45,120.6,CITUNI,780
246,2022-05-16 13:37:00,120.45,NSE,120.6,120.45,120.45,CITUNI,581
247,2022-05-16 13:38:00,120.45,NSE,120.45,120.45,120.45,CITUNI,30
248,2022-05-16 13:39:00,120.65,NSE,120.65,120.45,120.45,CITUNI,1900
249,2022-05-16 13:40:00,120.65,NSE,120.75,120.55,120.6,CITUNI,2203
250,2022-05-16 13:41:00,121.1,NSE,121.35,121.1,121.35,CITUNI,25822
251,2022-05-16 13:42:00,121.5,NSE,121.55,121.1,121.1,CITUNI,4403
252,2022-05-16 13:43:00,121.5,NSE,121.5,121.2,121.4,CITUNI,11222
253,2022-05-16 13:44:00,121.55,NSE,121.55,121.5,121.5,CITUNI,48
254,2022-05-16 13:45:00,121.6,NSE,122.5,121.5,121.5,CITUNI,36067
255,2022-05-16 13:46:00,121.7,NSE,121.7,121.45,121.45,CITUNI,2833
256,2022-05-16 13:47:00,121.45,NSE,121.45,121.35,121.35,CITUNI,4784
257,2022-05-16 13:48:00,121.4,NSE,121.55,121.35,121.35,CITUNI,4011
258,2022-05-16 13:49:00,121.2,NSE,121.3,121.2,121.3,CITUNI,1123
259,2022-05-16 13:50:00,121.15,NSE,121.35,121.15,121.2,CITUNI,5236
260,2022-05-16 13:51:00,121.0,NSE,121.2,121.0,121.15,CITUNI,5770
261,2022-05-16 13:52:00,121.0,NSE,121.1,120.95,120.95,CITUNI,1767
262,2022-05-16 13:53:00,121.15,NSE,121.15,121.1,121.1,CITUNI,3019
263,2022-05-16 13:54:00,121.3,NSE,121.3,121.0,121.05,CITUNI,4620
264,2022-05-16 13:55:00,121.35,NSE,121.35,121.15,121.15,CITUNI,289
265,2022-05-16 13:56:00,121.0,NSE,121.3,121.0,121.25,CITUNI,11978
266,2022-05-16 13:57:00,121.25,NSE,121.25,121.15,121.15,CITUNI,858
267,2022-05-16 13:58:00,121.65,NSE,121.65,121.25,121.25,CITUNI,2936
268,2022-05-16 13:59:00,121.8,NSE,121.8,121.65,121.8,CITUNI,931
269,2022-05-16 14:00:00,121.8,NSE,121.8,121.6,121.6,CITUNI,331
270,2022-05-16 14:01:00,121.85,NSE,121.85,121.65,121.7,CITUNI,781
271,2022-05-16 14:02:00,121.8,NSE,121.85,121.6,121.75,CITUNI,3226
272,2022-05-16 14:03:00,121.9,NSE,121.95,121.7,121.7,CITUNI,9658
273,2022-05-16 14:04:00,121.8,NSE,122.0,121.8,121.8,CITUNI,2855
274,2022-05-16 14:05:00,121.8,NSE,121.95,121.8,121.8,CITUNI,364
275,2022-05-16 14:06:00,121.7,NSE,121.8,121.7,121.8,CITUNI,535
276,2022-05-16 14:07:00,121.6,NSE,121.6,121.6,121.6,CITUNI,550
277,2022-05-16 14:08:00,121.55,NSE,121.65,121.55,121.55,CITUNI,1659
278,2022-05-16 14:09:00,121.75,NSE,121.9,121.75,121.8,CITUNI,1299
279,2022-05-16 14:10:00,121.8,NSE,121.8,121.8,121.8,CITUNI,1
280,2022-05-16 14:11:00,121.4,NSE,121.7,121.35,121.55,CITUNI,3567
281,2022-05-16 14:12:00,121.4,NSE,121.55,121.4,121.4,CITUNI,2055
282,2022-05-16 14:13:00,121.35,NSE,121.55,121.35,121.55,CITUNI,2637
283,2022-05-16 14:14:00,121.3,NSE,121.5,121.3,121.5,CITUNI,630
284,2022-05-16 14:15:00,121.3,NSE,121.45,121.3,121.45,CITUNI,595
285,2022-05-16 14:16:00,121.2,NSE,121.45,121.2,121.45,CITUNI,343
286,2022-05-16 14:17:00,121.15,NSE,121.3,121.15,121.3,CITUNI,1617
287,2022-05-16 14:19:00,121.1,NSE,121.25,121.1,121.1,CITUNI,582
288,2022-05-16 14:20:00,121.05,NSE,121.25,121.05,121.25,CITUNI,315
289,2022-05-16 14:21:00,121.2,NSE,121.4,121.0,121.0,CITUNI,9261
290,2022-05-16 14:22:00,121.6,NSE,121.65,121.15,121.15,CITUNI,4824
291,2022-05-16 14:23:00,121.75,NSE,121.75,121.75,121.75,CITUNI,1
292,2022-05-16 14:24:00,121.8,NSE,121.8,121.65,121.65,CITUNI,777
293,2022-05-16 14:25:00,121.85,NSE,121.95,121.75,121.95,CITUNI,442
294,2022-05-16 14:26:00,121.75,NSE,121.85,121.7,121.7,CITUNI,2424
295,2022-05-16 14:27:00,121.8,NSE,121.8,121.8,121.8,CITUNI,541
296,2022-05-16 14:28:00,121.8,NSE,121.8,121.7,121.7,CITUNI,399
297,2022-05-16 14:29:00,121.55,NSE,121.65,121.55,121.65,CITUNI,1349
298,2022-05-16 14:30:00,121.7,NSE,121.7,121.7,121.7,CITUNI,819
299,2022-05-16 14:31:00,121.6,NSE,121.7,121.6,121.7,CITUNI,579
300,2022-05-16 14:32:00,121.35,NSE,121.65,121.35,121.65,CITUNI,1708
301,2022-05-16 14:33:00,121.3,NSE,121.5,121.3,121.5,CITUNI,1692
302,2022-05-16 14:34:00,121.3,NSE,121.4,121.25,121.25,CITUNI,1408
303,2022-05-16 14:35:00,121.25,NSE,121.3,121.2,121.3,CITUNI,956
304,2022-05-16 14:36:00,121.2,NSE,121.25,121.2,121.25,CITUNI,314
305,2022-05-16 14:37:00,121.2,NSE,121.3,121.2,121.2,CITUNI,460
306,2022-05-16 14:38:00,121.3,NSE,121.3,121.15,121.15,CITUNI,1299
307,2022-05-16 14:39:00,121.2,NSE,121.3,121.2,121.3,CITUNI,354
308,2022-05-16 14:40:00,121.25,NSE,121.3,121.2,121.2,CITUNI,1544
309,2022-05-16 14:41:00,121.4,NSE,121.4,121.2,121.2,CITUNI,990
310,2022-05-16 14:42:00,121.55,NSE,121.55,121.45,121.45,CITUNI,321
311,2022-05-16 14:43:00,121.4,NSE,121.4,121.4,121.4,CITUNI,278
312,2022-05-16 14:44:00,121.5,NSE,121.5,121.4,121.4,CITUNI,808
313,2022-05-16 14:45:00,121.45,NSE,121.45,121.45,121.45,CITUNI,278
314,2022-05-16 14:46:00,121.25,NSE,121.6,121.25,121.45,CITUNI,2932
315,2022-05-16 14:47:00,121.3,NSE,121.3,121.1,121.1,CITUNI,700
316,2022-05-16 14:48:00,121.25,NSE,121.25,121.25,121.25,CITUNI,339
317,2022-05-16 14:49:00,121.2,NSE,121.45,121.2,121.25,CITUNI,2558
318,2022-05-16 14:50:00,121.2,NSE,121.35,121.2,121.35,CITUNI,628
