,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-26 14:58:00,126.35,NSE,126.55,126.3,126.4,CITUNI,4850
321,2022-05-26 14:59:00,126.15,NSE,126.55,126.15,126.45,CITUNI,6097
322,2022-05-26 15:00:00,126.05,NSE,126.3,126.0,126.3,CITUNI,2040
323,2022-05-26 15:01:00,125.7,NSE,126.15,125.7,126.15,CITUNI,3367
324,2022-05-26 15:02:00,126.0,NSE,126.0,125.7,125.8,CITUNI,3648
325,2022-05-26 15:03:00,126.05,NSE,126.05,125.85,126.0,CITUNI,319
326,2022-05-26 15:04:00,126.1,NSE,126.1,125.85,126.0,CITUNI,4392
327,2022-05-26 15:05:00,126.15,NSE,126.15,126.0,126.15,CITUNI,1809
328,2022-05-26 15:06:00,126.15,NSE,126.2,126.05,126.15,CITUNI,1025
329,2022-05-26 15:07:00,126.25,NSE,126.25,126.05,126.2,CITUNI,326
330,2022-05-26 15:08:00,126.25,NSE,126.25,126.15,126.25,CITUNI,200
331,2022-05-26 15:09:00,126.25,NSE,126.25,126.25,126.25,CITUNI,571
332,2022-05-26 15:10:00,126.25,NSE,126.3,126.25,126.25,CITUNI,2366
333,2022-05-26 15:11:00,126.15,NSE,126.25,126.0,126.25,CITUNI,2885
334,2022-05-26 15:12:00,126.2,NSE,126.25,126.1,126.25,CITUNI,1239
335,2022-05-26 15:13:00,126.35,NSE,126.35,126.1,126.25,CITUNI,2228
336,2022-05-26 15:14:00,126.3,NSE,126.35,126.25,126.3,CITUNI,4722
337,2022-05-26 15:15:00,126.65,NSE,126.65,126.3,126.3,CITUNI,11240
338,2022-05-26 15:16:00,126.75,NSE,126.75,126.65,126.65,CITUNI,8578
339,2022-05-26 15:17:00,126.65,NSE,126.75,126.5,126.75,CITUNI,3904
340,2022-05-26 15:18:00,126.7,NSE,126.7,126.65,126.65,CITUNI,1147
341,2022-05-26 15:19:00,126.8,NSE,126.8,126.7,126.7,CITUNI,4397
342,2022-05-26 15:20:00,126.95,NSE,127.0,126.8,126.85,CITUNI,11346
343,2022-05-26 15:21:00,127.0,NSE,127.0,126.95,126.95,CITUNI,5720
344,2022-05-26 15:22:00,126.85,NSE,127.0,126.85,127.0,CITUNI,2781
345,2022-05-26 15:23:00,127.0,NSE,127.0,126.85,127.0,CITUNI,2244
346,2022-05-26 15:24:00,126.9,NSE,127.0,126.8,127.0,CITUNI,1382
347,2022-05-26 15:25:00,126.95,NSE,127.0,126.8,127.0,CITUNI,9973
348,2022-05-26 15:26:00,126.9,NSE,126.9,126.85,126.9,CITUNI,3576
349,2022-05-26 15:27:00,126.75,NSE,126.95,126.6,126.95,CITUNI,5146
350,2022-05-26 15:28:00,126.6,NSE,126.9,126.6,126.8,CITUNI,4527
351,2022-05-26 15:29:00,126.65,NSE,126.9,126.55,126.55,CITUNI,2079
