,datetime,close,exchange_code,high,low,open,stock_code,volume
220,2023-02-20 13:10:00,138.1,NSE,138.25,138.1,138.1,CITUNI,116
221,2023-02-20 13:11:00,138.15,NSE,138.3,138.15,138.25,CITUNI,4226
222,2023-02-20 13:12:00,138.15,NSE,138.25,138.15,138.15,CITUNI,100
223,2023-02-20 13:13:00,138.25,NSE,138.25,138.25,138.25,CITUNI,158
224,2023-02-20 13:14:00,138.1,NSE,138.15,138.1,138.15,CITUNI,58
225,2023-02-20 13:15:00,138.2,NSE,138.2,138.1,138.1,CITUNI,1690
226,2023-02-20 13:16:00,138.35,NSE,138.35,138.25,138.25,CITUNI,1659
227,2023-02-20 13:17:00,138.35,NSE,138.35,138.3,138.3,CITUNI,364
228,2023-02-20 13:18:00,138.2,NSE,138.35,138.2,138.35,CITUNI,1534
229,2023-02-20 13:19:00,138.15,NSE,138.25,138.15,138.25,CITUNI,849
230,2023-02-20 13:20:00,138.1,NSE,138.2,138.1,138.2,CITUNI,1203
231,2023-02-20 13:21:00,138.15,NSE,138.15,138.1,138.1,CITUNI,1375
232,2023-02-20 13:22:00,138.15,NSE,138.15,138.1,138.1,CITUNI,1064
233,2023-02-20 13:23:00,138.15,NSE,138.2,138.15,138.15,CITUNI,100
234,2023-02-20 13:24:00,138.2,NSE,138.2,138.1,138.1,CITUNI,158
235,2023-02-20 13:25:00,138.1,NSE,138.15,138.05,138.15,CITUNI,1105
236,2023-02-20 13:26:00,138.15,NSE,138.15,138.05,138.05,CITUNI,571
237,2023-02-20 13:27:00,137.9,NSE,138.05,137.85,138.05,CITUNI,8303
238,2023-02-20 13:28:00,137.85,NSE,137.95,137.85,137.95,CITUNI,695
239,2023-02-20 13:29:00,137.9,NSE,137.95,137.9,137.95,CITUNI,1096
240,2023-02-20 13:30:00,137.85,NSE,137.95,137.85,137.9,CITUNI,1232
241,2023-02-20 13:31:00,137.85,NSE,137.85,137.85,137.85,CITUNI,111
242,2023-02-20 13:32:00,137.85,NSE,137.85,137.85,137.85,CITUNI,30
243,2023-02-20 13:33:00,137.95,NSE,137.95,137.85,137.85,CITUNI,1683
244,2023-02-20 13:34:00,137.95,NSE,137.95,137.95,137.95,CITUNI,13
245,2023-02-20 13:35:00,137.9,NSE,137.95,137.9,137.95,CITUNI,233
246,2023-02-20 13:36:00,137.9,NSE,137.9,137.9,137.9,CITUNI,0
247,2023-02-20 13:37:00,137.95,NSE,137.95,137.9,137.9,CITUNI,1315
248,2023-02-20 13:38:00,137.7,NSE,137.95,137.7,137.95,CITUNI,16208
249,2023-02-20 13:39:00,137.8,NSE,137.8,137.7,137.7,CITUNI,960
250,2023-02-20 13:40:00,137.65,NSE,137.8,137.65,137.8,CITUNI,5032
251,2023-02-20 13:41:00,137.65,NSE,137.75,137.65,137.65,CITUNI,2337
252,2023-02-20 13:42:00,137.75,NSE,137.75,137.6,137.65,CITUNI,139
253,2023-02-20 13:43:00,137.75,NSE,137.75,137.6,137.6,CITUNI,1683
254,2023-02-20 13:44:00,137.7,NSE,137.8,137.7,137.75,CITUNI,252
255,2023-02-20 13:45:00,137.75,NSE,137.75,137.65,137.7,CITUNI,428
256,2023-02-20 13:46:00,137.65,NSE,137.85,137.65,137.8,CITUNI,12153
257,2023-02-20 13:47:00,137.6,NSE,137.65,137.6,137.65,CITUNI,487
258,2023-02-20 13:48:00,137.65,NSE,137.65,137.6,137.6,CITUNI,10
259,2023-02-20 13:49:00,137.55,NSE,137.65,137.55,137.65,CITUNI,6147
260,2023-02-20 13:50:00,137.6,NSE,137.65,137.55,137.55,CITUNI,108
261,2023-02-20 13:51:00,137.65,NSE,137.65,137.6,137.6,CITUNI,3048
262,2023-02-20 13:52:00,137.6,NSE,137.65,137.6,137.65,CITUNI,143
263,2023-02-20 13:53:00,137.55,NSE,137.65,137.55,137.6,CITUNI,3853
264,2023-02-20 13:54:00,137.65,NSE,137.65,137.55,137.55,CITUNI,1156
265,2023-02-20 13:55:00,137.55,NSE,137.65,137.55,137.65,CITUNI,83
266,2023-02-20 13:56:00,137.5,NSE,137.6,137.5,137.55,CITUNI,10248
267,2023-02-20 13:57:00,137.4,NSE,137.5,137.3,137.45,CITUNI,40023
268,2023-02-20 13:58:00,137.4,NSE,137.4,137.35,137.4,CITUNI,1279
269,2023-02-20 13:59:00,137.5,NSE,137.5,137.4,137.4,CITUNI,1200
270,2023-02-20 14:00:00,137.65,NSE,137.65,137.5,137.5,CITUNI,1832
271,2023-02-20 14:01:00,137.7,NSE,137.8,137.6,137.65,CITUNI,2398
272,2023-02-20 14:02:00,137.7,NSE,137.8,137.7,137.7,CITUNI,796
273,2023-02-20 14:03:00,137.6,NSE,137.7,137.6,137.7,CITUNI,4746
274,2023-02-20 14:04:00,137.65,NSE,137.7,137.6,137.7,CITUNI,1415
275,2023-02-20 14:05:00,137.55,NSE,137.65,137.55,137.6,CITUNI,1114
276,2023-02-20 14:06:00,137.55,NSE,137.65,137.55,137.55,CITUNI,663
277,2023-02-20 14:07:00,137.55,NSE,137.6,137.55,137.55,CITUNI,398
278,2023-02-20 14:08:00,137.5,NSE,137.55,137.5,137.55,CITUNI,7600
279,2023-02-20 14:09:00,137.45,NSE,137.5,137.45,137.5,CITUNI,353
280,2023-02-20 14:10:00,137.5,NSE,137.65,137.45,137.45,CITUNI,10001
281,2023-02-20 14:11:00,137.65,NSE,137.65,137.5,137.5,CITUNI,5348
282,2023-02-20 14:12:00,137.75,NSE,137.75,137.55,137.65,CITUNI,3342
283,2023-02-20 14:13:00,137.8,NSE,137.8,137.7,137.7,CITUNI,737
284,2023-02-20 14:14:00,137.75,NSE,137.8,137.7,137.8,CITUNI,3155
285,2023-02-20 14:15:00,137.8,NSE,137.8,137.65,137.75,CITUNI,1943
286,2023-02-20 14:16:00,137.8,NSE,137.8,137.75,137.75,CITUNI,724
287,2023-02-20 14:17:00,137.7,NSE,137.85,137.7,137.8,CITUNI,189
288,2023-02-20 14:18:00,137.75,NSE,137.75,137.7,137.7,CITUNI,3923
289,2023-02-20 14:19:00,137.75,NSE,137.75,137.65,137.75,CITUNI,3232
290,2023-02-20 14:20:00,137.7,NSE,137.8,137.7,137.75,CITUNI,1486
291,2023-02-20 14:21:00,137.9,NSE,137.9,137.7,137.7,CITUNI,2711
292,2023-02-20 14:22:00,137.7,NSE,137.9,137.7,137.9,CITUNI,6238
293,2023-02-20 14:23:00,137.65,NSE,137.8,137.6,137.7,CITUNI,29246
294,2023-02-20 14:24:00,137.45,NSE,137.65,137.45,137.65,CITUNI,8332
295,2023-02-20 14:25:00,137.55,NSE,137.55,137.45,137.5,CITUNI,2602
296,2023-02-20 14:26:00,137.25,NSE,137.55,137.25,137.55,CITUNI,23808
297,2023-02-20 14:27:00,137.05,NSE,137.25,137.05,137.25,CITUNI,16956
298,2023-02-20 14:28:00,137.05,NSE,137.2,137.05,137.05,CITUNI,913
299,2023-02-20 14:29:00,137.2,NSE,137.2,137.05,137.05,CITUNI,3990
300,2023-02-20 14:30:00,137.2,NSE,137.25,137.2,137.2,CITUNI,1691
301,2023-02-20 14:31:00,137.3,NSE,137.3,137.15,137.2,CITUNI,2979
302,2023-02-20 14:32:00,137.25,NSE,137.3,137.2,137.3,CITUNI,2294
303,2023-02-20 14:33:00,137.35,NSE,137.35,137.2,137.3,CITUNI,7477
304,2023-02-20 14:34:00,137.25,NSE,137.4,137.25,137.4,CITUNI,1678
305,2023-02-20 14:35:00,137.4,NSE,137.4,137.25,137.25,CITUNI,2540
306,2023-02-20 14:36:00,137.5,NSE,137.5,137.4,137.4,CITUNI,3789
307,2023-02-20 14:37:00,137.5,NSE,137.5,137.35,137.5,CITUNI,167
308,2023-02-20 14:38:00,137.5,NSE,137.5,137.35,137.5,CITUNI,763
309,2023-02-20 14:39:00,137.4,NSE,137.45,137.35,137.45,CITUNI,1985
310,2023-02-20 14:40:00,137.35,NSE,137.45,137.35,137.4,CITUNI,964
311,2023-02-20 14:41:00,137.45,NSE,137.45,137.35,137.35,CITUNI,1062
312,2023-02-20 14:42:00,137.45,NSE,137.5,137.35,137.35,CITUNI,622
313,2023-02-20 14:43:00,137.35,NSE,137.45,137.35,137.45,CITUNI,1141
314,2023-02-20 14:44:00,137.4,NSE,137.4,137.2,137.35,CITUNI,3773
315,2023-02-20 14:45:00,137.15,NSE,137.35,137.1,137.25,CITUNI,1731
316,2023-02-20 14:46:00,137.15,NSE,137.15,137.05,137.1,CITUNI,5061
317,2023-02-20 14:47:00,137.3,NSE,137.3,137.1,137.15,CITUNI,3787
318,2023-02-20 14:48:00,137.25,NSE,137.3,137.1,137.3,CITUNI,8015
