,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-01-19 11:36:00,143.55,NSE,143.55,143.45,143.45,CITUNI,72
127,2022-01-19 11:37:00,143.55,NSE,143.55,143.5,143.55,CITUNI,87
128,2022-01-19 11:38:00,143.6,NSE,143.6,143.5,143.5,CITUNI,671
129,2022-01-19 11:39:00,143.7,NSE,143.7,143.6,143.6,CITUNI,96
130,2022-01-19 11:40:00,143.7,NSE,143.7,143.6,143.7,CITUNI,31
131,2022-01-19 11:41:00,143.7,NSE,143.7,143.6,143.6,CITUNI,336
132,2022-01-19 11:42:00,143.7,NSE,143.7,143.6,143.7,CITUNI,251
133,2022-01-19 11:43:00,143.7,NSE,143.7,143.6,143.7,CITUNI,1413
134,2022-01-19 11:44:00,143.8,NSE,143.8,143.65,143.8,CITUNI,96
135,2022-01-19 11:45:00,143.8,NSE,143.8,143.8,143.8,CITUNI,24
136,2022-01-19 11:46:00,143.8,NSE,143.8,143.8,143.8,CITUNI,25
137,2022-01-19 11:47:00,143.95,NSE,143.95,143.75,143.75,CITUNI,3368
138,2022-01-19 11:48:00,143.95,NSE,143.95,143.95,143.95,CITUNI,14
139,2022-01-19 11:49:00,143.95,NSE,143.95,143.8,143.95,CITUNI,643
140,2022-01-19 11:50:00,143.9,NSE,143.95,143.8,143.8,CITUNI,25
141,2022-01-19 11:51:00,143.95,NSE,143.95,143.85,143.95,CITUNI,74
142,2022-01-19 11:52:00,143.95,NSE,143.95,143.85,143.85,CITUNI,14
143,2022-01-19 11:53:00,143.95,NSE,143.95,143.9,143.9,CITUNI,81
144,2022-01-19 11:54:00,143.8,NSE,143.95,143.8,143.8,CITUNI,149
145,2022-01-19 11:55:00,143.95,NSE,143.95,143.95,143.95,CITUNI,92
146,2022-01-19 11:56:00,143.95,NSE,143.95,143.95,143.95,CITUNI,212
147,2022-01-19 11:57:00,143.9,NSE,143.95,143.85,143.85,CITUNI,1351
148,2022-01-19 11:58:00,143.9,NSE,143.9,143.9,143.9,CITUNI,12
149,2022-01-19 11:59:00,143.9,NSE,143.9,143.9,143.9,CITUNI,12
150,2022-01-19 12:00:00,143.85,NSE,143.85,143.85,143.85,CITUNI,448
151,2022-01-19 12:01:00,143.9,NSE,143.9,143.85,143.9,CITUNI,140
152,2022-01-19 12:02:00,143.85,NSE,143.9,143.8,143.9,CITUNI,24
153,2022-01-19 12:03:00,143.85,NSE,143.85,143.75,143.85,CITUNI,153
154,2022-01-19 12:04:00,143.85,NSE,143.85,143.7,143.7,CITUNI,1603
155,2022-01-19 12:05:00,143.85,NSE,143.85,143.7,143.85,CITUNI,70
156,2022-01-19 12:06:00,143.85,NSE,143.85,143.75,143.85,CITUNI,158
157,2022-01-19 12:07:00,143.85,NSE,143.85,143.65,143.75,CITUNI,79
158,2022-01-19 12:08:00,143.85,NSE,143.85,143.7,143.7,CITUNI,453
159,2022-01-19 12:09:00,143.75,NSE,143.85,143.65,143.85,CITUNI,524
160,2022-01-19 12:10:00,143.75,NSE,143.75,143.75,143.75,CITUNI,22
161,2022-01-19 12:11:00,143.75,NSE,143.75,143.6,143.75,CITUNI,3682
162,2022-01-19 12:12:00,143.5,NSE,143.7,143.5,143.7,CITUNI,452
163,2022-01-19 12:13:00,143.4,NSE,143.6,143.4,143.6,CITUNI,1739
164,2022-01-19 12:14:00,143.45,NSE,143.6,143.45,143.5,CITUNI,373
165,2022-01-19 12:15:00,143.5,NSE,143.55,143.45,143.55,CITUNI,156
166,2022-01-19 12:16:00,143.6,NSE,143.6,143.55,143.55,CITUNI,334
167,2022-01-19 12:17:00,143.55,NSE,143.6,143.45,143.55,CITUNI,257
168,2022-01-19 12:18:00,143.5,NSE,143.55,143.5,143.5,CITUNI,52
169,2022-01-19 12:19:00,143.5,NSE,143.6,143.5,143.5,CITUNI,218
170,2022-01-19 12:20:00,143.45,NSE,143.6,143.45,143.5,CITUNI,238
171,2022-01-19 12:21:00,143.5,NSE,143.55,143.45,143.55,CITUNI,14
172,2022-01-19 12:22:00,143.5,NSE,143.55,143.5,143.55,CITUNI,13
173,2022-01-19 12:23:00,143.5,NSE,143.55,143.5,143.55,CITUNI,1010
174,2022-01-19 12:24:00,143.4,NSE,143.5,143.4,143.5,CITUNI,1207
175,2022-01-19 12:25:00,143.4,NSE,143.4,143.3,143.4,CITUNI,1400
176,2022-01-19 12:26:00,143.4,NSE,143.4,143.3,143.3,CITUNI,14
177,2022-01-19 12:27:00,143.35,NSE,143.35,143.25,143.25,CITUNI,427
178,2022-01-19 12:28:00,143.35,NSE,143.35,143.25,143.3,CITUNI,4110
179,2022-01-19 12:29:00,143.2,NSE,143.35,143.2,143.25,CITUNI,192
180,2022-01-19 12:30:00,143.2,NSE,143.3,143.2,143.3,CITUNI,27
181,2022-01-19 12:31:00,143.0,NSE,143.3,143.0,143.2,CITUNI,8494
182,2022-01-19 12:32:00,142.95,NSE,143.1,142.95,143.1,CITUNI,4630
183,2022-01-19 12:33:00,142.95,NSE,142.95,142.9,142.9,CITUNI,1785
184,2022-01-19 12:34:00,143.0,NSE,143.0,142.95,142.95,CITUNI,2122
185,2022-01-19 12:35:00,142.95,NSE,143.05,142.8,143.05,CITUNI,4170
186,2022-01-19 12:36:00,142.95,NSE,142.95,142.95,142.95,CITUNI,42
187,2022-01-19 12:37:00,142.85,NSE,142.9,142.85,142.9,CITUNI,184
188,2022-01-19 12:38:00,142.95,NSE,143.0,142.8,142.9,CITUNI,2622
189,2022-01-19 12:39:00,142.95,NSE,142.95,142.9,142.9,CITUNI,50
190,2022-01-19 12:40:00,142.95,NSE,142.95,142.95,142.95,CITUNI,641
191,2022-01-19 12:41:00,142.95,NSE,142.95,142.95,142.95,CITUNI,1542
192,2022-01-19 12:42:00,143.0,NSE,143.0,142.9,142.95,CITUNI,685
193,2022-01-19 12:43:00,143.0,NSE,143.05,142.9,143.0,CITUNI,1606
194,2022-01-19 12:44:00,142.95,NSE,143.0,142.8,143.0,CITUNI,950
195,2022-01-19 12:45:00,142.75,NSE,142.85,142.75,142.8,CITUNI,2135
196,2022-01-19 12:46:00,142.8,NSE,142.85,142.75,142.75,CITUNI,180
197,2022-01-19 12:47:00,142.85,NSE,142.85,142.8,142.8,CITUNI,65
198,2022-01-19 12:48:00,142.8,NSE,142.8,142.8,142.8,CITUNI,17
199,2022-01-19 12:49:00,142.8,NSE,142.85,142.5,142.8,CITUNI,11155
200,2022-01-19 12:50:00,142.85,NSE,142.85,142.7,142.7,CITUNI,596
201,2022-01-19 12:51:00,142.85,NSE,142.85,142.75,142.75,CITUNI,50
202,2022-01-19 12:52:00,142.75,NSE,142.8,142.75,142.8,CITUNI,338
203,2022-01-19 12:53:00,142.85,NSE,142.85,142.7,142.75,CITUNI,775
204,2022-01-19 12:54:00,143.0,NSE,143.0,142.85,142.85,CITUNI,1240
205,2022-01-19 12:55:00,143.0,NSE,143.0,142.85,142.85,CITUNI,27
206,2022-01-19 12:56:00,143.0,NSE,143.0,142.9,142.9,CITUNI,149
207,2022-01-19 12:57:00,142.95,NSE,143.0,142.85,142.95,CITUNI,2929
208,2022-01-19 12:58:00,142.95,NSE,143.0,142.85,142.85,CITUNI,232
209,2022-01-19 12:59:00,143.0,NSE,143.05,142.55,142.8,CITUNI,5014
210,2022-01-19 13:00:00,143.05,NSE,143.05,142.95,143.0,CITUNI,51
211,2022-01-19 13:01:00,143.0,NSE,143.0,142.85,142.9,CITUNI,163
212,2022-01-19 13:02:00,143.0,NSE,143.0,142.85,143.0,CITUNI,766
213,2022-01-19 13:03:00,142.95,NSE,142.95,142.85,142.95,CITUNI,209
214,2022-01-19 13:04:00,142.85,NSE,142.95,142.85,142.95,CITUNI,1037
215,2022-01-19 13:05:00,142.8,NSE,142.95,142.8,142.95,CITUNI,1162
216,2022-01-19 13:06:00,142.95,NSE,142.95,142.95,142.95,CITUNI,1028
217,2022-01-19 13:07:00,142.95,NSE,142.95,142.85,142.85,CITUNI,52
218,2022-01-19 13:08:00,142.9,NSE,142.95,142.9,142.95,CITUNI,1898
219,2022-01-19 13:09:00,142.95,NSE,142.95,142.85,142.9,CITUNI,231
220,2022-01-19 13:10:00,142.95,NSE,142.95,142.85,142.85,CITUNI,178
221,2022-01-19 13:11:00,142.95,NSE,142.95,142.95,142.95,CITUNI,11
222,2022-01-19 13:12:00,142.95,NSE,142.95,142.9,142.95,CITUNI,1573
223,2022-01-19 13:13:00,142.95,NSE,142.95,142.95,142.95,CITUNI,11
224,2022-01-19 13:14:00,142.95,NSE,142.95,142.9,142.95,CITUNI,2211
225,2022-01-19 13:15:00,142.95,NSE,142.95,142.95,142.95,CITUNI,11
226,2022-01-19 13:16:00,142.95,NSE,142.95,142.9,142.9,CITUNI,15
227,2022-01-19 13:17:00,143.2,NSE,143.2,142.9,142.9,CITUNI,6755
228,2022-01-19 13:18:00,143.45,NSE,143.55,143.2,143.25,CITUNI,3406
229,2022-01-19 13:19:00,143.55,NSE,143.55,143.55,143.55,CITUNI,13
230,2022-01-19 13:20:00,143.35,NSE,143.55,143.25,143.55,CITUNI,1059
231,2022-01-19 13:21:00,143.45,NSE,143.45,143.35,143.45,CITUNI,623
232,2022-01-19 13:22:00,143.35,NSE,143.4,143.2,143.25,CITUNI,1614
233,2022-01-19 13:23:00,143.15,NSE,143.35,143.15,143.25,CITUNI,184
234,2022-01-19 13:24:00,143.2,NSE,143.3,143.05,143.3,CITUNI,893
235,2022-01-19 13:25:00,143.15,NSE,143.15,143.15,143.15,CITUNI,14
236,2022-01-19 13:26:00,143.25,NSE,143.3,143.05,143.15,CITUNI,854
237,2022-01-19 13:27:00,143.25,NSE,143.3,143.05,143.05,CITUNI,893
238,2022-01-19 13:28:00,143.1,NSE,143.25,143.1,143.1,CITUNI,750
239,2022-01-19 13:29:00,143.2,NSE,143.25,143.1,143.25,CITUNI,35
240,2022-01-19 13:30:00,143.2,NSE,143.2,143.1,143.1,CITUNI,96
241,2022-01-19 13:31:00,143.35,NSE,143.35,143.1,143.1,CITUNI,1458
242,2022-01-19 13:32:00,143.2,NSE,143.3,143.2,143.3,CITUNI,1622
243,2022-01-19 13:33:00,143.2,NSE,143.2,143.2,143.2,CITUNI,12
244,2022-01-19 13:34:00,143.2,NSE,143.2,143.2,143.2,CITUNI,23
245,2022-01-19 13:35:00,143.15,NSE,143.15,143.15,143.15,CITUNI,124
246,2022-01-19 13:36:00,143.15,NSE,143.15,143.15,143.15,CITUNI,207
247,2022-01-19 13:37:00,143.15,NSE,143.15,143.05,143.05,CITUNI,280
248,2022-01-19 13:38:00,143.15,NSE,143.15,143.05,143.15,CITUNI,595
249,2022-01-19 13:39:00,143.45,NSE,143.45,143.15,143.15,CITUNI,5759
250,2022-01-19 13:40:00,143.5,NSE,143.5,143.45,143.45,CITUNI,2647
251,2022-01-19 13:41:00,143.75,NSE,143.75,143.45,143.55,CITUNI,1827
252,2022-01-19 13:42:00,143.75,NSE,143.75,143.55,143.75,CITUNI,621
253,2022-01-19 13:43:00,143.75,NSE,143.75,143.55,143.55,CITUNI,114
254,2022-01-19 13:44:00,143.75,NSE,143.75,143.7,143.75,CITUNI,1357
255,2022-01-19 13:45:00,143.7,NSE,143.75,143.6,143.75,CITUNI,21
256,2022-01-19 13:46:00,143.7,NSE,143.7,143.55,143.7,CITUNI,1351
257,2022-01-19 13:47:00,143.6,NSE,143.6,143.55,143.55,CITUNI,709
258,2022-01-19 13:48:00,143.55,NSE,143.55,143.55,143.55,CITUNI,12
259,2022-01-19 13:49:00,143.6,NSE,143.6,143.5,143.5,CITUNI,24
260,2022-01-19 13:50:00,143.6,NSE,143.6,143.6,143.6,CITUNI,14
261,2022-01-19 13:51:00,143.65,NSE,143.7,143.6,143.6,CITUNI,687
262,2022-01-19 13:52:00,143.65,NSE,143.65,143.65,143.65,CITUNI,163
263,2022-01-19 13:53:00,143.65,NSE,143.75,143.65,143.65,CITUNI,1361
264,2022-01-19 13:54:00,143.65,NSE,143.65,143.65,143.65,CITUNI,2284
265,2022-01-19 13:55:00,144.0,NSE,144.1,143.65,143.65,CITUNI,42257
266,2022-01-19 13:56:00,143.95,NSE,144.0,143.9,144.0,CITUNI,436
267,2022-01-19 13:57:00,143.9,NSE,144.0,143.9,143.95,CITUNI,1123
268,2022-01-19 13:58:00,143.95,NSE,144.0,143.8,143.9,CITUNI,1474
269,2022-01-19 13:59:00,143.85,NSE,143.95,143.8,143.95,CITUNI,425
270,2022-01-19 14:00:00,143.9,NSE,143.9,143.8,143.8,CITUNI,679
271,2022-01-19 14:01:00,143.85,NSE,143.85,143.8,143.8,CITUNI,78
272,2022-01-19 14:02:00,143.8,NSE,143.85,143.75,143.8,CITUNI,135
273,2022-01-19 14:03:00,143.9,NSE,143.9,143.8,143.85,CITUNI,191
274,2022-01-19 14:04:00,143.85,NSE,143.9,143.75,143.9,CITUNI,41
275,2022-01-19 14:05:00,143.9,NSE,143.9,143.85,143.85,CITUNI,478
276,2022-01-19 14:06:00,143.7,NSE,143.9,143.7,143.9,CITUNI,1699
277,2022-01-19 14:07:00,143.75,NSE,143.8,143.6,143.7,CITUNI,2963
278,2022-01-19 14:08:00,143.65,NSE,143.9,143.6,143.6,CITUNI,2636
279,2022-01-19 14:09:00,143.65,NSE,143.7,143.35,143.6,CITUNI,1535
280,2022-01-19 14:10:00,143.6,NSE,143.6,143.5,143.6,CITUNI,47
281,2022-01-19 14:11:00,143.65,NSE,143.65,143.5,143.6,CITUNI,1289
282,2022-01-19 14:12:00,143.65,NSE,143.7,143.6,143.65,CITUNI,593
283,2022-01-19 14:13:00,143.55,NSE,143.65,143.55,143.65,CITUNI,115
284,2022-01-19 14:14:00,143.65,NSE,143.65,143.55,143.65,CITUNI,133
285,2022-01-19 14:15:00,143.65,NSE,143.65,143.65,143.65,CITUNI,15
286,2022-01-19 14:16:00,143.75,NSE,143.9,143.7,143.75,CITUNI,4717
287,2022-01-19 14:17:00,143.65,NSE,143.75,143.5,143.75,CITUNI,1098
288,2022-01-19 14:18:00,143.65,NSE,143.65,143.65,143.65,CITUNI,15
289,2022-01-19 14:19:00,143.65,NSE,143.7,143.6,143.6,CITUNI,1659
290,2022-01-19 14:20:00,143.55,NSE,143.65,143.5,143.65,CITUNI,294
291,2022-01-19 14:21:00,143.6,NSE,143.65,143.5,143.5,CITUNI,352
292,2022-01-19 14:22:00,143.6,NSE,143.6,143.6,143.6,CITUNI,14
293,2022-01-19 14:23:00,143.5,NSE,143.6,143.4,143.55,CITUNI,524
294,2022-01-19 14:24:00,143.45,NSE,143.45,143.45,143.45,CITUNI,12
295,2022-01-19 14:25:00,143.7,NSE,143.7,143.45,143.45,CITUNI,9661
296,2022-01-19 14:26:00,143.65,NSE,143.65,143.5,143.5,CITUNI,811
297,2022-01-19 14:27:00,143.65,NSE,143.65,143.65,143.65,CITUNI,12
298,2022-01-19 14:28:00,143.65,NSE,143.65,143.45,143.5,CITUNI,770
299,2022-01-19 14:29:00,143.7,NSE,143.7,143.5,143.5,CITUNI,306
300,2022-01-19 14:30:00,143.9,NSE,143.95,143.55,143.7,CITUNI,1043
301,2022-01-19 14:31:00,143.9,NSE,143.95,143.8,143.9,CITUNI,953
302,2022-01-19 14:32:00,143.75,NSE,143.85,143.75,143.75,CITUNI,581
303,2022-01-19 14:33:00,143.75,NSE,143.85,143.75,143.75,CITUNI,80
304,2022-01-19 14:34:00,143.7,NSE,143.75,143.6,143.75,CITUNI,79
305,2022-01-19 14:35:00,143.7,NSE,143.7,143.6,143.6,CITUNI,273
306,2022-01-19 14:36:00,143.85,NSE,143.9,143.65,143.7,CITUNI,262
307,2022-01-19 14:37:00,143.9,NSE,143.9,143.9,143.9,CITUNI,152
308,2022-01-19 14:38:00,143.9,NSE,143.9,143.9,143.9,CITUNI,278
309,2022-01-19 14:39:00,143.85,NSE,143.9,143.7,143.9,CITUNI,628
310,2022-01-19 14:40:00,143.85,NSE,143.85,143.75,143.85,CITUNI,37
311,2022-01-19 14:41:00,143.85,NSE,143.85,143.8,143.85,CITUNI,3600
312,2022-01-19 14:42:00,144.0,NSE,144.0,143.8,143.85,CITUNI,15674
313,2022-01-19 14:43:00,144.0,NSE,144.0,143.85,144.0,CITUNI,886
314,2022-01-19 14:44:00,144.0,NSE,144.0,143.95,144.0,CITUNI,234
315,2022-01-19 14:45:00,144.0,NSE,144.0,143.95,144.0,CITUNI,1279
316,2022-01-19 14:46:00,144.0,NSE,144.0,144.0,144.0,CITUNI,3363
317,2022-01-19 14:47:00,143.95,NSE,143.95,143.9,143.9,CITUNI,388
318,2022-01-19 14:48:00,143.95,NSE,144.0,143.95,143.95,CITUNI,268
319,2022-01-19 14:49:00,144.0,NSE,144.0,143.95,143.95,CITUNI,1661
320,2022-01-19 14:50:00,143.95,NSE,143.95,143.95,143.95,CITUNI,26
