,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-03-08 10:58:00,114.25,NSE,114.3,114.25,114.25,CITUNI,866
89,2022-03-08 10:59:00,114.0,NSE,114.3,114.0,114.3,CITUNI,14908
90,2022-03-08 11:00:00,113.95,NSE,114.05,113.9,114.05,CITUNI,13740
91,2022-03-08 11:01:00,114.0,NSE,114.0,113.9,113.95,CITUNI,1445
92,2022-03-08 11:02:00,113.9,NSE,113.9,113.85,113.85,CITUNI,1661
93,2022-03-08 11:03:00,114.0,NSE,114.15,113.9,113.9,CITUNI,10752
94,2022-03-08 11:04:00,114.3,NSE,114.3,113.85,114.0,CITUNI,8561
95,2022-03-08 11:05:00,114.45,NSE,114.45,114.15,114.15,CITUNI,3924
96,2022-03-08 11:06:00,115.05,NSE,115.2,114.45,114.45,CITUNI,44617
97,2022-03-08 11:07:00,115.1,NSE,115.1,114.9,114.9,CITUNI,8749
98,2022-03-08 11:08:00,114.75,NSE,114.85,114.75,114.85,CITUNI,1409
99,2022-03-08 11:09:00,114.85,NSE,114.85,114.55,114.75,CITUNI,2394
100,2022-03-08 11:10:00,114.8,NSE,114.8,114.65,114.7,CITUNI,741
101,2022-03-08 11:11:00,114.8,NSE,114.8,114.7,114.75,CITUNI,1943
102,2022-03-08 11:12:00,114.95,NSE,114.95,114.75,114.8,CITUNI,5314
103,2022-03-08 11:13:00,114.9,NSE,115.0,114.9,114.95,CITUNI,3023
104,2022-03-08 11:14:00,114.95,NSE,115.0,114.85,115.0,CITUNI,2544
105,2022-03-08 11:15:00,114.75,NSE,115.0,114.7,114.85,CITUNI,11955
106,2022-03-08 11:16:00,114.5,NSE,114.75,114.5,114.75,CITUNI,1219
107,2022-03-08 11:17:00,114.65,NSE,114.65,114.5,114.65,CITUNI,5270
108,2022-03-08 11:18:00,114.5,NSE,114.65,114.5,114.5,CITUNI,5758
109,2022-03-08 11:19:00,114.2,NSE,114.5,114.2,114.5,CITUNI,16048
110,2022-03-08 11:20:00,114.35,NSE,114.45,114.35,114.45,CITUNI,1590
111,2022-03-08 11:21:00,114.6,NSE,114.65,114.45,114.55,CITUNI,3587
112,2022-03-08 11:22:00,114.45,NSE,114.6,114.45,114.6,CITUNI,1682
113,2022-03-08 11:23:00,114.5,NSE,114.5,114.35,114.45,CITUNI,1327
114,2022-03-08 11:24:00,114.5,NSE,114.5,114.35,114.35,CITUNI,1751
115,2022-03-08 11:25:00,114.6,NSE,114.65,114.5,114.5,CITUNI,1597
116,2022-03-08 11:26:00,114.6,NSE,114.6,114.6,114.6,CITUNI,15
117,2022-03-08 11:27:00,114.8,NSE,114.8,114.6,114.6,CITUNI,3575
118,2022-03-08 11:28:00,114.8,NSE,114.8,114.7,114.7,CITUNI,33
119,2022-03-08 11:29:00,114.55,NSE,114.8,114.55,114.8,CITUNI,2124
120,2022-03-08 11:30:00,114.35,NSE,114.55,114.35,114.55,CITUNI,7201
121,2022-03-08 11:31:00,114.4,NSE,114.55,114.3,114.35,CITUNI,1497
122,2022-03-08 11:32:00,114.25,NSE,114.4,114.2,114.4,CITUNI,25773
123,2022-03-08 11:33:00,114.25,NSE,114.3,114.2,114.25,CITUNI,783
124,2022-03-08 11:34:00,114.15,NSE,114.3,114.15,114.25,CITUNI,3678
125,2022-03-08 11:35:00,114.2,NSE,114.3,114.2,114.3,CITUNI,85
126,2022-03-08 11:36:00,114.25,NSE,114.4,114.25,114.3,CITUNI,472
127,2022-03-08 11:37:00,114.4,NSE,114.4,114.2,114.4,CITUNI,2189
128,2022-03-08 11:38:00,114.4,NSE,114.4,114.25,114.25,CITUNI,422
129,2022-03-08 11:39:00,114.4,NSE,114.4,114.4,114.4,CITUNI,1313
130,2022-03-08 11:40:00,114.15,NSE,114.4,114.15,114.4,CITUNI,4229
131,2022-03-08 11:41:00,113.8,NSE,114.2,113.8,114.2,CITUNI,4281
132,2022-03-08 11:42:00,113.8,NSE,113.9,113.55,113.9,CITUNI,7983
133,2022-03-08 11:43:00,113.7,NSE,113.9,113.65,113.9,CITUNI,5615
134,2022-03-08 11:44:00,113.85,NSE,113.85,113.7,113.7,CITUNI,5630
135,2022-03-08 11:45:00,113.85,NSE,113.9,113.75,113.75,CITUNI,1369
136,2022-03-08 11:46:00,113.75,NSE,113.85,113.75,113.8,CITUNI,2091
137,2022-03-08 11:47:00,113.75,NSE,113.85,113.75,113.85,CITUNI,1119
138,2022-03-08 11:48:00,113.8,NSE,113.85,113.55,113.85,CITUNI,4850
139,2022-03-08 11:49:00,113.7,NSE,113.7,113.55,113.55,CITUNI,1601
140,2022-03-08 11:50:00,113.6,NSE,113.7,113.6,113.6,CITUNI,394
141,2022-03-08 11:51:00,113.7,NSE,113.7,113.6,113.6,CITUNI,1226
142,2022-03-08 11:52:00,113.7,NSE,113.7,113.6,113.6,CITUNI,570
143,2022-03-08 11:53:00,113.6,NSE,113.7,113.6,113.7,CITUNI,3958
144,2022-03-08 11:54:00,113.65,NSE,113.7,113.6,113.6,CITUNI,1610
145,2022-03-08 11:55:00,113.7,NSE,113.7,113.65,113.65,CITUNI,3175
146,2022-03-08 11:56:00,113.5,NSE,113.6,113.5,113.6,CITUNI,2869
147,2022-03-08 11:57:00,113.55,NSE,113.7,113.5,113.5,CITUNI,318
148,2022-03-08 11:58:00,113.65,NSE,113.7,113.55,113.65,CITUNI,689
149,2022-03-08 11:59:00,113.5,NSE,113.7,113.5,113.7,CITUNI,1395
150,2022-03-08 12:00:00,113.7,NSE,113.7,113.55,113.65,CITUNI,351
151,2022-03-08 12:01:00,113.7,NSE,113.7,113.6,113.65,CITUNI,1424
152,2022-03-08 12:02:00,113.8,NSE,113.8,113.75,113.75,CITUNI,639
153,2022-03-08 12:03:00,113.95,NSE,113.95,113.75,113.75,CITUNI,2151
154,2022-03-08 12:04:00,113.75,NSE,113.9,113.75,113.85,CITUNI,3215
155,2022-03-08 12:05:00,113.65,NSE,113.9,113.65,113.9,CITUNI,2355
156,2022-03-08 12:06:00,113.8,NSE,113.85,113.8,113.85,CITUNI,188
157,2022-03-08 12:07:00,113.9,NSE,113.9,113.8,113.8,CITUNI,645
158,2022-03-08 12:08:00,113.95,NSE,113.95,113.9,113.9,CITUNI,223
159,2022-03-08 12:09:00,113.8,NSE,113.95,113.8,113.95,CITUNI,2229
160,2022-03-08 12:10:00,113.65,NSE,113.8,113.65,113.8,CITUNI,2614
161,2022-03-08 12:11:00,113.75,NSE,113.8,113.65,113.65,CITUNI,747
162,2022-03-08 12:12:00,113.9,NSE,113.9,113.85,113.85,CITUNI,1313
163,2022-03-08 12:13:00,113.7,NSE,113.85,113.7,113.85,CITUNI,181
164,2022-03-08 12:14:00,113.75,NSE,113.85,113.75,113.8,CITUNI,1367
165,2022-03-08 12:15:00,113.8,NSE,113.9,113.75,113.85,CITUNI,1083
166,2022-03-08 12:16:00,113.85,NSE,113.85,113.75,113.8,CITUNI,832
167,2022-03-08 12:17:00,113.9,NSE,114.0,113.85,113.85,CITUNI,1811
168,2022-03-08 12:18:00,113.95,NSE,114.15,113.9,113.9,CITUNI,2401
169,2022-03-08 12:19:00,114.05,NSE,114.15,113.9,114.15,CITUNI,1760
170,2022-03-08 12:20:00,113.95,NSE,114.05,113.95,114.05,CITUNI,1077
171,2022-03-08 12:21:00,114.0,NSE,114.0,113.9,113.95,CITUNI,2428
172,2022-03-08 12:22:00,113.9,NSE,114.05,113.9,114.0,CITUNI,2371
173,2022-03-08 12:23:00,114.0,NSE,114.05,114.0,114.05,CITUNI,88
174,2022-03-08 12:24:00,114.3,NSE,114.3,113.9,114.0,CITUNI,11193
175,2022-03-08 12:25:00,114.35,NSE,114.45,114.25,114.25,CITUNI,5237
176,2022-03-08 12:26:00,114.25,NSE,114.25,114.15,114.2,CITUNI,4019
177,2022-03-08 12:27:00,114.1,NSE,114.35,114.1,114.25,CITUNI,9314
178,2022-03-08 12:28:00,114.1,NSE,114.1,114.1,114.1,CITUNI,1247
179,2022-03-08 12:29:00,114.0,NSE,114.15,114.0,114.15,CITUNI,734
180,2022-03-08 12:30:00,113.9,NSE,114.05,113.7,114.0,CITUNI,4099
181,2022-03-08 12:31:00,113.9,NSE,113.9,113.9,113.9,CITUNI,372
182,2022-03-08 12:32:00,113.8,NSE,114.05,113.8,113.9,CITUNI,1813
183,2022-03-08 12:33:00,113.8,NSE,113.95,113.8,113.9,CITUNI,597
184,2022-03-08 12:34:00,113.8,NSE,113.9,113.75,113.8,CITUNI,1854
185,2022-03-08 12:35:00,113.4,NSE,113.95,113.4,113.9,CITUNI,15995
186,2022-03-08 12:36:00,113.35,NSE,113.5,113.35,113.4,CITUNI,2274
187,2022-03-08 12:37:00,113.4,NSE,113.45,113.25,113.45,CITUNI,5391
188,2022-03-08 12:38:00,113.35,NSE,113.35,113.25,113.25,CITUNI,2202
189,2022-03-08 12:39:00,113.35,NSE,113.35,113.3,113.3,CITUNI,511
190,2022-03-08 12:40:00,113.3,NSE,113.5,113.3,113.5,CITUNI,1932
191,2022-03-08 12:41:00,113.4,NSE,113.4,113.25,113.25,CITUNI,2139
192,2022-03-08 12:42:00,113.5,NSE,113.5,113.4,113.4,CITUNI,827
193,2022-03-08 12:43:00,113.5,NSE,113.5,113.4,113.5,CITUNI,1360
194,2022-03-08 12:44:00,113.5,NSE,113.5,113.4,113.45,CITUNI,1994
195,2022-03-08 12:45:00,113.55,NSE,113.6,113.55,113.55,CITUNI,2005
196,2022-03-08 12:46:00,113.55,NSE,113.55,113.5,113.5,CITUNI,3111
197,2022-03-08 12:47:00,113.55,NSE,113.75,113.55,113.7,CITUNI,5191
198,2022-03-08 12:48:00,113.7,NSE,113.75,113.6,113.6,CITUNI,4581
199,2022-03-08 12:49:00,113.5,NSE,113.75,113.5,113.6,CITUNI,2461
200,2022-03-08 12:50:00,113.5,NSE,113.55,113.5,113.5,CITUNI,4861
201,2022-03-08 12:51:00,113.3,NSE,113.55,113.3,113.5,CITUNI,3344
202,2022-03-08 12:52:00,113.3,NSE,113.4,113.3,113.3,CITUNI,3253
203,2022-03-08 12:53:00,113.25,NSE,113.3,113.25,113.3,CITUNI,1517
204,2022-03-08 12:54:00,113.15,NSE,113.4,113.15,113.3,CITUNI,2303
205,2022-03-08 12:55:00,113.15,NSE,113.4,113.15,113.4,CITUNI,1976
206,2022-03-08 12:56:00,113.25,NSE,113.25,113.05,113.05,CITUNI,2958
207,2022-03-08 12:57:00,113.05,NSE,113.25,113.05,113.25,CITUNI,1831
208,2022-03-08 12:58:00,113.0,NSE,113.15,113.0,113.05,CITUNI,1721
209,2022-03-08 12:59:00,112.9,NSE,113.1,112.9,113.1,CITUNI,11283
210,2022-03-08 13:00:00,112.75,NSE,113.0,112.75,113.0,CITUNI,5298
211,2022-03-08 13:01:00,112.7,NSE,112.8,112.7,112.75,CITUNI,2493
212,2022-03-08 13:02:00,113.1,NSE,113.1,113.0,113.0,CITUNI,5195
213,2022-03-08 13:03:00,113.0,NSE,113.15,113.0,113.0,CITUNI,5685
214,2022-03-08 13:04:00,112.9,NSE,113.1,112.9,113.1,CITUNI,9720
215,2022-03-08 13:05:00,112.8,NSE,112.9,112.8,112.9,CITUNI,1216
216,2022-03-08 13:06:00,112.95,NSE,112.95,112.8,112.8,CITUNI,1057
217,2022-03-08 13:07:00,112.95,NSE,113.0,112.9,113.0,CITUNI,4337
218,2022-03-08 13:08:00,113.45,NSE,113.45,113.0,113.0,CITUNI,8378
219,2022-03-08 13:09:00,113.2,NSE,113.4,113.2,113.25,CITUNI,3381
220,2022-03-08 13:10:00,113.3,NSE,113.3,113.2,113.3,CITUNI,5242
221,2022-03-08 13:11:00,113.1,NSE,113.3,112.8,113.3,CITUNI,12461
222,2022-03-08 13:12:00,113.1,NSE,113.1,113.0,113.0,CITUNI,1060
223,2022-03-08 13:13:00,113.25,NSE,113.25,113.25,113.25,CITUNI,1885
224,2022-03-08 13:14:00,113.25,NSE,113.35,113.25,113.25,CITUNI,2039
225,2022-03-08 13:15:00,113.3,NSE,113.3,113.3,113.3,CITUNI,297
226,2022-03-08 13:16:00,113.2,NSE,113.3,113.2,113.3,CITUNI,661
227,2022-03-08 13:17:00,113.3,NSE,113.3,113.2,113.2,CITUNI,1022
228,2022-03-08 13:18:00,113.15,NSE,113.25,113.15,113.2,CITUNI,670
229,2022-03-08 13:19:00,113.3,NSE,113.3,113.2,113.2,CITUNI,1148
230,2022-03-08 13:20:00,113.3,NSE,113.35,113.3,113.3,CITUNI,1847
231,2022-03-08 13:21:00,113.25,NSE,113.25,113.2,113.2,CITUNI,1309
232,2022-03-08 13:22:00,113.0,NSE,113.2,113.0,113.2,CITUNI,5811
233,2022-03-08 13:23:00,113.0,NSE,113.1,113.0,113.05,CITUNI,1045
234,2022-03-08 13:24:00,112.9,NSE,113.1,112.9,113.1,CITUNI,1693
235,2022-03-08 13:25:00,113.1,NSE,113.1,113.1,113.1,CITUNI,147
236,2022-03-08 13:26:00,112.85,NSE,113.1,112.85,113.1,CITUNI,196
237,2022-03-08 13:27:00,112.85,NSE,112.95,112.85,112.85,CITUNI,450
238,2022-03-08 13:28:00,112.95,NSE,112.95,112.85,112.85,CITUNI,1004
239,2022-03-08 13:30:00,112.6,NSE,112.75,112.6,112.75,CITUNI,5778
240,2022-03-08 13:31:00,112.7,NSE,112.7,112.65,112.65,CITUNI,286
241,2022-03-08 13:32:00,112.8,NSE,112.9,112.65,112.65,CITUNI,2833
242,2022-03-08 13:33:00,112.9,NSE,112.9,112.8,112.8,CITUNI,84
243,2022-03-08 13:34:00,113.05,NSE,113.05,112.9,112.9,CITUNI,1043
244,2022-03-08 13:35:00,113.05,NSE,113.15,112.9,112.9,CITUNI,3069
245,2022-03-08 13:36:00,113.25,NSE,113.25,113.05,113.15,CITUNI,1017
246,2022-03-08 13:37:00,113.35,NSE,113.35,113.2,113.2,CITUNI,812
247,2022-03-08 13:38:00,113.4,NSE,113.4,113.3,113.3,CITUNI,1799
248,2022-03-08 13:39:00,113.55,NSE,113.55,113.4,113.4,CITUNI,3958
249,2022-03-08 13:40:00,113.7,NSE,113.7,113.55,113.55,CITUNI,6142
250,2022-03-08 13:41:00,113.65,NSE,113.7,113.5,113.6,CITUNI,5109
251,2022-03-08 13:42:00,113.65,NSE,113.7,113.65,113.65,CITUNI,2576
252,2022-03-08 13:43:00,113.65,NSE,113.65,113.65,113.65,CITUNI,10
253,2022-03-08 13:44:00,113.6,NSE,113.7,113.6,113.6,CITUNI,340
254,2022-03-08 13:45:00,113.85,NSE,113.85,113.7,113.7,CITUNI,1955
255,2022-03-08 13:46:00,113.75,NSE,113.85,113.65,113.75,CITUNI,2141
256,2022-03-08 13:47:00,113.85,NSE,113.9,113.85,113.9,CITUNI,1892
257,2022-03-08 13:48:00,113.75,NSE,113.9,113.75,113.9,CITUNI,1062
258,2022-03-08 13:49:00,113.8,NSE,113.8,113.7,113.75,CITUNI,1504
259,2022-03-08 13:50:00,113.8,NSE,113.9,113.7,113.7,CITUNI,2133
260,2022-03-08 13:51:00,113.85,NSE,113.85,113.85,113.85,CITUNI,214
261,2022-03-08 13:52:00,114.2,NSE,114.35,113.9,113.9,CITUNI,16129
262,2022-03-08 13:53:00,114.1,NSE,114.2,114.05,114.05,CITUNI,3507
263,2022-03-08 13:54:00,114.05,NSE,114.1,114.0,114.05,CITUNI,1721
264,2022-03-08 13:55:00,114.05,NSE,114.15,114.05,114.05,CITUNI,2880
265,2022-03-08 13:56:00,114.1,NSE,114.15,114.0,114.0,CITUNI,1030
266,2022-03-08 13:57:00,114.2,NSE,114.2,113.95,114.15,CITUNI,12786
267,2022-03-08 13:58:00,114.05,NSE,114.1,113.95,113.95,CITUNI,1335
268,2022-03-08 13:59:00,113.9,NSE,114.0,113.9,114.0,CITUNI,965
269,2022-03-08 14:00:00,114.1,NSE,114.1,113.9,113.9,CITUNI,530
270,2022-03-08 14:01:00,114.1,NSE,114.1,113.95,114.1,CITUNI,2521
271,2022-03-08 14:02:00,114.1,NSE,114.1,113.9,114.1,CITUNI,3516
272,2022-03-08 14:03:00,114.05,NSE,114.1,113.9,114.1,CITUNI,1708
273,2022-03-08 14:04:00,114.1,NSE,114.15,114.1,114.1,CITUNI,535
274,2022-03-08 14:05:00,114.05,NSE,114.15,114.05,114.1,CITUNI,1510
275,2022-03-08 14:06:00,113.95,NSE,114.15,113.95,114.0,CITUNI,6348
276,2022-03-08 14:07:00,114.2,NSE,114.2,114.1,114.1,CITUNI,2747
277,2022-03-08 14:08:00,114.3,NSE,114.3,114.2,114.25,CITUNI,1844
278,2022-03-08 14:09:00,114.15,NSE,114.3,114.15,114.3,CITUNI,6051
279,2022-03-08 14:10:00,114.1,NSE,114.3,114.1,114.15,CITUNI,981
280,2022-03-08 14:11:00,114.4,NSE,114.45,114.1,114.1,CITUNI,4953
281,2022-03-08 14:12:00,114.4,NSE,114.45,114.35,114.4,CITUNI,1621
282,2022-03-08 14:13:00,114.2,NSE,114.35,114.2,114.35,CITUNI,4747
283,2022-03-08 14:14:00,114.3,NSE,114.4,114.2,114.35,CITUNI,4104
284,2022-03-08 14:15:00,114.4,NSE,114.75,114.35,114.35,CITUNI,17445
285,2022-03-08 14:16:00,114.55,NSE,114.55,114.4,114.4,CITUNI,2034
286,2022-03-08 14:17:00,114.45,NSE,114.55,114.45,114.45,CITUNI,1259
287,2022-03-08 14:18:00,114.55,NSE,114.55,114.5,114.5,CITUNI,747
288,2022-03-08 14:19:00,114.45,NSE,114.55,114.45,114.5,CITUNI,2043
289,2022-03-08 14:20:00,114.45,NSE,114.55,114.45,114.55,CITUNI,4496
290,2022-03-08 14:21:00,114.55,NSE,114.6,114.45,114.45,CITUNI,7215
291,2022-03-08 14:22:00,114.25,NSE,114.45,114.25,114.45,CITUNI,2732
292,2022-03-08 14:23:00,114.25,NSE,114.4,114.25,114.25,CITUNI,3302
293,2022-03-08 14:24:00,114.25,NSE,114.4,114.2,114.25,CITUNI,956
294,2022-03-08 14:25:00,114.3,NSE,114.45,114.3,114.45,CITUNI,625
295,2022-03-08 14:26:00,114.55,NSE,114.55,114.3,114.45,CITUNI,3807
296,2022-03-08 14:27:00,114.4,NSE,114.55,114.4,114.5,CITUNI,489
297,2022-03-08 14:28:00,114.5,NSE,114.55,114.35,114.55,CITUNI,1156
298,2022-03-08 14:29:00,114.5,NSE,114.55,114.5,114.5,CITUNI,9374
299,2022-03-08 14:30:00,114.5,NSE,114.5,114.45,114.5,CITUNI,2440
300,2022-03-08 14:31:00,114.7,NSE,114.7,114.55,114.55,CITUNI,5418
301,2022-03-08 14:32:00,114.6,NSE,114.75,114.6,114.75,CITUNI,2532
302,2022-03-08 14:33:00,114.85,NSE,114.85,114.7,114.7,CITUNI,2683
303,2022-03-08 14:34:00,114.95,NSE,114.95,114.85,114.85,CITUNI,3125
304,2022-03-08 14:35:00,114.95,NSE,114.95,114.9,114.95,CITUNI,2276
305,2022-03-08 14:36:00,114.85,NSE,114.95,114.85,114.95,CITUNI,1077
306,2022-03-08 14:37:00,114.9,NSE,114.95,114.85,114.85,CITUNI,1991
307,2022-03-08 14:38:00,114.95,NSE,114.95,114.8,114.8,CITUNI,973
308,2022-03-08 14:39:00,114.8,NSE,114.95,114.8,114.95,CITUNI,330
309,2022-03-08 14:40:00,115.0,NSE,115.0,114.8,114.8,CITUNI,2711
310,2022-03-08 14:41:00,114.95,NSE,115.0,114.95,115.0,CITUNI,1166
311,2022-03-08 14:42:00,114.9,NSE,114.95,114.9,114.9,CITUNI,851
312,2022-03-08 14:43:00,114.9,NSE,114.9,114.85,114.9,CITUNI,803
313,2022-03-08 14:44:00,114.9,NSE,114.9,114.85,114.9,CITUNI,328
314,2022-03-08 14:45:00,115.0,NSE,115.4,114.9,114.9,CITUNI,15399
315,2022-03-08 14:46:00,115.05,NSE,115.1,115.0,115.1,CITUNI,1415
316,2022-03-08 14:47:00,115.2,NSE,115.2,115.1,115.1,CITUNI,1992
317,2022-03-08 14:48:00,115.2,NSE,115.4,115.2,115.2,CITUNI,2218
