,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-01-20 10:06:00,145.0,NSE,145.1,144.95,145.0,CITUNI,1557
37,2022-01-20 10:07:00,145.0,NSE,145.0,145.0,145.0,CITUNI,110
38,2022-01-20 10:08:00,145.1,NSE,145.1,145.0,145.1,CITUNI,724
39,2022-01-20 10:09:00,145.0,NSE,145.0,144.9,145.0,CITUNI,1199
40,2022-01-20 10:10:00,145.0,NSE,145.05,145.0,145.0,CITUNI,639
41,2022-01-20 10:11:00,145.1,NSE,145.1,144.95,145.0,CITUNI,198
42,2022-01-20 10:12:00,145.05,NSE,145.1,145.05,145.1,CITUNI,433
43,2022-01-20 10:13:00,145.0,NSE,145.1,145.0,145.1,CITUNI,1235
44,2022-01-20 10:14:00,145.1,NSE,145.1,145.05,145.1,CITUNI,554
45,2022-01-20 10:15:00,145.1,NSE,145.1,145.1,145.1,CITUNI,94
46,2022-01-20 10:16:00,145.25,NSE,145.25,145.05,145.05,CITUNI,1439
47,2022-01-20 10:17:00,145.45,NSE,145.45,145.3,145.3,CITUNI,4572
48,2022-01-20 10:18:00,145.45,NSE,145.5,145.3,145.4,CITUNI,2179
49,2022-01-20 10:19:00,145.3,NSE,145.45,145.3,145.45,CITUNI,1549
50,2022-01-20 10:20:00,145.4,NSE,145.4,145.4,145.4,CITUNI,48
51,2022-01-20 10:21:00,145.3,NSE,145.45,145.3,145.4,CITUNI,1462
52,2022-01-20 10:22:00,145.4,NSE,145.4,145.3,145.4,CITUNI,134
53,2022-01-20 10:23:00,145.3,NSE,145.4,145.3,145.3,CITUNI,205
54,2022-01-20 10:24:00,145.3,NSE,145.4,145.3,145.3,CITUNI,330
55,2022-01-20 10:25:00,145.3,NSE,145.4,145.3,145.3,CITUNI,840
56,2022-01-20 10:26:00,145.4,NSE,145.4,145.3,145.3,CITUNI,2807
57,2022-01-20 10:27:00,145.4,NSE,145.4,145.3,145.3,CITUNI,713
58,2022-01-20 10:28:00,145.4,NSE,145.4,145.4,145.4,CITUNI,2
59,2022-01-20 10:29:00,145.2,NSE,145.35,145.2,145.35,CITUNI,2615
60,2022-01-20 10:30:00,145.2,NSE,145.3,145.2,145.25,CITUNI,108
61,2022-01-20 10:31:00,145.3,NSE,145.3,145.2,145.3,CITUNI,1181
62,2022-01-20 10:32:00,145.2,NSE,145.3,145.1,145.3,CITUNI,3274
63,2022-01-20 10:33:00,145.25,NSE,145.4,145.2,145.2,CITUNI,6931
64,2022-01-20 10:34:00,145.4,NSE,145.4,145.25,145.35,CITUNI,1490
65,2022-01-20 10:35:00,145.4,NSE,145.4,145.4,145.4,CITUNI,22
66,2022-01-20 10:36:00,145.4,NSE,145.4,145.3,145.4,CITUNI,220
67,2022-01-20 10:37:00,145.35,NSE,145.35,145.2,145.25,CITUNI,2174
68,2022-01-20 10:38:00,145.35,NSE,145.35,145.15,145.25,CITUNI,3013
69,2022-01-20 10:39:00,145.45,NSE,145.5,145.0,145.25,CITUNI,217803
70,2022-01-20 10:40:00,145.45,NSE,145.45,145.4,145.4,CITUNI,825
71,2022-01-20 10:41:00,145.45,NSE,145.45,145.4,145.45,CITUNI,1073
72,2022-01-20 10:42:00,145.35,NSE,145.45,145.35,145.4,CITUNI,1192
73,2022-01-20 10:43:00,145.3,NSE,145.45,145.3,145.45,CITUNI,846
74,2022-01-20 10:44:00,145.05,NSE,145.45,145.05,145.4,CITUNI,5669
75,2022-01-20 10:45:00,145.2,NSE,145.2,145.1,145.2,CITUNI,536
76,2022-01-20 10:46:00,145.25,NSE,145.25,145.2,145.2,CITUNI,78
77,2022-01-20 10:47:00,145.15,NSE,145.35,145.15,145.15,CITUNI,1095
78,2022-01-20 10:48:00,145.3,NSE,145.3,145.3,145.3,CITUNI,100
79,2022-01-20 10:49:00,145.2,NSE,145.3,145.15,145.2,CITUNI,847
80,2022-01-20 10:50:00,145.2,NSE,145.2,145.15,145.2,CITUNI,50
81,2022-01-20 10:51:00,145.25,NSE,145.3,145.1,145.1,CITUNI,549
82,2022-01-20 10:52:00,145.3,NSE,145.3,145.15,145.25,CITUNI,551
83,2022-01-20 10:53:00,145.2,NSE,145.3,145.2,145.2,CITUNI,396
84,2022-01-20 10:54:00,145.25,NSE,145.25,145.0,145.0,CITUNI,5548
85,2022-01-20 10:55:00,145.1,NSE,145.25,145.1,145.2,CITUNI,382
86,2022-01-20 10:56:00,145.2,NSE,145.25,145.1,145.25,CITUNI,308
87,2022-01-20 10:57:00,145.3,NSE,145.35,145.25,145.25,CITUNI,2427
88,2022-01-20 10:58:00,145.3,NSE,145.3,145.3,145.3,CITUNI,29
89,2022-01-20 10:59:00,145.25,NSE,145.25,145.25,145.25,CITUNI,68
90,2022-01-20 11:00:00,145.25,NSE,145.25,145.1,145.25,CITUNI,874
91,2022-01-20 11:01:00,145.3,NSE,145.3,145.05,145.25,CITUNI,107942
92,2022-01-20 11:02:00,145.25,NSE,145.45,145.25,145.35,CITUNI,5867
93,2022-01-20 11:03:00,145.3,NSE,145.35,145.25,145.35,CITUNI,477
94,2022-01-20 11:04:00,145.4,NSE,145.4,145.3,145.3,CITUNI,235
95,2022-01-20 11:05:00,145.4,NSE,145.4,145.35,145.35,CITUNI,27
96,2022-01-20 11:06:00,145.35,NSE,145.4,145.3,145.4,CITUNI,1312
97,2022-01-20 11:07:00,145.35,NSE,145.35,145.25,145.25,CITUNI,286
98,2022-01-20 11:08:00,145.35,NSE,145.35,145.25,145.35,CITUNI,33
99,2022-01-20 11:09:00,145.35,NSE,145.35,145.25,145.35,CITUNI,335
100,2022-01-20 11:10:00,145.1,NSE,145.25,145.0,145.2,CITUNI,6481
101,2022-01-20 11:11:00,145.15,NSE,145.2,145.1,145.15,CITUNI,1269
102,2022-01-20 11:12:00,145.15,NSE,145.15,145.05,145.05,CITUNI,252
103,2022-01-20 11:13:00,145.15,NSE,145.15,145.0,145.0,CITUNI,1787
104,2022-01-20 11:14:00,145.15,NSE,145.15,145.0,145.15,CITUNI,682
105,2022-01-20 11:15:00,145.15,NSE,145.15,145.0,145.0,CITUNI,854
106,2022-01-20 11:16:00,145.15,NSE,145.15,145.15,145.15,CITUNI,6
107,2022-01-20 11:17:00,145.15,NSE,145.15,145.05,145.15,CITUNI,109
108,2022-01-20 11:18:00,145.15,NSE,145.15,145.15,145.15,CITUNI,692
109,2022-01-20 11:20:00,145.15,NSE,145.15,145.0,145.15,CITUNI,1388
110,2022-01-20 11:21:00,145.15,NSE,145.15,145.0,145.15,CITUNI,175
111,2022-01-20 11:23:00,145.1,NSE,145.1,145.0,145.1,CITUNI,49
112,2022-01-20 11:24:00,145.1,NSE,145.1,145.0,145.0,CITUNI,1911
113,2022-01-20 11:25:00,145.1,NSE,145.1,145.0,145.0,CITUNI,14669
114,2022-01-20 11:26:00,145.1,NSE,145.15,145.0,145.0,CITUNI,2676
115,2022-01-20 11:27:00,145.05,NSE,145.2,145.05,145.15,CITUNI,2822
116,2022-01-20 11:28:00,145.05,NSE,145.15,145.0,145.15,CITUNI,1473
117,2022-01-20 11:29:00,144.8,NSE,145.05,144.75,145.05,CITUNI,23876
118,2022-01-20 11:30:00,144.95,NSE,144.95,144.85,144.9,CITUNI,428
119,2022-01-20 11:31:00,144.9,NSE,144.9,144.8,144.8,CITUNI,762
120,2022-01-20 11:32:00,144.8,NSE,144.85,144.75,144.75,CITUNI,1960
121,2022-01-20 11:33:00,144.65,NSE,144.75,144.65,144.7,CITUNI,965
122,2022-01-20 11:34:00,144.65,NSE,144.65,144.65,144.65,CITUNI,37
123,2022-01-20 11:35:00,144.55,NSE,144.6,144.5,144.6,CITUNI,2338
124,2022-01-20 11:36:00,144.6,NSE,144.6,144.35,144.35,CITUNI,2764
125,2022-01-20 11:37:00,144.5,NSE,144.6,144.5,144.6,CITUNI,540
126,2022-01-20 11:38:00,144.75,NSE,144.75,144.45,144.55,CITUNI,3133
127,2022-01-20 11:39:00,144.75,NSE,144.75,144.75,144.75,CITUNI,91
128,2022-01-20 11:40:00,144.6,NSE,144.65,144.5,144.5,CITUNI,2343
129,2022-01-20 11:41:00,144.6,NSE,144.6,144.45,144.6,CITUNI,46
130,2022-01-20 11:42:00,144.6,NSE,144.6,144.4,144.45,CITUNI,1327
131,2022-01-20 11:43:00,144.45,NSE,144.55,144.35,144.4,CITUNI,1288
132,2022-01-20 11:44:00,144.45,NSE,144.45,144.45,144.45,CITUNI,19
133,2022-01-20 11:45:00,144.45,NSE,144.45,144.45,144.45,CITUNI,117
134,2022-01-20 11:46:00,144.45,NSE,144.45,144.35,144.35,CITUNI,239
135,2022-01-20 11:47:00,144.85,NSE,144.85,144.3,144.45,CITUNI,5076
136,2022-01-20 11:48:00,145.05,NSE,145.05,144.85,144.85,CITUNI,927
137,2022-01-20 11:49:00,145.0,NSE,145.1,144.85,145.0,CITUNI,10306
138,2022-01-20 11:50:00,145.0,NSE,145.1,145.0,145.1,CITUNI,694
139,2022-01-20 11:51:00,144.9,NSE,145.1,144.9,145.1,CITUNI,2680
140,2022-01-20 11:52:00,145.0,NSE,145.05,144.9,145.05,CITUNI,668
141,2022-01-20 11:53:00,145.0,NSE,145.0,144.85,144.85,CITUNI,290
142,2022-01-20 11:56:00,145.0,NSE,145.0,145.0,145.0,CITUNI,37
143,2022-01-20 11:57:00,144.9,NSE,145.0,144.85,145.0,CITUNI,696
144,2022-01-20 11:58:00,144.85,NSE,144.9,144.85,144.9,CITUNI,129
145,2022-01-20 11:59:00,144.9,NSE,144.9,144.8,144.8,CITUNI,121
146,2022-01-20 12:00:00,144.9,NSE,144.9,144.9,144.9,CITUNI,1
147,2022-01-20 12:01:00,144.9,NSE,144.9,144.9,144.9,CITUNI,1
148,2022-01-20 12:02:00,144.9,NSE,144.9,144.9,144.9,CITUNI,31
149,2022-01-20 12:03:00,144.9,NSE,144.9,144.8,144.9,CITUNI,65
150,2022-01-20 12:04:00,144.9,NSE,144.9,144.8,144.9,CITUNI,19
151,2022-01-20 12:05:00,144.9,NSE,144.9,144.75,144.9,CITUNI,1441
152,2022-01-20 12:06:00,144.9,NSE,144.9,144.75,144.9,CITUNI,586
153,2022-01-20 12:08:00,144.85,NSE,144.85,144.85,144.85,CITUNI,21
154,2022-01-20 12:09:00,144.85,NSE,144.85,144.8,144.85,CITUNI,142
155,2022-01-20 12:10:00,144.85,NSE,144.85,144.8,144.85,CITUNI,31
156,2022-01-20 12:11:00,144.85,NSE,144.85,144.8,144.85,CITUNI,130
157,2022-01-20 12:12:00,144.85,NSE,144.85,144.8,144.8,CITUNI,1552
158,2022-01-20 12:13:00,144.85,NSE,144.85,144.75,144.85,CITUNI,448
159,2022-01-20 12:14:00,144.85,NSE,144.85,144.85,144.85,CITUNI,110
160,2022-01-20 12:15:00,144.85,NSE,144.85,144.8,144.85,CITUNI,3851
161,2022-01-20 12:16:00,144.75,NSE,144.8,144.75,144.8,CITUNI,162
162,2022-01-20 12:17:00,144.75,NSE,144.85,144.75,144.85,CITUNI,120
163,2022-01-20 12:18:00,144.75,NSE,144.75,144.7,144.7,CITUNI,22
164,2022-01-20 12:19:00,144.85,NSE,144.85,144.7,144.85,CITUNI,80
165,2022-01-20 12:20:00,144.8,NSE,144.8,144.7,144.8,CITUNI,111
166,2022-01-20 12:23:00,144.7,NSE,144.8,144.7,144.8,CITUNI,233
167,2022-01-20 12:24:00,144.7,NSE,144.85,144.7,144.75,CITUNI,370
168,2022-01-20 12:25:00,144.85,NSE,144.85,144.7,144.7,CITUNI,342
169,2022-01-20 12:26:00,145.1,NSE,145.15,144.85,144.85,CITUNI,12131
170,2022-01-20 12:27:00,145.0,NSE,145.0,145.0,145.0,CITUNI,6
171,2022-01-20 12:28:00,145.0,NSE,145.0,144.9,144.9,CITUNI,22
172,2022-01-20 12:29:00,145.0,NSE,145.0,145.0,145.0,CITUNI,5
173,2022-01-20 12:30:00,145.0,NSE,145.0,144.9,145.0,CITUNI,119
174,2022-01-20 12:32:00,144.95,NSE,144.95,144.85,144.9,CITUNI,1295
175,2022-01-20 12:33:00,145.0,NSE,145.0,144.9,144.9,CITUNI,194
176,2022-01-20 12:34:00,145.0,NSE,145.0,145.0,145.0,CITUNI,261
177,2022-01-20 12:35:00,145.0,NSE,145.05,144.9,145.0,CITUNI,80
178,2022-01-20 12:36:00,145.0,NSE,145.0,144.85,145.0,CITUNI,831
179,2022-01-20 12:37:00,144.8,NSE,145.0,144.8,145.0,CITUNI,2217
180,2022-01-20 12:38:00,144.85,NSE,144.85,144.8,144.8,CITUNI,826
181,2022-01-20 12:39:00,144.85,NSE,144.85,144.8,144.8,CITUNI,42
182,2022-01-20 12:40:00,144.75,NSE,144.85,144.75,144.8,CITUNI,2397
183,2022-01-20 12:41:00,144.65,NSE,144.8,144.65,144.75,CITUNI,671
184,2022-01-20 12:42:00,144.75,NSE,144.75,144.75,144.75,CITUNI,13
185,2022-01-20 12:43:00,144.8,NSE,144.8,144.5,144.5,CITUNI,12746
186,2022-01-20 12:44:00,144.8,NSE,144.8,144.7,144.8,CITUNI,74
187,2022-01-20 12:45:00,144.7,NSE,144.7,144.7,144.7,CITUNI,2305
188,2022-01-20 12:46:00,144.7,NSE,144.7,144.7,144.7,CITUNI,50
189,2022-01-20 12:47:00,144.65,NSE,144.75,144.5,144.6,CITUNI,7778
190,2022-01-20 12:48:00,144.55,NSE,144.6,144.4,144.4,CITUNI,1759
191,2022-01-20 12:49:00,144.55,NSE,144.6,144.45,144.55,CITUNI,169
192,2022-01-20 12:50:00,144.6,NSE,144.6,144.45,144.55,CITUNI,397
193,2022-01-20 12:51:00,144.8,NSE,144.85,144.5,144.5,CITUNI,8051
194,2022-01-20 12:52:00,144.85,NSE,144.85,144.8,144.85,CITUNI,3062
195,2022-01-20 12:53:00,144.5,NSE,144.85,144.5,144.8,CITUNI,8061
196,2022-01-20 12:54:00,144.5,NSE,144.5,144.5,144.5,CITUNI,181
197,2022-01-20 12:55:00,144.5,NSE,144.5,144.4,144.5,CITUNI,39
198,2022-01-20 12:56:00,144.5,NSE,144.5,144.5,144.5,CITUNI,750
199,2022-01-20 12:57:00,144.5,NSE,144.5,144.45,144.5,CITUNI,270
200,2022-01-20 12:58:00,144.5,NSE,144.5,144.45,144.5,CITUNI,5356
201,2022-01-20 12:59:00,144.5,NSE,144.5,144.35,144.5,CITUNI,13059
202,2022-01-20 13:00:00,144.15,NSE,144.4,144.15,144.2,CITUNI,3255
203,2022-01-20 13:01:00,144.0,NSE,144.25,144.0,144.25,CITUNI,18730
204,2022-01-20 13:02:00,144.0,NSE,144.0,143.9,144.0,CITUNI,1523
205,2022-01-20 13:03:00,143.95,NSE,144.0,143.95,144.0,CITUNI,79
206,2022-01-20 13:04:00,143.95,NSE,143.95,143.85,143.85,CITUNI,315
207,2022-01-20 13:05:00,143.9,NSE,143.95,143.8,143.85,CITUNI,5362
208,2022-01-20 13:06:00,143.85,NSE,143.95,143.6,143.8,CITUNI,11561
209,2022-01-20 13:07:00,143.85,NSE,143.85,143.7,143.85,CITUNI,662
210,2022-01-20 13:08:00,143.75,NSE,143.75,143.65,143.75,CITUNI,419
211,2022-01-20 13:09:00,143.9,NSE,143.9,143.8,143.8,CITUNI,1329
212,2022-01-20 13:10:00,143.9,NSE,143.9,143.8,143.9,CITUNI,1806
213,2022-01-20 13:11:00,144.35,NSE,144.35,143.85,143.9,CITUNI,3481
214,2022-01-20 13:12:00,144.35,NSE,144.35,144.2,144.2,CITUNI,430
215,2022-01-20 13:13:00,144.35,NSE,144.35,144.35,144.35,CITUNI,1
216,2022-01-20 13:14:00,144.35,NSE,144.35,144.35,144.35,CITUNI,2
217,2022-01-20 13:16:00,144.2,NSE,144.2,144.05,144.05,CITUNI,1667
218,2022-01-20 13:17:00,144.05,NSE,144.2,144.05,144.2,CITUNI,106
219,2022-01-20 13:18:00,144.15,NSE,144.15,144.05,144.15,CITUNI,903
220,2022-01-20 13:19:00,144.15,NSE,144.15,144.15,144.15,CITUNI,26
221,2022-01-20 13:20:00,144.15,NSE,144.15,144.15,144.15,CITUNI,239
222,2022-01-20 13:21:00,144.65,NSE,144.9,144.1,144.1,CITUNI,36532
223,2022-01-20 13:22:00,144.6,NSE,144.65,144.6,144.65,CITUNI,3
224,2022-01-20 13:23:00,144.5,NSE,144.55,144.5,144.55,CITUNI,90
225,2022-01-20 13:24:00,144.45,NSE,144.5,144.4,144.4,CITUNI,460
226,2022-01-20 13:26:00,144.3,NSE,144.4,144.25,144.3,CITUNI,1147
227,2022-01-20 13:27:00,144.15,NSE,144.15,144.15,144.15,CITUNI,191
228,2022-01-20 13:28:00,144.1,NSE,144.25,144.1,144.25,CITUNI,1765
229,2022-01-20 13:29:00,144.0,NSE,144.1,144.0,144.1,CITUNI,3480
230,2022-01-20 13:30:00,144.0,NSE,144.0,143.8,144.0,CITUNI,1989
231,2022-01-20 13:31:00,143.85,NSE,144.0,143.8,144.0,CITUNI,787
232,2022-01-20 13:32:00,143.85,NSE,143.9,143.75,143.85,CITUNI,46
233,2022-01-20 13:33:00,143.85,NSE,143.85,143.85,143.85,CITUNI,625
234,2022-01-20 13:34:00,143.75,NSE,143.75,143.7,143.7,CITUNI,1613
235,2022-01-20 13:35:00,143.85,NSE,144.0,143.85,143.9,CITUNI,3738
236,2022-01-20 13:36:00,143.7,NSE,143.85,143.7,143.85,CITUNI,487
237,2022-01-20 13:37:00,143.8,NSE,143.8,143.6,143.7,CITUNI,211
238,2022-01-20 13:38:00,144.0,NSE,144.0,143.8,143.8,CITUNI,583
239,2022-01-20 13:39:00,143.75,NSE,143.95,143.7,143.95,CITUNI,5289
240,2022-01-20 13:40:00,143.85,NSE,143.9,143.7,143.75,CITUNI,2442
241,2022-01-20 13:41:00,144.1,NSE,144.15,143.85,143.85,CITUNI,845
242,2022-01-20 13:42:00,144.1,NSE,144.1,143.95,144.1,CITUNI,88
243,2022-01-20 13:43:00,144.05,NSE,144.05,143.95,144.0,CITUNI,1476
244,2022-01-20 13:44:00,144.0,NSE,144.05,143.95,144.05,CITUNI,158
245,2022-01-20 13:45:00,144.0,NSE,144.0,144.0,144.0,CITUNI,11
246,2022-01-20 13:46:00,144.0,NSE,144.0,144.0,144.0,CITUNI,36
247,2022-01-20 13:47:00,144.0,NSE,144.05,144.0,144.0,CITUNI,2669
248,2022-01-20 13:48:00,144.05,NSE,144.1,144.0,144.05,CITUNI,1684
249,2022-01-20 13:49:00,144.1,NSE,144.1,143.95,143.95,CITUNI,1227
250,2022-01-20 13:50:00,144.1,NSE,144.1,144.1,144.1,CITUNI,125
251,2022-01-20 13:51:00,144.0,NSE,144.0,144.0,144.0,CITUNI,1
252,2022-01-20 13:52:00,144.1,NSE,144.1,144.0,144.0,CITUNI,208
253,2022-01-20 13:53:00,144.1,NSE,144.1,144.0,144.1,CITUNI,218
254,2022-01-20 13:54:00,144.1,NSE,144.1,144.0,144.1,CITUNI,329
255,2022-01-20 13:55:00,144.0,NSE,144.1,144.0,144.1,CITUNI,805
256,2022-01-20 13:56:00,144.0,NSE,144.0,143.95,144.0,CITUNI,528
257,2022-01-20 13:57:00,144.0,NSE,144.0,143.95,143.95,CITUNI,1440
258,2022-01-20 13:58:00,144.0,NSE,144.0,144.0,144.0,CITUNI,40
259,2022-01-20 13:59:00,143.8,NSE,144.0,143.75,144.0,CITUNI,1419
260,2022-01-20 14:00:00,143.7,NSE,143.8,143.6,143.8,CITUNI,877
261,2022-01-20 14:01:00,143.65,NSE,143.7,143.55,143.6,CITUNI,3735
262,2022-01-20 14:02:00,143.55,NSE,143.65,143.5,143.65,CITUNI,5830
263,2022-01-20 14:03:00,143.65,NSE,143.7,143.55,143.55,CITUNI,1395
264,2022-01-20 14:04:00,143.65,NSE,143.65,143.55,143.6,CITUNI,844
265,2022-01-20 14:05:00,143.65,NSE,143.7,143.65,143.7,CITUNI,194
266,2022-01-20 14:06:00,143.75,NSE,143.75,143.55,143.65,CITUNI,665
267,2022-01-20 14:08:00,143.9,NSE,143.95,143.75,143.75,CITUNI,4828
268,2022-01-20 14:09:00,143.7,NSE,144.0,143.7,144.0,CITUNI,754
269,2022-01-20 14:10:00,143.95,NSE,144.0,143.75,143.85,CITUNI,730
270,2022-01-20 14:11:00,144.0,NSE,144.0,143.95,143.95,CITUNI,135
271,2022-01-20 14:12:00,144.0,NSE,144.0,144.0,144.0,CITUNI,176
272,2022-01-20 14:13:00,143.95,NSE,144.0,143.9,144.0,CITUNI,436
273,2022-01-20 14:14:00,143.95,NSE,143.95,143.95,143.95,CITUNI,450
274,2022-01-20 14:15:00,143.95,NSE,143.95,143.9,143.95,CITUNI,27
275,2022-01-20 14:16:00,143.95,NSE,143.95,143.95,143.95,CITUNI,1
276,2022-01-20 14:17:00,143.95,NSE,143.95,143.9,143.9,CITUNI,274
277,2022-01-20 14:18:00,143.95,NSE,143.95,143.9,143.9,CITUNI,57
278,2022-01-20 14:19:00,143.95,NSE,143.95,143.95,143.95,CITUNI,10
279,2022-01-20 14:20:00,143.95,NSE,143.95,143.95,143.95,CITUNI,40
280,2022-01-20 14:21:00,143.95,NSE,143.95,143.95,143.95,CITUNI,2466
281,2022-01-20 14:22:00,143.95,NSE,143.95,143.9,143.95,CITUNI,214
282,2022-01-20 14:23:00,143.95,NSE,143.95,143.85,143.95,CITUNI,117
283,2022-01-20 14:24:00,143.95,NSE,143.95,143.85,143.95,CITUNI,865
284,2022-01-20 14:25:00,143.95,NSE,143.95,143.95,143.95,CITUNI,690
285,2022-01-20 14:26:00,143.95,NSE,143.95,143.95,143.95,CITUNI,366
286,2022-01-20 14:27:00,143.95,NSE,143.95,143.95,143.95,CITUNI,270
287,2022-01-20 14:28:00,143.95,NSE,143.95,143.95,143.95,CITUNI,537
288,2022-01-20 14:29:00,143.95,NSE,143.95,143.85,143.95,CITUNI,225
289,2022-01-20 14:30:00,143.95,NSE,143.95,143.95,143.95,CITUNI,199
290,2022-01-20 14:31:00,143.95,NSE,143.95,143.95,143.95,CITUNI,328
291,2022-01-20 14:32:00,143.95,NSE,143.95,143.85,143.95,CITUNI,59
292,2022-01-20 14:33:00,143.95,NSE,144.0,143.95,143.95,CITUNI,1443
293,2022-01-20 14:34:00,143.95,NSE,143.95,143.85,143.85,CITUNI,95
294,2022-01-20 14:35:00,143.9,NSE,143.95,143.75,143.9,CITUNI,2804
295,2022-01-20 14:36:00,143.9,NSE,143.9,143.85,143.85,CITUNI,2
296,2022-01-20 14:37:00,143.75,NSE,143.85,143.75,143.75,CITUNI,121
297,2022-01-20 14:38:00,143.85,NSE,143.85,143.8,143.8,CITUNI,70
298,2022-01-20 14:39:00,143.75,NSE,143.8,143.75,143.8,CITUNI,274
299,2022-01-20 14:40:00,143.75,NSE,143.75,143.65,143.65,CITUNI,909
300,2022-01-20 14:41:00,143.7,NSE,143.75,143.7,143.75,CITUNI,4297
301,2022-01-20 14:42:00,143.7,NSE,143.7,143.6,143.7,CITUNI,360
302,2022-01-20 14:43:00,143.5,NSE,143.7,143.45,143.6,CITUNI,2022
303,2022-01-20 14:44:00,143.85,NSE,143.9,143.5,143.5,CITUNI,9910
304,2022-01-20 14:45:00,143.9,NSE,143.9,143.8,143.85,CITUNI,539
305,2022-01-20 14:46:00,143.65,NSE,143.8,143.65,143.8,CITUNI,677
306,2022-01-20 14:47:00,143.7,NSE,143.8,143.6,143.7,CITUNI,3652
307,2022-01-20 14:48:00,143.7,NSE,143.7,143.7,143.7,CITUNI,127
308,2022-01-20 14:49:00,143.7,NSE,143.7,143.65,143.65,CITUNI,636
309,2022-01-20 14:50:00,143.7,NSE,143.7,143.65,143.65,CITUNI,750
310,2022-01-20 14:51:00,143.65,NSE,143.7,143.6,143.7,CITUNI,181
311,2022-01-20 14:52:00,143.7,NSE,143.7,143.7,143.7,CITUNI,351
312,2022-01-20 14:53:00,143.7,NSE,143.7,143.7,143.7,CITUNI,13
313,2022-01-20 14:54:00,143.7,NSE,143.7,143.7,143.7,CITUNI,71
314,2022-01-20 14:55:00,143.9,NSE,143.9,143.7,143.7,CITUNI,482
315,2022-01-20 14:56:00,143.9,NSE,143.9,143.9,143.9,CITUNI,99
316,2022-01-20 14:57:00,143.9,NSE,143.9,143.8,143.8,CITUNI,685
317,2022-01-20 14:58:00,144.0,NSE,144.0,143.9,143.9,CITUNI,444
318,2022-01-20 14:59:00,144.1,NSE,144.1,143.95,144.0,CITUNI,4956
319,2022-01-20 15:00:00,144.15,NSE,144.2,144.05,144.1,CITUNI,7882
320,2022-01-20 15:01:00,144.15,NSE,144.2,144.15,144.15,CITUNI,118
