,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-02-19 09:55:00,138.6,NSE,138.8,138.6,138.8,CITUNI,59599
26,2024-02-19 09:56:00,138.75,NSE,138.8,138.6,138.6,CITUNI,10802
27,2024-02-19 09:57:00,138.8,NSE,138.95,138.75,138.75,CITUNI,10392
28,2024-02-19 09:58:00,138.65,NSE,138.75,138.65,138.75,CITUNI,2042
29,2024-02-19 09:59:00,138.6,NSE,138.75,138.5,138.75,CITUNI,5221
30,2024-02-19 10:00:00,138.8,NSE,138.9,138.6,138.6,CITUNI,9315
31,2024-02-19 10:01:00,138.9,NSE,138.9,138.8,138.8,CITUNI,1615
32,2024-02-19 10:02:00,139.0,NSE,139.0,138.8,138.9,CITUNI,7807
33,2024-02-19 10:03:00,139.0,NSE,139.1,138.95,139.0,CITUNI,15665
34,2024-02-19 10:04:00,139.0,NSE,139.2,139.0,139.1,CITUNI,22092
35,2024-02-19 10:05:00,139.05,NSE,139.1,138.95,139.1,CITUNI,3529
36,2024-02-19 10:06:00,139.1,NSE,139.15,139.0,139.05,CITUNI,18229
37,2024-02-19 10:07:00,139.05,NSE,139.1,139.0,139.0,CITUNI,2672
38,2024-02-19 10:08:00,139.05,NSE,139.1,139.05,139.1,CITUNI,699
39,2024-02-19 10:09:00,139.15,NSE,139.15,139.1,139.1,CITUNI,2526
40,2024-02-19 10:10:00,139.05,NSE,139.15,139.0,139.15,CITUNI,4120
41,2024-02-19 10:11:00,139.05,NSE,139.1,138.9,138.9,CITUNI,4895
42,2024-02-19 10:12:00,139.05,NSE,139.1,138.95,139.05,CITUNI,956
43,2024-02-19 10:13:00,138.45,NSE,139.05,138.45,139.0,CITUNI,59741
44,2024-02-19 10:14:00,138.6,NSE,138.6,138.35,138.35,CITUNI,7601
45,2024-02-19 10:15:00,138.55,NSE,138.65,138.5,138.55,CITUNI,36178
46,2024-02-19 10:16:00,138.45,NSE,138.45,138.35,138.45,CITUNI,7503
47,2024-02-19 10:17:00,138.5,NSE,138.5,138.4,138.45,CITUNI,2179
48,2024-02-19 10:18:00,138.45,NSE,138.55,138.4,138.5,CITUNI,5486
49,2024-02-19 10:19:00,138.45,NSE,138.45,138.35,138.45,CITUNI,3847
50,2024-02-19 10:20:00,138.5,NSE,138.5,138.35,138.45,CITUNI,1531
51,2024-02-19 10:21:00,138.05,NSE,138.5,137.9,138.4,CITUNI,245744
52,2024-02-19 10:22:00,138.2,NSE,138.25,138.05,138.1,CITUNI,25537
53,2024-02-19 10:23:00,138.3,NSE,138.35,138.15,138.2,CITUNI,7163
54,2024-02-19 10:24:00,138.25,NSE,138.35,138.1,138.3,CITUNI,5698
55,2024-02-19 10:25:00,138.1,NSE,138.3,138.1,138.25,CITUNI,3430
56,2024-02-19 10:26:00,138.3,NSE,138.3,138.1,138.1,CITUNI,8393
57,2024-02-19 10:27:00,138.3,NSE,138.3,138.25,138.3,CITUNI,1203
58,2024-02-19 10:28:00,138.05,NSE,138.35,137.9,138.3,CITUNI,29749
59,2024-02-19 10:29:00,138.15,NSE,138.15,137.9,138.0,CITUNI,2945
60,2024-02-19 10:30:00,138.05,NSE,138.2,138.05,138.15,CITUNI,4181
61,2024-02-19 10:31:00,137.95,NSE,138.1,137.85,138.1,CITUNI,12095
62,2024-02-19 10:32:00,138.15,NSE,138.15,137.85,137.95,CITUNI,24198
63,2024-02-19 10:33:00,138.15,NSE,138.2,137.9,138.2,CITUNI,34984
64,2024-02-19 10:34:00,138.15,NSE,138.2,138.0,138.15,CITUNI,4761
65,2024-02-19 10:35:00,138.2,NSE,138.2,138.15,138.15,CITUNI,2482
66,2024-02-19 10:36:00,138.1,NSE,138.15,138.05,138.15,CITUNI,5346
67,2024-02-19 10:37:00,138.0,NSE,138.1,138.0,138.1,CITUNI,8325
68,2024-02-19 10:38:00,138.0,NSE,138.0,137.85,138.0,CITUNI,4889
69,2024-02-19 10:39:00,138.15,NSE,138.15,138.0,138.0,CITUNI,3950
70,2024-02-19 10:40:00,137.9,NSE,138.15,137.8,138.15,CITUNI,10140
71,2024-02-19 10:41:00,138.05,NSE,138.05,137.9,137.9,CITUNI,2311
72,2024-02-19 10:42:00,138.0,NSE,138.05,137.95,138.05,CITUNI,192
73,2024-02-19 10:43:00,138.0,NSE,138.05,138.0,138.0,CITUNI,3303
74,2024-02-19 10:44:00,138.1,NSE,138.25,138.05,138.05,CITUNI,19061
75,2024-02-19 10:45:00,138.1,NSE,138.2,138.05,138.05,CITUNI,4413
76,2024-02-19 10:46:00,138.25,NSE,138.25,138.1,138.1,CITUNI,2116
77,2024-02-19 10:47:00,138.55,NSE,138.55,138.15,138.35,CITUNI,29531
78,2024-02-19 10:48:00,138.45,NSE,138.6,138.45,138.6,CITUNI,3419
79,2024-02-19 10:49:00,138.55,NSE,138.6,138.55,138.55,CITUNI,3460
80,2024-02-19 10:50:00,138.55,NSE,138.55,138.5,138.5,CITUNI,2839
81,2024-02-19 10:51:00,138.55,NSE,138.55,138.5,138.55,CITUNI,6707
82,2024-02-19 10:52:00,138.5,NSE,138.7,138.45,138.55,CITUNI,17556
83,2024-02-19 10:53:00,138.55,NSE,138.55,138.5,138.5,CITUNI,1736
84,2024-02-19 10:54:00,138.55,NSE,138.65,138.55,138.55,CITUNI,338
85,2024-02-19 10:55:00,138.6,NSE,138.6,138.5,138.55,CITUNI,2954
86,2024-02-19 10:56:00,138.8,NSE,138.8,138.55,138.6,CITUNI,16402
87,2024-02-19 10:57:00,138.8,NSE,138.85,138.7,138.75,CITUNI,6201
88,2024-02-19 10:58:00,138.85,NSE,138.85,138.7,138.8,CITUNI,2234
89,2024-02-19 10:59:00,138.8,NSE,138.85,138.7,138.75,CITUNI,1981
90,2024-02-19 11:00:00,138.8,NSE,138.8,138.7,138.8,CITUNI,1196
91,2024-02-19 11:01:00,138.8,NSE,138.8,138.75,138.8,CITUNI,1116
92,2024-02-19 11:02:00,138.7,NSE,138.8,138.65,138.7,CITUNI,5888
93,2024-02-19 11:03:00,138.9,NSE,138.95,138.7,138.7,CITUNI,25097
94,2024-02-19 11:04:00,138.95,NSE,139.0,138.8,138.9,CITUNI,4297
95,2024-02-19 11:05:00,138.9,NSE,139.0,138.85,138.95,CITUNI,2525
96,2024-02-19 11:06:00,138.95,NSE,138.95,138.8,138.95,CITUNI,2716
97,2024-02-19 11:07:00,138.85,NSE,138.95,138.8,138.95,CITUNI,4334
98,2024-02-19 11:08:00,138.7,NSE,138.85,138.7,138.85,CITUNI,879
99,2024-02-19 11:09:00,138.8,NSE,138.8,138.7,138.7,CITUNI,2904
100,2024-02-19 11:10:00,138.85,NSE,138.85,138.7,138.8,CITUNI,3732
101,2024-02-19 11:11:00,138.85,NSE,138.85,138.7,138.85,CITUNI,5867
102,2024-02-19 11:12:00,138.85,NSE,138.9,138.8,138.85,CITUNI,221
103,2024-02-19 11:13:00,138.75,NSE,138.9,138.75,138.85,CITUNI,4856
104,2024-02-19 11:14:00,139.0,NSE,139.0,138.7,138.8,CITUNI,12145
105,2024-02-19 11:15:00,138.9,NSE,139.0,138.75,139.0,CITUNI,7543
106,2024-02-19 11:16:00,138.85,NSE,138.95,138.8,138.9,CITUNI,2110
107,2024-02-19 11:17:00,138.75,NSE,138.85,138.65,138.85,CITUNI,4468
108,2024-02-19 11:18:00,138.75,NSE,138.75,138.6,138.75,CITUNI,461
109,2024-02-19 11:19:00,138.95,NSE,138.95,138.65,138.75,CITUNI,8919
110,2024-02-19 11:20:00,138.9,NSE,138.95,138.85,138.95,CITUNI,1168
111,2024-02-19 11:21:00,138.85,NSE,138.85,138.75,138.8,CITUNI,3870
112,2024-02-19 11:22:00,138.85,NSE,138.85,138.75,138.85,CITUNI,703
113,2024-02-19 11:23:00,138.85,NSE,138.9,138.8,138.85,CITUNI,5695
114,2024-02-19 11:24:00,138.95,NSE,138.95,138.85,138.9,CITUNI,879
115,2024-02-19 11:25:00,139.0,NSE,139.0,138.95,138.95,CITUNI,5223
116,2024-02-19 11:26:00,138.95,NSE,139.0,138.85,139.0,CITUNI,13762
117,2024-02-19 11:27:00,138.8,NSE,139.0,138.8,138.95,CITUNI,13637
118,2024-02-19 11:28:00,138.9,NSE,138.95,138.75,138.8,CITUNI,3073
119,2024-02-19 11:29:00,138.9,NSE,139.0,138.8,138.8,CITUNI,4779
120,2024-02-19 11:30:00,138.85,NSE,138.95,138.8,138.9,CITUNI,6024
121,2024-02-19 11:31:00,138.9,NSE,139.0,138.9,139.0,CITUNI,685
122,2024-02-19 11:32:00,138.8,NSE,138.95,138.8,138.9,CITUNI,18490
123,2024-02-19 11:33:00,138.85,NSE,139.0,138.75,138.75,CITUNI,2068
124,2024-02-19 11:34:00,138.95,NSE,138.95,138.85,138.85,CITUNI,411
125,2024-02-19 11:35:00,138.9,NSE,138.95,138.8,138.95,CITUNI,1875
126,2024-02-19 11:36:00,139.0,NSE,139.0,138.9,138.9,CITUNI,5038
127,2024-02-19 11:37:00,138.9,NSE,139.0,138.85,139.0,CITUNI,3036
128,2024-02-19 11:38:00,138.9,NSE,138.95,138.9,138.9,CITUNI,3598
129,2024-02-19 11:39:00,138.9,NSE,138.95,138.9,138.95,CITUNI,125
130,2024-02-19 11:40:00,138.9,NSE,138.95,138.9,138.9,CITUNI,1404
131,2024-02-19 11:41:00,138.85,NSE,138.95,138.85,138.95,CITUNI,31965
132,2024-02-19 11:42:00,138.85,NSE,138.85,138.8,138.85,CITUNI,12507
133,2024-02-19 11:43:00,138.9,NSE,138.95,138.8,138.85,CITUNI,3943
134,2024-02-19 11:44:00,138.9,NSE,138.9,138.8,138.8,CITUNI,412
135,2024-02-19 11:45:00,138.8,NSE,138.95,138.8,138.9,CITUNI,2912
136,2024-02-19 11:46:00,138.85,NSE,138.9,138.8,138.8,CITUNI,4102
137,2024-02-19 11:47:00,138.8,NSE,138.9,138.8,138.85,CITUNI,2347
138,2024-02-19 11:48:00,138.85,NSE,138.95,138.85,138.9,CITUNI,4315
139,2024-02-19 11:49:00,138.75,NSE,138.9,138.75,138.85,CITUNI,1300
140,2024-02-19 11:50:00,138.8,NSE,138.8,138.7,138.8,CITUNI,1552
141,2024-02-19 11:51:00,138.8,NSE,138.8,138.75,138.8,CITUNI,2384
142,2024-02-19 11:52:00,138.8,NSE,138.8,138.7,138.8,CITUNI,2885
143,2024-02-19 11:53:00,138.8,NSE,138.8,138.7,138.8,CITUNI,1642
144,2024-02-19 11:54:00,138.85,NSE,138.85,138.75,138.8,CITUNI,3075
145,2024-02-19 11:55:00,138.85,NSE,138.85,138.75,138.75,CITUNI,1416
146,2024-02-19 11:56:00,138.85,NSE,138.85,138.75,138.85,CITUNI,1860
147,2024-02-19 11:57:00,138.8,NSE,138.85,138.8,138.85,CITUNI,2466
148,2024-02-19 11:58:00,138.8,NSE,138.85,138.75,138.8,CITUNI,1602
149,2024-02-19 11:59:00,138.8,NSE,138.8,138.65,138.8,CITUNI,1867
150,2024-02-19 12:00:00,138.75,NSE,138.8,138.7,138.8,CITUNI,5417
151,2024-02-19 12:01:00,138.55,NSE,138.75,138.55,138.75,CITUNI,4488
152,2024-02-19 12:02:00,138.65,NSE,138.65,138.55,138.55,CITUNI,4222
153,2024-02-19 12:03:00,138.6,NSE,138.7,138.6,138.65,CITUNI,2257
154,2024-02-19 12:04:00,138.6,NSE,138.65,138.55,138.6,CITUNI,2729
155,2024-02-19 12:05:00,138.65,NSE,138.65,138.55,138.6,CITUNI,720
156,2024-02-19 12:06:00,138.7,NSE,138.7,138.6,138.7,CITUNI,1707
157,2024-02-19 12:07:00,138.7,NSE,138.7,138.6,138.7,CITUNI,1437
158,2024-02-19 12:08:00,138.7,NSE,138.7,138.6,138.7,CITUNI,2417
159,2024-02-19 12:09:00,138.55,NSE,138.7,138.55,138.7,CITUNI,924
160,2024-02-19 12:10:00,138.65,NSE,138.65,138.55,138.55,CITUNI,636
161,2024-02-19 12:11:00,138.55,NSE,138.65,138.45,138.65,CITUNI,14589
162,2024-02-19 12:12:00,138.6,NSE,138.6,138.4,138.4,CITUNI,742
163,2024-02-19 12:13:00,138.5,NSE,138.6,138.45,138.55,CITUNI,2646
164,2024-02-19 12:14:00,138.5,NSE,138.6,138.5,138.5,CITUNI,2800
165,2024-02-19 12:15:00,138.65,NSE,138.65,138.5,138.5,CITUNI,3718
166,2024-02-19 12:16:00,138.65,NSE,138.65,138.6,138.65,CITUNI,774
167,2024-02-19 12:17:00,138.65,NSE,138.65,138.6,138.65,CITUNI,74
168,2024-02-19 12:18:00,138.5,NSE,138.6,138.45,138.5,CITUNI,12028
169,2024-02-19 12:19:00,138.65,NSE,138.65,138.5,138.5,CITUNI,457
170,2024-02-19 12:20:00,138.6,NSE,138.65,138.5,138.65,CITUNI,613
171,2024-02-19 12:21:00,138.6,NSE,138.6,138.5,138.6,CITUNI,137
172,2024-02-19 12:22:00,138.7,NSE,138.7,138.6,138.6,CITUNI,576
173,2024-02-19 12:23:00,138.6,NSE,138.7,138.55,138.7,CITUNI,5633
174,2024-02-19 12:24:00,138.4,NSE,138.6,138.4,138.5,CITUNI,6580
175,2024-02-19 12:25:00,138.45,NSE,138.55,138.4,138.45,CITUNI,338
176,2024-02-19 12:26:00,138.4,NSE,138.55,138.4,138.45,CITUNI,4645
177,2024-02-19 12:27:00,138.45,NSE,138.45,138.35,138.4,CITUNI,2754
178,2024-02-19 12:28:00,138.3,NSE,138.45,138.25,138.3,CITUNI,17567
179,2024-02-19 12:29:00,138.35,NSE,138.4,138.3,138.4,CITUNI,2119
180,2024-02-19 12:30:00,138.25,NSE,138.45,138.25,138.25,CITUNI,5123
181,2024-02-19 12:31:00,138.2,NSE,138.35,138.2,138.25,CITUNI,5850
182,2024-02-19 12:32:00,138.2,NSE,138.35,138.2,138.2,CITUNI,4447
183,2024-02-19 12:33:00,138.15,NSE,138.4,138.0,138.3,CITUNI,12656
184,2024-02-19 12:34:00,138.05,NSE,138.15,138.05,138.15,CITUNI,482
185,2024-02-19 12:35:00,138.1,NSE,138.15,138.05,138.05,CITUNI,4782
186,2024-02-19 12:36:00,138.1,NSE,138.15,138.1,138.1,CITUNI,5892
187,2024-02-19 12:37:00,138.2,NSE,138.2,138.05,138.05,CITUNI,3322
188,2024-02-19 12:38:00,138.25,NSE,138.25,138.1,138.2,CITUNI,1964
189,2024-02-19 12:39:00,138.15,NSE,138.25,138.15,138.15,CITUNI,1217
190,2024-02-19 12:40:00,138.15,NSE,138.25,138.1,138.15,CITUNI,6263
191,2024-02-19 12:41:00,138.2,NSE,138.3,138.15,138.15,CITUNI,7544
192,2024-02-19 12:42:00,138.2,NSE,138.3,138.2,138.3,CITUNI,5105
193,2024-02-19 12:43:00,138.2,NSE,138.3,138.15,138.25,CITUNI,2729
194,2024-02-19 12:44:00,138.2,NSE,138.3,138.2,138.2,CITUNI,861
195,2024-02-19 12:45:00,138.2,NSE,138.25,138.15,138.2,CITUNI,2683
196,2024-02-19 12:46:00,138.1,NSE,138.2,138.1,138.2,CITUNI,6741
197,2024-02-19 12:47:00,138.0,NSE,138.2,138.0,138.1,CITUNI,4208
198,2024-02-19 12:48:00,138.05,NSE,138.15,138.05,138.05,CITUNI,15
199,2024-02-19 12:49:00,138.2,NSE,138.2,138.05,138.05,CITUNI,10164
200,2024-02-19 12:50:00,138.25,NSE,138.25,138.1,138.2,CITUNI,744
201,2024-02-19 12:51:00,138.15,NSE,138.3,138.15,138.2,CITUNI,5405
202,2024-02-19 12:52:00,138.15,NSE,138.25,138.15,138.15,CITUNI,363
203,2024-02-19 12:53:00,138.2,NSE,138.2,138.1,138.15,CITUNI,2267
204,2024-02-19 12:54:00,138.1,NSE,138.2,138.1,138.15,CITUNI,1689
205,2024-02-19 12:55:00,138.15,NSE,138.15,138.05,138.05,CITUNI,15872
206,2024-02-19 12:56:00,138.15,NSE,138.15,138.05,138.15,CITUNI,859
207,2024-02-19 12:57:00,138.05,NSE,138.15,138.05,138.15,CITUNI,13291
208,2024-02-19 12:58:00,138.2,NSE,138.2,138.05,138.05,CITUNI,5552
209,2024-02-19 12:59:00,138.1,NSE,138.2,138.1,138.2,CITUNI,1763
210,2024-02-19 13:00:00,138.1,NSE,138.15,138.05,138.05,CITUNI,847
211,2024-02-19 13:01:00,138.05,NSE,138.1,138.05,138.1,CITUNI,1990
212,2024-02-19 13:02:00,138.0,NSE,138.1,137.9,138.05,CITUNI,78028
213,2024-02-19 13:03:00,138.05,NSE,138.15,137.95,138.0,CITUNI,6711
214,2024-02-19 13:04:00,137.95,NSE,138.05,137.95,138.05,CITUNI,4458
215,2024-02-19 13:05:00,137.7,NSE,138.05,137.65,137.95,CITUNI,19880
216,2024-02-19 13:06:00,137.95,NSE,137.95,137.7,137.7,CITUNI,36091
217,2024-02-19 13:07:00,137.95,NSE,137.95,137.85,137.95,CITUNI,6542
218,2024-02-19 13:08:00,137.95,NSE,137.95,137.8,137.95,CITUNI,5838
219,2024-02-19 13:09:00,137.95,NSE,137.95,137.85,137.9,CITUNI,977
220,2024-02-19 13:10:00,138.0,NSE,138.05,137.95,137.95,CITUNI,966
221,2024-02-19 13:11:00,138.05,NSE,138.05,138.0,138.0,CITUNI,1286
222,2024-02-19 13:12:00,138.0,NSE,138.1,138.0,138.05,CITUNI,9137
223,2024-02-19 13:13:00,138.0,NSE,138.05,137.95,138.0,CITUNI,325
224,2024-02-19 13:14:00,137.9,NSE,138.05,137.9,137.95,CITUNI,5586
225,2024-02-19 13:15:00,138.0,NSE,138.0,137.9,137.9,CITUNI,1035
226,2024-02-19 13:16:00,137.95,NSE,138.0,137.9,138.0,CITUNI,1298
227,2024-02-19 13:17:00,138.0,NSE,138.0,137.9,137.95,CITUNI,953
228,2024-02-19 13:18:00,137.95,NSE,138.0,137.95,138.0,CITUNI,743
229,2024-02-19 13:19:00,138.0,NSE,138.05,137.9,137.95,CITUNI,443
230,2024-02-19 13:20:00,137.85,NSE,138.0,137.8,138.0,CITUNI,5340
231,2024-02-19 13:21:00,137.8,NSE,137.9,137.8,137.85,CITUNI,5502
232,2024-02-19 13:22:00,137.9,NSE,137.95,137.8,137.8,CITUNI,3073
233,2024-02-19 13:23:00,137.95,NSE,138.0,137.85,137.95,CITUNI,2123
234,2024-02-19 13:24:00,137.9,NSE,137.95,137.85,137.95,CITUNI,12754
235,2024-02-19 13:25:00,137.8,NSE,137.9,137.8,137.8,CITUNI,4652
236,2024-02-19 13:26:00,137.9,NSE,137.9,137.8,137.85,CITUNI,7217
237,2024-02-19 13:27:00,137.8,NSE,137.85,137.7,137.85,CITUNI,7506
238,2024-02-19 13:28:00,137.6,NSE,137.8,137.6,137.7,CITUNI,75347
239,2024-02-19 13:29:00,137.5,NSE,137.65,137.4,137.6,CITUNI,41917
240,2024-02-19 13:30:00,137.75,NSE,137.75,137.7,137.7,CITUNI,6947
241,2024-02-19 13:31:00,137.85,NSE,137.85,137.65,137.75,CITUNI,22461
242,2024-02-19 13:32:00,137.7,NSE,137.9,137.7,137.9,CITUNI,4447
243,2024-02-19 13:33:00,137.8,NSE,137.85,137.7,137.7,CITUNI,2273
244,2024-02-19 13:34:00,137.75,NSE,137.85,137.7,137.8,CITUNI,1676
245,2024-02-19 13:35:00,137.9,NSE,137.9,137.75,137.75,CITUNI,177
246,2024-02-19 13:36:00,137.85,NSE,137.9,137.7,137.9,CITUNI,1748
247,2024-02-19 13:37:00,137.85,NSE,137.9,137.7,137.8,CITUNI,13382
248,2024-02-19 13:38:00,137.85,NSE,137.9,137.7,137.85,CITUNI,20272
249,2024-02-19 13:39:00,137.85,NSE,137.95,137.75,137.85,CITUNI,3482
250,2024-02-19 13:40:00,137.9,NSE,137.95,137.8,137.85,CITUNI,1397
251,2024-02-19 13:41:00,137.85,NSE,137.9,137.85,137.9,CITUNI,1152
252,2024-02-19 13:42:00,137.95,NSE,137.95,137.8,137.85,CITUNI,1347
253,2024-02-19 13:43:00,137.95,NSE,137.95,137.95,137.95,CITUNI,1161
254,2024-02-19 13:44:00,138.0,NSE,138.05,137.95,137.95,CITUNI,19012
255,2024-02-19 13:45:00,138.05,NSE,138.1,138.0,138.0,CITUNI,4094
256,2024-02-19 13:46:00,138.15,NSE,138.15,138.0,138.15,CITUNI,3905
257,2024-02-19 13:47:00,138.1,NSE,138.15,138.1,138.15,CITUNI,2822
258,2024-02-19 13:48:00,138.65,NSE,138.7,138.25,138.25,CITUNI,39139
259,2024-02-19 13:49:00,138.55,NSE,138.65,138.45,138.65,CITUNI,3512
260,2024-02-19 13:50:00,138.4,NSE,138.6,138.4,138.6,CITUNI,8502
261,2024-02-19 13:51:00,138.5,NSE,138.55,138.4,138.4,CITUNI,1490
262,2024-02-19 13:52:00,138.45,NSE,138.5,138.35,138.5,CITUNI,7129
263,2024-02-19 13:53:00,138.4,NSE,138.5,138.35,138.4,CITUNI,2231
264,2024-02-19 13:54:00,138.4,NSE,138.45,138.3,138.45,CITUNI,2475
265,2024-02-19 13:55:00,138.35,NSE,138.4,138.3,138.4,CITUNI,4061
266,2024-02-19 13:56:00,138.4,NSE,138.4,138.3,138.4,CITUNI,8087
267,2024-02-19 13:57:00,138.45,NSE,138.5,138.35,138.45,CITUNI,5107
268,2024-02-19 13:58:00,138.45,NSE,138.5,138.35,138.5,CITUNI,1084
269,2024-02-19 13:59:00,138.45,NSE,138.5,138.4,138.45,CITUNI,2396
270,2024-02-19 14:00:00,138.5,NSE,138.5,138.4,138.45,CITUNI,1087
271,2024-02-19 14:01:00,138.45,NSE,138.55,138.45,138.5,CITUNI,1269
272,2024-02-19 14:02:00,138.5,NSE,138.5,138.35,138.35,CITUNI,5258
273,2024-02-19 14:03:00,138.45,NSE,138.5,138.35,138.4,CITUNI,2657
274,2024-02-19 14:04:00,138.5,NSE,138.5,138.4,138.45,CITUNI,1452
275,2024-02-19 14:05:00,138.55,NSE,138.55,138.4,138.4,CITUNI,3061
276,2024-02-19 14:06:00,138.5,NSE,138.6,138.5,138.55,CITUNI,3587
277,2024-02-19 14:07:00,138.6,NSE,138.65,138.5,138.55,CITUNI,3183
278,2024-02-19 14:08:00,138.65,NSE,138.7,138.55,138.6,CITUNI,5720
279,2024-02-19 14:09:00,138.55,NSE,138.75,138.55,138.7,CITUNI,11595
280,2024-02-19 14:10:00,138.5,NSE,138.6,138.4,138.5,CITUNI,10927
281,2024-02-19 14:11:00,138.5,NSE,138.5,138.4,138.5,CITUNI,3131
282,2024-02-19 14:12:00,138.4,NSE,138.5,138.4,138.5,CITUNI,2722
283,2024-02-19 14:13:00,138.3,NSE,138.4,138.3,138.4,CITUNI,4177
284,2024-02-19 14:14:00,138.4,NSE,138.4,138.25,138.4,CITUNI,3188
285,2024-02-19 14:15:00,138.4,NSE,138.45,138.4,138.4,CITUNI,2764
286,2024-02-19 14:16:00,138.45,NSE,138.45,138.3,138.3,CITUNI,2001
287,2024-02-19 14:17:00,138.45,NSE,138.5,138.35,138.45,CITUNI,1510
288,2024-02-19 14:18:00,138.45,NSE,138.5,138.4,138.45,CITUNI,1706
289,2024-02-19 14:19:00,138.4,NSE,138.45,138.35,138.4,CITUNI,2394
290,2024-02-19 14:20:00,138.45,NSE,138.45,138.35,138.35,CITUNI,1543
291,2024-02-19 14:21:00,138.4,NSE,138.45,138.4,138.45,CITUNI,2470
292,2024-02-19 14:22:00,138.5,NSE,138.5,138.35,138.35,CITUNI,8314
293,2024-02-19 14:23:00,138.5,NSE,138.5,138.45,138.5,CITUNI,831
294,2024-02-19 14:24:00,138.5,NSE,138.5,138.45,138.5,CITUNI,1468
295,2024-02-19 14:25:00,138.5,NSE,138.5,138.45,138.5,CITUNI,1018
296,2024-02-19 14:26:00,138.5,NSE,138.5,138.45,138.5,CITUNI,14759
297,2024-02-19 14:27:00,138.5,NSE,138.5,138.45,138.5,CITUNI,1366
298,2024-02-19 14:28:00,138.45,NSE,138.5,138.35,138.5,CITUNI,14216
299,2024-02-19 14:29:00,138.45,NSE,138.5,138.4,138.5,CITUNI,2009
300,2024-02-19 14:30:00,138.4,NSE,138.5,138.4,138.5,CITUNI,9083
301,2024-02-19 14:31:00,138.65,NSE,138.65,138.45,138.45,CITUNI,6230
302,2024-02-19 14:32:00,138.65,NSE,138.65,138.55,138.65,CITUNI,1352
303,2024-02-19 14:33:00,138.55,NSE,138.65,138.45,138.65,CITUNI,3503
304,2024-02-19 14:34:00,138.6,NSE,138.6,138.5,138.55,CITUNI,1758
305,2024-02-19 14:35:00,138.6,NSE,138.6,138.55,138.6,CITUNI,2149
306,2024-02-19 14:36:00,138.6,NSE,138.65,138.55,138.6,CITUNI,5692
307,2024-02-19 14:37:00,138.5,NSE,138.6,138.5,138.6,CITUNI,1905
308,2024-02-19 14:38:00,138.3,NSE,138.5,138.3,138.5,CITUNI,5517
309,2024-02-19 14:39:00,138.5,NSE,138.55,138.3,138.3,CITUNI,4421
310,2024-02-19 14:40:00,138.5,NSE,138.5,138.4,138.5,CITUNI,1436
311,2024-02-19 14:41:00,138.6,NSE,138.6,138.5,138.5,CITUNI,8042
312,2024-02-19 14:42:00,138.6,NSE,138.65,138.55,138.6,CITUNI,2383
313,2024-02-19 14:43:00,138.65,NSE,138.7,138.55,138.6,CITUNI,11752
314,2024-02-19 14:44:00,138.65,NSE,138.65,138.55,138.65,CITUNI,1236
315,2024-02-19 14:45:00,138.65,NSE,138.65,138.6,138.6,CITUNI,1451
316,2024-02-19 14:46:00,138.45,NSE,138.65,138.4,138.65,CITUNI,6908
