,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-09 14:57:00,231.85,NSE,231.85,231.85,231.85,CITUNI,60
321,2020-01-09 14:58:00,231.9,NSE,231.9,231.9,231.9,CITUNI,238
322,2020-01-09 14:59:00,231.85,NSE,231.85,231.85,231.85,CITUNI,1
323,2020-01-09 15:00:00,231.65,NSE,231.9,231.65,231.65,CITUNI,329
324,2020-01-09 15:01:00,231.65,NSE,231.65,231.65,231.65,CITUNI,296
325,2020-01-09 15:02:00,232.0,NSE,232.0,231.65,231.65,CITUNI,2267
326,2020-01-09 15:03:00,232.0,NSE,232.0,231.6,231.7,CITUNI,800
327,2020-01-09 15:04:00,231.8,NSE,232.05,231.8,231.95,CITUNI,2007
328,2020-01-09 15:05:00,231.75,NSE,232.0,231.7,231.8,CITUNI,1016
329,2020-01-09 15:06:00,231.7,NSE,231.9,231.7,231.75,CITUNI,1000
330,2020-01-09 15:07:00,231.75,NSE,231.8,231.3,231.7,CITUNI,2688
331,2020-01-09 15:08:00,231.8,NSE,232.0,231.75,231.75,CITUNI,1660
332,2020-01-09 15:09:00,231.75,NSE,232.05,231.75,231.75,CITUNI,4547
333,2020-01-09 15:10:00,231.6,NSE,232.0,231.6,232.0,CITUNI,681
334,2020-01-09 15:11:00,231.55,NSE,231.8,231.55,231.6,CITUNI,691
335,2020-01-09 15:12:00,231.6,NSE,231.8,231.55,231.55,CITUNI,950
336,2020-01-09 15:13:00,231.45,NSE,231.6,231.25,231.55,CITUNI,2155
337,2020-01-09 15:14:00,230.5,NSE,231.35,230.5,231.35,CITUNI,2582
338,2020-01-09 15:15:00,231.0,NSE,231.6,230.45,230.45,CITUNI,2243
339,2020-01-09 15:16:00,230.35,NSE,231.45,229.55,231.0,CITUNI,39301
340,2020-01-09 15:17:00,230.05,NSE,230.35,229.7,229.7,CITUNI,550
341,2020-01-09 15:18:00,230.6,NSE,230.85,229.95,230.3,CITUNI,1698
342,2020-01-09 15:19:00,230.35,NSE,230.9,230.35,230.55,CITUNI,1368
343,2020-01-09 15:20:00,230.3,NSE,230.8,230.3,230.35,CITUNI,2846
344,2020-01-09 15:21:00,230.15,NSE,230.4,230.15,230.35,CITUNI,2521
345,2020-01-09 15:22:00,230.1,NSE,230.15,230.0,230.1,CITUNI,4844
346,2020-01-09 15:23:00,230.1,NSE,230.35,230.05,230.25,CITUNI,1396
347,2020-01-09 15:24:00,229.75,NSE,230.1,229.75,230.1,CITUNI,12791
348,2020-01-09 15:25:00,230.1,NSE,230.4,230.0,230.0,CITUNI,3197
349,2020-01-09 15:26:00,230.35,NSE,230.55,230.0,230.0,CITUNI,2100
350,2020-01-09 15:27:00,230.35,NSE,230.5,230.1,230.5,CITUNI,654
351,2020-01-09 15:28:00,230.05,NSE,230.3,230.0,230.1,CITUNI,3314
352,2020-01-09 15:29:00,230.2,NSE,230.25,230.0,230.0,CITUNI,2149
