,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-02-15 10:31:00,138.8,NSE,138.9,138.5,138.55,CITUNI,36589
62,2023-02-15 10:32:00,138.95,NSE,138.95,138.6,138.7,CITUNI,22739
63,2023-02-15 10:33:00,139.25,NSE,139.4,138.9,138.95,CITUNI,52827
64,2023-02-15 10:34:00,139.2,NSE,139.35,139.0,139.35,CITUNI,21457
65,2023-02-15 10:35:00,139.3,NSE,139.4,139.15,139.2,CITUNI,22968
66,2023-02-15 10:36:00,139.45,NSE,139.45,139.25,139.25,CITUNI,25979
67,2023-02-15 10:37:00,139.5,NSE,140.0,139.45,139.55,CITUNI,112698
68,2023-02-15 10:38:00,139.8,NSE,139.9,139.6,139.6,CITUNI,26444
69,2023-02-15 10:39:00,139.65,NSE,139.85,139.55,139.7,CITUNI,29581
70,2023-02-15 10:40:00,139.65,NSE,139.75,139.5,139.65,CITUNI,10518
71,2023-02-15 10:41:00,139.6,NSE,139.75,139.5,139.7,CITUNI,5255
72,2023-02-15 10:42:00,139.65,NSE,139.75,139.6,139.65,CITUNI,14122
73,2023-02-15 10:43:00,139.6,NSE,139.7,139.5,139.65,CITUNI,14080
74,2023-02-15 10:44:00,139.2,NSE,139.6,139.05,139.55,CITUNI,40845
75,2023-02-15 10:45:00,139.25,NSE,139.35,139.1,139.25,CITUNI,20962
76,2023-02-15 10:46:00,139.4,NSE,139.4,139.25,139.3,CITUNI,7614
77,2023-02-15 10:47:00,139.25,NSE,139.4,139.25,139.4,CITUNI,3485
78,2023-02-15 10:48:00,139.45,NSE,139.45,139.3,139.35,CITUNI,5427
79,2023-02-15 10:49:00,139.45,NSE,139.45,139.3,139.45,CITUNI,2691
80,2023-02-15 10:50:00,139.5,NSE,139.65,139.4,139.45,CITUNI,16122
81,2023-02-15 10:51:00,139.45,NSE,139.6,139.4,139.4,CITUNI,4241
82,2023-02-15 10:52:00,139.55,NSE,139.6,139.5,139.55,CITUNI,3875
83,2023-02-15 10:53:00,139.55,NSE,139.55,139.5,139.55,CITUNI,2319
84,2023-02-15 10:54:00,139.5,NSE,139.55,139.5,139.55,CITUNI,1040
85,2023-02-15 10:55:00,139.3,NSE,139.55,139.3,139.5,CITUNI,8130
86,2023-02-15 10:56:00,139.4,NSE,139.55,139.4,139.5,CITUNI,5920
87,2023-02-15 10:57:00,139.5,NSE,139.5,139.3,139.4,CITUNI,4293
88,2023-02-15 10:58:00,139.4,NSE,139.5,139.4,139.5,CITUNI,2923
89,2023-02-15 10:59:00,139.5,NSE,139.5,139.25,139.45,CITUNI,5171
90,2023-02-15 11:00:00,139.5,NSE,139.55,139.45,139.5,CITUNI,27273
91,2023-02-15 11:01:00,139.55,NSE,139.55,139.4,139.5,CITUNI,2641
92,2023-02-15 11:02:00,139.45,NSE,139.55,139.4,139.55,CITUNI,5428
93,2023-02-15 11:03:00,139.45,NSE,139.55,139.45,139.5,CITUNI,2019
94,2023-02-15 11:04:00,139.4,NSE,139.45,139.25,139.45,CITUNI,6766
95,2023-02-15 11:05:00,139.4,NSE,139.45,139.4,139.4,CITUNI,2059
96,2023-02-15 11:06:00,139.35,NSE,139.4,139.3,139.4,CITUNI,2445
97,2023-02-15 11:07:00,139.4,NSE,139.4,139.25,139.3,CITUNI,7413
98,2023-02-15 11:08:00,139.25,NSE,139.4,139.25,139.4,CITUNI,2449
99,2023-02-15 11:09:00,139.35,NSE,139.4,139.25,139.3,CITUNI,4834
100,2023-02-15 11:10:00,139.4,NSE,139.4,139.25,139.35,CITUNI,6186
101,2023-02-15 11:11:00,139.4,NSE,139.4,139.3,139.4,CITUNI,5018
102,2023-02-15 11:12:00,139.35,NSE,139.4,139.35,139.4,CITUNI,789
103,2023-02-15 11:13:00,139.3,NSE,139.4,139.3,139.4,CITUNI,1566
104,2023-02-15 11:14:00,139.4,NSE,139.4,139.35,139.4,CITUNI,3076
105,2023-02-15 11:15:00,139.4,NSE,139.4,139.4,139.4,CITUNI,4886
106,2023-02-15 11:16:00,139.7,NSE,139.7,139.45,139.7,CITUNI,33345
107,2023-02-15 11:17:00,139.55,NSE,139.7,139.45,139.7,CITUNI,6513
108,2023-02-15 11:18:00,139.35,NSE,139.6,139.35,139.6,CITUNI,1836
109,2023-02-15 11:19:00,139.45,NSE,139.5,139.35,139.5,CITUNI,2553
110,2023-02-15 11:20:00,139.45,NSE,139.5,139.35,139.45,CITUNI,3626
111,2023-02-15 11:21:00,139.3,NSE,139.5,139.3,139.5,CITUNI,1216
112,2023-02-15 11:22:00,139.25,NSE,139.4,139.25,139.4,CITUNI,3529
113,2023-02-15 11:23:00,139.3,NSE,139.3,139.25,139.3,CITUNI,2257
114,2023-02-15 11:24:00,139.3,NSE,139.3,139.1,139.25,CITUNI,14607
115,2023-02-15 11:25:00,139.35,NSE,139.4,139.3,139.3,CITUNI,3217
116,2023-02-15 11:26:00,139.4,NSE,139.4,139.2,139.4,CITUNI,2502
117,2023-02-15 11:27:00,139.4,NSE,139.4,139.3,139.4,CITUNI,1405
118,2023-02-15 11:28:00,139.2,NSE,139.4,139.2,139.4,CITUNI,3283
119,2023-02-15 11:29:00,138.75,NSE,139.3,138.75,139.3,CITUNI,35701
120,2023-02-15 11:30:00,138.6,NSE,138.8,138.5,138.8,CITUNI,24834
121,2023-02-15 11:31:00,138.95,NSE,139.0,138.5,138.55,CITUNI,25648
122,2023-02-15 11:32:00,138.75,NSE,139.05,138.75,139.0,CITUNI,10289
123,2023-02-15 11:33:00,138.85,NSE,138.9,138.8,138.85,CITUNI,646
124,2023-02-15 11:34:00,138.85,NSE,138.95,138.8,138.85,CITUNI,6550
125,2023-02-15 11:35:00,138.85,NSE,138.95,138.8,138.9,CITUNI,1077
126,2023-02-15 11:36:00,138.85,NSE,138.95,138.85,138.95,CITUNI,390
127,2023-02-15 11:37:00,138.9,NSE,138.95,138.85,138.95,CITUNI,1286
128,2023-02-15 11:38:00,138.95,NSE,138.95,138.9,138.95,CITUNI,2093
129,2023-02-15 11:39:00,138.85,NSE,138.95,138.8,138.95,CITUNI,6572
130,2023-02-15 11:40:00,138.4,NSE,138.85,138.3,138.85,CITUNI,22130
131,2023-02-15 11:41:00,138.5,NSE,138.5,138.35,138.35,CITUNI,4800
132,2023-02-15 11:42:00,138.55,NSE,138.6,138.5,138.5,CITUNI,12426
133,2023-02-15 11:43:00,138.55,NSE,138.6,138.5,138.55,CITUNI,6061
134,2023-02-15 11:44:00,138.6,NSE,138.65,138.5,138.6,CITUNI,3431
135,2023-02-15 11:45:00,138.55,NSE,138.65,138.5,138.6,CITUNI,3635
136,2023-02-15 11:46:00,138.65,NSE,138.7,138.5,138.6,CITUNI,6759
137,2023-02-15 11:47:00,138.6,NSE,138.7,138.55,138.65,CITUNI,1872
138,2023-02-15 11:48:00,138.55,NSE,138.75,138.55,138.7,CITUNI,4897
139,2023-02-15 11:49:00,138.55,NSE,138.6,138.5,138.6,CITUNI,1641
140,2023-02-15 11:50:00,138.45,NSE,138.55,138.35,138.55,CITUNI,16265
141,2023-02-15 11:51:00,138.5,NSE,138.55,138.4,138.5,CITUNI,2243
142,2023-02-15 11:52:00,138.5,NSE,138.5,138.35,138.5,CITUNI,6489
143,2023-02-15 11:53:00,138.3,NSE,138.45,138.2,138.45,CITUNI,13288
144,2023-02-15 11:54:00,138.3,NSE,138.4,138.3,138.3,CITUNI,2608
145,2023-02-15 11:55:00,138.3,NSE,138.4,138.2,138.35,CITUNI,2098
146,2023-02-15 11:56:00,138.25,NSE,138.3,138.25,138.3,CITUNI,2442
147,2023-02-15 11:57:00,138.1,NSE,138.2,137.8,138.2,CITUNI,64155
148,2023-02-15 11:58:00,138.25,NSE,138.3,138.1,138.15,CITUNI,6262
149,2023-02-15 11:59:00,138.3,NSE,138.35,138.25,138.3,CITUNI,11171
150,2023-02-15 12:00:00,138.35,NSE,138.35,138.25,138.3,CITUNI,2795
151,2023-02-15 12:01:00,138.25,NSE,138.35,138.2,138.35,CITUNI,3091
152,2023-02-15 12:02:00,138.2,NSE,138.25,138.1,138.15,CITUNI,2464
153,2023-02-15 12:03:00,138.25,NSE,138.25,138.1,138.2,CITUNI,4987
154,2023-02-15 12:04:00,138.1,NSE,138.25,138.05,138.25,CITUNI,5012
155,2023-02-15 12:05:00,137.85,NSE,138.2,137.7,138.15,CITUNI,126673
156,2023-02-15 12:06:00,137.95,NSE,138.15,137.9,137.9,CITUNI,6788
157,2023-02-15 12:07:00,137.7,NSE,138.1,137.55,137.95,CITUNI,158960
158,2023-02-15 12:08:00,137.85,NSE,137.9,137.65,137.9,CITUNI,12426
159,2023-02-15 12:09:00,137.85,NSE,137.95,137.7,137.85,CITUNI,24634
160,2023-02-15 12:10:00,138.0,NSE,138.0,137.8,137.9,CITUNI,17299
161,2023-02-15 12:11:00,137.95,NSE,138.0,137.8,138.0,CITUNI,3683
162,2023-02-15 12:12:00,138.0,NSE,138.0,137.95,137.95,CITUNI,1599
163,2023-02-15 12:13:00,137.95,NSE,138.0,137.95,138.0,CITUNI,2267
164,2023-02-15 12:14:00,137.95,NSE,138.0,137.9,137.95,CITUNI,3261
165,2023-02-15 12:15:00,138.0,NSE,138.0,137.9,138.0,CITUNI,3945
166,2023-02-15 12:16:00,138.0,NSE,138.0,137.95,138.0,CITUNI,1514
167,2023-02-15 12:17:00,137.9,NSE,138.0,137.85,138.0,CITUNI,2173
168,2023-02-15 12:18:00,137.95,NSE,137.95,137.8,137.9,CITUNI,3701
169,2023-02-15 12:19:00,137.9,NSE,137.95,137.75,137.85,CITUNI,6009
170,2023-02-15 12:20:00,137.85,NSE,137.9,137.75,137.9,CITUNI,5314
171,2023-02-15 12:21:00,137.8,NSE,137.9,137.8,137.9,CITUNI,2968
172,2023-02-15 12:22:00,137.95,NSE,137.95,137.8,137.9,CITUNI,6417
173,2023-02-15 12:23:00,137.85,NSE,137.95,137.8,137.95,CITUNI,2151
174,2023-02-15 12:24:00,137.9,NSE,137.9,137.8,137.85,CITUNI,1277
175,2023-02-15 12:25:00,138.0,NSE,138.0,137.85,137.9,CITUNI,15940
176,2023-02-15 12:26:00,137.95,NSE,138.0,137.85,138.0,CITUNI,2127
177,2023-02-15 12:27:00,137.95,NSE,138.0,137.9,137.95,CITUNI,3435
178,2023-02-15 12:28:00,138.0,NSE,138.0,137.95,137.95,CITUNI,1696
179,2023-02-15 12:29:00,137.95,NSE,138.0,137.8,138.0,CITUNI,8867
180,2023-02-15 12:30:00,138.0,NSE,138.0,137.9,137.95,CITUNI,1669
181,2023-02-15 12:31:00,138.0,NSE,138.0,137.9,138.0,CITUNI,3104
182,2023-02-15 12:32:00,137.95,NSE,138.0,137.9,138.0,CITUNI,1833
183,2023-02-15 12:33:00,138.45,NSE,138.45,137.9,138.0,CITUNI,78887
184,2023-02-15 12:34:00,138.5,NSE,138.5,138.3,138.5,CITUNI,9412
185,2023-02-15 12:35:00,138.3,NSE,138.5,138.25,138.5,CITUNI,11540
186,2023-02-15 12:36:00,138.3,NSE,138.3,138.15,138.3,CITUNI,1465
187,2023-02-15 12:37:00,138.2,NSE,138.3,138.15,138.3,CITUNI,5028
188,2023-02-15 12:38:00,137.95,NSE,138.3,137.95,138.3,CITUNI,25200
189,2023-02-15 12:39:00,137.95,NSE,138.0,137.8,138.0,CITUNI,4992
190,2023-02-15 12:40:00,137.9,NSE,138.0,137.9,138.0,CITUNI,4877
191,2023-02-15 12:41:00,138.0,NSE,138.0,137.95,138.0,CITUNI,2003
192,2023-02-15 12:42:00,138.05,NSE,138.1,137.95,138.0,CITUNI,7303
193,2023-02-15 12:43:00,138.05,NSE,138.1,137.95,138.05,CITUNI,1797
194,2023-02-15 12:44:00,138.1,NSE,138.1,137.95,138.05,CITUNI,4774
195,2023-02-15 12:45:00,138.1,NSE,138.1,137.95,138.1,CITUNI,4222
196,2023-02-15 12:46:00,138.1,NSE,138.1,137.9,138.1,CITUNI,2464
197,2023-02-15 12:47:00,138.05,NSE,138.1,137.9,138.1,CITUNI,2681
198,2023-02-15 12:48:00,138.1,NSE,138.2,137.85,138.05,CITUNI,93106
199,2023-02-15 12:49:00,138.1,NSE,138.15,138.0,138.1,CITUNI,3243
200,2023-02-15 12:50:00,138.1,NSE,138.1,137.95,137.95,CITUNI,3682
201,2023-02-15 12:51:00,138.05,NSE,138.1,137.95,138.1,CITUNI,3898
202,2023-02-15 12:52:00,138.05,NSE,138.1,137.95,138.1,CITUNI,3826
203,2023-02-15 12:53:00,138.1,NSE,138.1,137.95,138.1,CITUNI,2454
204,2023-02-15 12:54:00,138.1,NSE,138.1,138.0,138.1,CITUNI,3660
205,2023-02-15 12:55:00,137.95,NSE,138.1,137.95,138.1,CITUNI,1979
206,2023-02-15 12:56:00,138.05,NSE,138.1,138.0,138.0,CITUNI,2989
207,2023-02-15 12:57:00,138.1,NSE,138.1,137.95,138.05,CITUNI,1185
208,2023-02-15 12:58:00,138.05,NSE,138.1,137.95,138.1,CITUNI,3652
209,2023-02-15 12:59:00,138.05,NSE,138.05,137.95,138.05,CITUNI,1156
210,2023-02-15 13:00:00,138.1,NSE,138.1,137.95,138.05,CITUNI,6627
211,2023-02-15 13:01:00,138.1,NSE,138.1,137.95,138.1,CITUNI,7116
212,2023-02-15 13:02:00,138.1,NSE,138.1,137.95,138.0,CITUNI,8147
213,2023-02-15 13:03:00,137.95,NSE,138.1,137.9,138.1,CITUNI,5920
214,2023-02-15 13:04:00,137.9,NSE,137.95,137.75,137.95,CITUNI,5559
215,2023-02-15 13:05:00,137.85,NSE,137.9,137.75,137.75,CITUNI,2086
216,2023-02-15 13:06:00,137.75,NSE,137.9,137.45,137.85,CITUNI,61664
217,2023-02-15 13:07:00,137.95,NSE,137.95,137.5,137.75,CITUNI,35206
218,2023-02-15 13:08:00,137.95,NSE,137.95,137.8,137.95,CITUNI,1540
219,2023-02-15 13:09:00,137.9,NSE,137.95,137.8,137.8,CITUNI,2009
220,2023-02-15 13:10:00,137.95,NSE,137.95,137.9,137.9,CITUNI,21252
221,2023-02-15 13:11:00,137.85,NSE,137.95,137.7,137.95,CITUNI,1310
222,2023-02-15 13:12:00,137.85,NSE,137.9,137.7,137.85,CITUNI,1445
223,2023-02-15 13:13:00,137.75,NSE,137.9,137.75,137.85,CITUNI,1349
224,2023-02-15 13:14:00,137.9,NSE,137.9,137.85,137.85,CITUNI,1000
225,2023-02-15 13:15:00,137.9,NSE,137.95,137.8,137.9,CITUNI,11872
226,2023-02-15 13:16:00,138.05,NSE,138.1,137.85,137.9,CITUNI,23463
227,2023-02-15 13:17:00,138.05,NSE,138.05,137.9,138.05,CITUNI,3096
228,2023-02-15 13:18:00,138.05,NSE,138.2,137.95,138.05,CITUNI,21951
229,2023-02-15 13:19:00,138.1,NSE,138.1,138.0,138.05,CITUNI,9661
230,2023-02-15 13:20:00,138.1,NSE,138.1,137.9,138.1,CITUNI,18444
231,2023-02-15 13:21:00,138.1,NSE,138.3,137.95,138.1,CITUNI,33223
232,2023-02-15 13:22:00,138.3,NSE,138.3,137.95,138.1,CITUNI,21249
233,2023-02-15 13:23:00,138.25,NSE,138.3,138.15,138.3,CITUNI,2774
234,2023-02-15 13:24:00,138.25,NSE,138.3,138.2,138.3,CITUNI,7481
235,2023-02-15 13:25:00,138.3,NSE,138.4,138.1,138.3,CITUNI,17555
236,2023-02-15 13:26:00,138.3,NSE,138.35,138.2,138.25,CITUNI,5615
237,2023-02-15 13:27:00,138.3,NSE,138.4,138.15,138.35,CITUNI,5363
238,2023-02-15 13:28:00,138.35,NSE,138.4,138.2,138.2,CITUNI,3872
239,2023-02-15 13:29:00,138.25,NSE,138.4,138.2,138.35,CITUNI,7379
240,2023-02-15 13:30:00,138.25,NSE,138.4,138.25,138.35,CITUNI,6009
241,2023-02-15 13:31:00,138.35,NSE,138.4,138.2,138.35,CITUNI,7542
242,2023-02-15 13:32:00,138.1,NSE,138.35,138.0,138.35,CITUNI,10971
243,2023-02-15 13:33:00,138.05,NSE,138.2,138.0,138.2,CITUNI,4398
244,2023-02-15 13:34:00,138.15,NSE,138.15,138.0,138.05,CITUNI,4335
245,2023-02-15 13:35:00,138.0,NSE,138.15,137.85,138.15,CITUNI,7689
246,2023-02-15 13:36:00,138.0,NSE,138.05,137.9,138.0,CITUNI,2474
247,2023-02-15 13:37:00,138.0,NSE,138.05,137.85,138.0,CITUNI,2853
248,2023-02-15 13:38:00,137.95,NSE,138.0,137.85,138.0,CITUNI,10758
249,2023-02-15 13:39:00,138.0,NSE,138.05,137.85,138.0,CITUNI,187264
250,2023-02-15 13:40:00,138.1,NSE,138.1,138.0,138.05,CITUNI,7192
251,2023-02-15 13:41:00,138.0,NSE,138.1,137.95,138.1,CITUNI,3363
252,2023-02-15 13:42:00,138.0,NSE,138.0,137.95,138.0,CITUNI,3462
253,2023-02-15 13:43:00,138.15,NSE,138.15,138.0,138.0,CITUNI,13813
254,2023-02-15 13:44:00,138.0,NSE,138.15,138.0,138.1,CITUNI,6538
255,2023-02-15 13:45:00,138.4,NSE,138.4,138.05,138.1,CITUNI,36831
256,2023-02-15 13:46:00,138.45,NSE,138.45,138.25,138.35,CITUNI,10009
257,2023-02-15 13:47:00,138.4,NSE,138.45,138.25,138.4,CITUNI,14627
258,2023-02-15 13:48:00,138.35,NSE,138.4,138.3,138.35,CITUNI,3285
259,2023-02-15 13:49:00,138.6,NSE,138.85,138.3,138.35,CITUNI,80835
260,2023-02-15 13:50:00,138.5,NSE,138.7,138.4,138.65,CITUNI,10810
261,2023-02-15 13:51:00,138.5,NSE,138.5,138.35,138.5,CITUNI,3786
262,2023-02-15 13:52:00,138.35,NSE,138.5,138.3,138.5,CITUNI,2080
263,2023-02-15 13:53:00,138.5,NSE,138.5,138.3,138.35,CITUNI,5277
264,2023-02-15 13:54:00,138.5,NSE,138.5,138.4,138.5,CITUNI,2602
265,2023-02-15 13:55:00,138.35,NSE,138.5,138.2,138.5,CITUNI,3957
266,2023-02-15 13:56:00,138.25,NSE,138.35,138.15,138.35,CITUNI,6205
267,2023-02-15 13:57:00,138.25,NSE,138.25,138.15,138.25,CITUNI,6548
268,2023-02-15 13:58:00,138.1,NSE,138.25,138.1,138.25,CITUNI,4104
269,2023-02-15 13:59:00,138.25,NSE,138.3,138.1,138.1,CITUNI,20172
270,2023-02-15 14:00:00,138.0,NSE,138.0,137.85,138.0,CITUNI,131881
271,2023-02-15 14:01:00,138.0,NSE,138.0,137.9,138.0,CITUNI,48534
272,2023-02-15 14:02:00,138.0,NSE,138.0,137.95,138.0,CITUNI,7564
273,2023-02-15 14:03:00,138.0,NSE,138.0,137.95,138.0,CITUNI,70669
274,2023-02-15 14:04:00,137.95,NSE,138.0,137.95,138.0,CITUNI,12028
275,2023-02-15 14:05:00,138.0,NSE,138.0,137.95,137.95,CITUNI,77467
276,2023-02-15 14:06:00,138.0,NSE,138.0,137.95,138.0,CITUNI,12440
277,2023-02-15 14:07:00,137.85,NSE,138.0,137.8,138.0,CITUNI,8256
278,2023-02-15 14:08:00,137.9,NSE,137.9,137.65,137.85,CITUNI,35331
279,2023-02-15 14:09:00,137.85,NSE,137.95,137.8,137.8,CITUNI,11684
280,2023-02-15 14:10:00,137.55,NSE,137.85,137.55,137.85,CITUNI,9365
281,2023-02-15 14:11:00,136.75,NSE,137.5,136.75,137.5,CITUNI,197233
282,2023-02-15 14:12:00,137.3,NSE,137.4,136.6,136.65,CITUNI,92943
283,2023-02-15 14:13:00,137.45,NSE,137.6,137.35,137.35,CITUNI,26819
284,2023-02-15 14:14:00,137.4,NSE,137.5,137.4,137.45,CITUNI,4155
285,2023-02-15 14:15:00,137.35,NSE,137.4,137.25,137.4,CITUNI,4476
286,2023-02-15 14:16:00,137.4,NSE,137.45,137.3,137.35,CITUNI,4719
287,2023-02-15 14:17:00,137.4,NSE,137.45,137.3,137.3,CITUNI,20296
288,2023-02-15 14:18:00,137.45,NSE,137.45,137.25,137.4,CITUNI,6605
289,2023-02-15 14:19:00,137.45,NSE,137.45,137.4,137.45,CITUNI,1228
290,2023-02-15 14:20:00,137.55,NSE,137.55,137.4,137.45,CITUNI,16794
291,2023-02-15 14:21:00,137.65,NSE,137.65,137.55,137.55,CITUNI,11415
292,2023-02-15 14:22:00,137.6,NSE,137.65,137.5,137.65,CITUNI,3541
293,2023-02-15 14:23:00,137.55,NSE,137.6,137.5,137.6,CITUNI,8708
294,2023-02-15 14:24:00,137.5,NSE,137.55,137.5,137.55,CITUNI,15296
295,2023-02-15 14:25:00,137.45,NSE,137.55,137.4,137.5,CITUNI,6017
296,2023-02-15 14:26:00,137.45,NSE,137.5,137.4,137.45,CITUNI,1977
297,2023-02-15 14:27:00,137.4,NSE,137.45,137.3,137.45,CITUNI,6311
298,2023-02-15 14:28:00,137.5,NSE,137.55,137.3,137.4,CITUNI,14120
299,2023-02-15 14:29:00,137.6,NSE,137.6,137.5,137.5,CITUNI,24687
300,2023-02-15 14:30:00,137.3,NSE,137.6,137.3,137.6,CITUNI,7499
301,2023-02-15 14:31:00,137.45,NSE,137.45,137.3,137.35,CITUNI,20252
302,2023-02-15 14:32:00,137.55,NSE,137.55,137.5,137.5,CITUNI,9736
303,2023-02-15 14:33:00,137.5,NSE,137.6,137.45,137.55,CITUNI,21587
304,2023-02-15 14:34:00,137.7,NSE,137.7,137.55,137.6,CITUNI,19631
305,2023-02-15 14:35:00,137.6,NSE,137.7,137.5,137.7,CITUNI,11549
306,2023-02-15 14:36:00,137.65,NSE,137.65,137.65,137.65,CITUNI,866
307,2023-02-15 14:37:00,137.5,NSE,137.65,137.45,137.65,CITUNI,3946
308,2023-02-15 14:38:00,137.35,NSE,137.5,137.35,137.5,CITUNI,10784
309,2023-02-15 14:39:00,137.45,NSE,137.45,137.35,137.45,CITUNI,8525
310,2023-02-15 14:40:00,137.4,NSE,137.45,137.25,137.45,CITUNI,4906
311,2023-02-15 14:41:00,137.4,NSE,137.4,137.4,137.4,CITUNI,2374
312,2023-02-15 14:42:00,137.1,NSE,137.35,137.05,137.35,CITUNI,18846
313,2023-02-15 14:43:00,136.8,NSE,137.15,136.8,137.15,CITUNI,22612
314,2023-02-15 14:44:00,136.9,NSE,137.0,136.85,137.0,CITUNI,12430
315,2023-02-15 14:45:00,137.05,NSE,137.05,136.85,136.9,CITUNI,20533
316,2023-02-15 14:46:00,137.05,NSE,137.05,137.0,137.05,CITUNI,9754
