,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-02-23 10:10:00,136.1,NSE,136.15,136.1,136.15,CITUNI,285
41,2024-02-23 10:11:00,136.15,NSE,136.15,136.05,136.1,CITUNI,2390
42,2024-02-23 10:12:00,136.15,NSE,136.15,136.15,136.15,CITUNI,383
43,2024-02-23 10:13:00,136.15,NSE,136.2,136.1,136.15,CITUNI,278
44,2024-02-23 10:14:00,136.1,NSE,136.2,136.1,136.15,CITUNI,833
45,2024-02-23 10:15:00,136.2,NSE,136.2,136.1,136.2,CITUNI,2636
46,2024-02-23 10:16:00,136.25,NSE,136.25,136.15,136.2,CITUNI,1264
47,2024-02-23 10:17:00,136.3,NSE,136.3,136.25,136.25,CITUNI,2232
48,2024-02-23 10:18:00,136.25,NSE,136.25,136.15,136.25,CITUNI,676
49,2024-02-23 10:19:00,136.3,NSE,136.3,136.25,136.25,CITUNI,227
50,2024-02-23 10:20:00,136.2,NSE,136.2,136.15,136.2,CITUNI,535
51,2024-02-23 10:21:00,136.15,NSE,136.2,136.15,136.15,CITUNI,6448
52,2024-02-23 10:22:00,136.05,NSE,136.15,136.05,136.15,CITUNI,3638
53,2024-02-23 10:23:00,136.05,NSE,136.1,136.0,136.05,CITUNI,5436
54,2024-02-23 10:24:00,135.9,NSE,136.0,135.75,136.0,CITUNI,13346
55,2024-02-23 10:25:00,135.75,NSE,135.85,135.75,135.85,CITUNI,1475
56,2024-02-23 10:26:00,135.8,NSE,135.9,135.8,135.85,CITUNI,2748
57,2024-02-23 10:27:00,135.75,NSE,135.9,135.75,135.9,CITUNI,5543
58,2024-02-23 10:28:00,135.5,NSE,135.75,135.5,135.75,CITUNI,24153
59,2024-02-23 10:29:00,135.65,NSE,135.65,135.5,135.5,CITUNI,2506
60,2024-02-23 10:30:00,135.65,NSE,135.65,135.55,135.6,CITUNI,3508
61,2024-02-23 10:31:00,135.4,NSE,135.55,135.35,135.55,CITUNI,6358
62,2024-02-23 10:32:00,135.35,NSE,135.4,135.25,135.4,CITUNI,5981
63,2024-02-23 10:33:00,135.55,NSE,135.55,135.35,135.35,CITUNI,1510
64,2024-02-23 10:34:00,135.45,NSE,135.6,135.45,135.6,CITUNI,1429
65,2024-02-23 10:35:00,135.55,NSE,135.6,135.45,135.55,CITUNI,4499
66,2024-02-23 10:36:00,135.55,NSE,135.55,135.45,135.55,CITUNI,1215
67,2024-02-23 10:37:00,135.65,NSE,135.65,135.4,135.55,CITUNI,1593
68,2024-02-23 10:38:00,135.65,NSE,135.65,135.65,135.65,CITUNI,201
69,2024-02-23 10:39:00,135.6,NSE,135.65,135.55,135.65,CITUNI,712
70,2024-02-23 10:40:00,135.55,NSE,135.6,135.45,135.6,CITUNI,505
71,2024-02-23 10:41:00,135.65,NSE,135.65,135.5,135.55,CITUNI,3241
72,2024-02-23 10:42:00,135.65,NSE,135.65,135.55,135.65,CITUNI,1889
73,2024-02-23 10:43:00,135.6,NSE,135.65,135.5,135.65,CITUNI,683
74,2024-02-23 10:44:00,135.5,NSE,135.6,135.5,135.6,CITUNI,1360
75,2024-02-23 10:45:00,135.4,NSE,135.65,135.4,135.5,CITUNI,4378
76,2024-02-23 10:46:00,135.6,NSE,135.6,135.55,135.6,CITUNI,1331
77,2024-02-23 10:47:00,135.6,NSE,135.65,135.55,135.6,CITUNI,1790
78,2024-02-23 10:48:00,135.65,NSE,135.65,135.55,135.6,CITUNI,319
79,2024-02-23 10:49:00,135.55,NSE,135.65,135.55,135.65,CITUNI,96
80,2024-02-23 10:50:00,135.65,NSE,135.65,135.55,135.65,CITUNI,973
81,2024-02-23 10:51:00,135.7,NSE,135.7,135.55,135.65,CITUNI,2233
82,2024-02-23 10:52:00,135.65,NSE,135.7,135.5,135.7,CITUNI,1979
83,2024-02-23 10:53:00,135.75,NSE,135.75,135.65,135.65,CITUNI,421
84,2024-02-23 10:54:00,135.75,NSE,135.75,135.6,135.75,CITUNI,1168
85,2024-02-23 10:55:00,135.7,NSE,135.75,135.7,135.75,CITUNI,319
86,2024-02-23 10:56:00,135.7,NSE,135.7,135.7,135.7,CITUNI,337
87,2024-02-23 10:57:00,135.65,NSE,135.7,135.65,135.7,CITUNI,660
88,2024-02-23 10:58:00,135.8,NSE,135.85,135.65,135.65,CITUNI,3390
89,2024-02-23 10:59:00,135.75,NSE,135.8,135.75,135.8,CITUNI,319
90,2024-02-23 11:00:00,135.7,NSE,135.8,135.6,135.8,CITUNI,5290
91,2024-02-23 11:01:00,135.7,NSE,135.75,135.7,135.75,CITUNI,284
92,2024-02-23 11:02:00,135.8,NSE,135.85,135.7,135.7,CITUNI,4913
93,2024-02-23 11:03:00,135.9,NSE,135.9,135.75,135.8,CITUNI,1432
94,2024-02-23 11:04:00,135.95,NSE,135.95,135.85,135.9,CITUNI,2483
95,2024-02-23 11:05:00,135.9,NSE,135.95,135.9,135.95,CITUNI,77
96,2024-02-23 11:06:00,135.95,NSE,135.95,135.9,135.95,CITUNI,2331
97,2024-02-23 11:07:00,135.8,NSE,135.95,135.8,135.9,CITUNI,3451
98,2024-02-23 11:08:00,135.9,NSE,135.9,135.7,135.8,CITUNI,12187
99,2024-02-23 11:09:00,135.8,NSE,135.9,135.8,135.9,CITUNI,237
100,2024-02-23 11:10:00,135.85,NSE,135.9,135.75,135.8,CITUNI,7357
101,2024-02-23 11:11:00,135.95,NSE,135.95,135.75,135.8,CITUNI,875
102,2024-02-23 11:12:00,135.95,NSE,135.95,135.8,135.8,CITUNI,676
103,2024-02-23 11:13:00,135.8,NSE,135.95,135.8,135.95,CITUNI,2353
104,2024-02-23 11:14:00,135.8,NSE,135.8,135.7,135.8,CITUNI,2407
105,2024-02-23 11:15:00,135.85,NSE,135.85,135.7,135.8,CITUNI,1094
106,2024-02-23 11:16:00,135.9,NSE,135.9,135.75,135.75,CITUNI,3015
107,2024-02-23 11:17:00,135.8,NSE,135.9,135.75,135.9,CITUNI,3938
108,2024-02-23 11:18:00,135.8,NSE,135.9,135.8,135.8,CITUNI,2312
109,2024-02-23 11:19:00,135.95,NSE,135.95,135.8,135.8,CITUNI,1911
110,2024-02-23 11:20:00,135.85,NSE,135.95,135.85,135.95,CITUNI,181
111,2024-02-23 11:21:00,135.95,NSE,135.95,135.95,135.95,CITUNI,1100
112,2024-02-23 11:22:00,135.85,NSE,135.95,135.8,135.95,CITUNI,2309
113,2024-02-23 11:23:00,135.9,NSE,136.0,135.85,135.85,CITUNI,723
114,2024-02-23 11:24:00,136.0,NSE,136.0,135.9,135.9,CITUNI,550
115,2024-02-23 11:25:00,136.0,NSE,136.05,136.0,136.0,CITUNI,6380
116,2024-02-23 11:26:00,135.9,NSE,136.0,135.8,136.0,CITUNI,2729
117,2024-02-23 11:27:00,135.75,NSE,135.9,135.75,135.9,CITUNI,2797
118,2024-02-23 11:28:00,135.75,NSE,135.85,135.75,135.75,CITUNI,757
119,2024-02-23 11:29:00,135.9,NSE,135.9,135.75,135.75,CITUNI,856
120,2024-02-23 11:30:00,135.8,NSE,135.9,135.8,135.9,CITUNI,51
121,2024-02-23 11:31:00,135.9,NSE,135.9,135.85,135.85,CITUNI,1053
122,2024-02-23 11:32:00,135.85,NSE,135.9,135.75,135.9,CITUNI,1630
123,2024-02-23 11:33:00,135.85,NSE,135.85,135.7,135.85,CITUNI,4581
124,2024-02-23 11:34:00,135.85,NSE,135.85,135.75,135.75,CITUNI,990
125,2024-02-23 11:35:00,135.75,NSE,135.85,135.75,135.85,CITUNI,93
126,2024-02-23 11:36:00,135.75,NSE,135.85,135.75,135.85,CITUNI,1123
127,2024-02-23 11:37:00,135.8,NSE,135.85,135.7,135.75,CITUNI,1581
128,2024-02-23 11:38:00,135.8,NSE,135.8,135.75,135.75,CITUNI,239
129,2024-02-23 11:39:00,135.9,NSE,135.9,135.8,135.8,CITUNI,1383
130,2024-02-23 11:40:00,135.9,NSE,135.9,135.8,135.9,CITUNI,12
131,2024-02-23 11:41:00,135.9,NSE,135.9,135.8,135.9,CITUNI,170
132,2024-02-23 11:42:00,135.75,NSE,135.9,135.75,135.9,CITUNI,859
133,2024-02-23 11:43:00,135.9,NSE,135.9,135.75,135.75,CITUNI,1076
134,2024-02-23 11:44:00,135.9,NSE,135.9,135.8,135.8,CITUNI,1525
135,2024-02-23 11:45:00,135.95,NSE,135.95,135.8,135.9,CITUNI,5592
136,2024-02-23 11:46:00,135.95,NSE,135.95,135.95,135.95,CITUNI,7250
137,2024-02-23 11:47:00,136.0,NSE,136.0,135.95,135.95,CITUNI,30
138,2024-02-23 11:48:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1252
139,2024-02-23 11:49:00,136.0,NSE,136.0,136.0,136.0,CITUNI,575
140,2024-02-23 11:50:00,135.9,NSE,136.05,135.9,136.0,CITUNI,258
141,2024-02-23 11:51:00,136.0,NSE,136.0,135.85,135.9,CITUNI,200
142,2024-02-23 11:52:00,135.85,NSE,136.0,135.85,135.9,CITUNI,2965
143,2024-02-23 11:53:00,135.8,NSE,135.9,135.75,135.8,CITUNI,1257
144,2024-02-23 11:54:00,135.8,NSE,135.9,135.75,135.8,CITUNI,1984
145,2024-02-23 11:55:00,135.8,NSE,135.8,135.7,135.7,CITUNI,1099
146,2024-02-23 11:56:00,135.8,NSE,135.8,135.7,135.8,CITUNI,312
147,2024-02-23 11:57:00,135.8,NSE,135.8,135.7,135.8,CITUNI,1671
148,2024-02-23 11:58:00,135.75,NSE,135.85,135.75,135.8,CITUNI,2751
149,2024-02-23 11:59:00,135.8,NSE,135.85,135.75,135.75,CITUNI,944
150,2024-02-23 12:00:00,135.7,NSE,135.8,135.7,135.8,CITUNI,728
151,2024-02-23 12:01:00,135.7,NSE,135.8,135.7,135.7,CITUNI,710
152,2024-02-23 12:02:00,135.8,NSE,135.8,135.7,135.7,CITUNI,591
153,2024-02-23 12:03:00,135.85,NSE,135.85,135.75,135.8,CITUNI,941
154,2024-02-23 12:04:00,135.85,NSE,135.9,135.75,135.9,CITUNI,1463
155,2024-02-23 12:05:00,135.9,NSE,135.9,135.85,135.9,CITUNI,1858
156,2024-02-23 12:06:00,135.8,NSE,135.9,135.75,135.9,CITUNI,125
157,2024-02-23 12:07:00,135.85,NSE,135.85,135.8,135.8,CITUNI,436
158,2024-02-23 12:08:00,135.8,NSE,135.85,135.7,135.85,CITUNI,1050
159,2024-02-23 12:09:00,135.85,NSE,135.85,135.7,135.8,CITUNI,284
160,2024-02-23 12:10:00,135.85,NSE,135.85,135.75,135.85,CITUNI,434
161,2024-02-23 12:11:00,135.75,NSE,135.85,135.75,135.85,CITUNI,704
162,2024-02-23 12:12:00,135.75,NSE,135.75,135.7,135.75,CITUNI,1115
163,2024-02-23 12:13:00,135.6,NSE,135.75,135.6,135.75,CITUNI,7017
164,2024-02-23 12:14:00,135.7,NSE,135.75,135.6,135.6,CITUNI,500
165,2024-02-23 12:15:00,135.75,NSE,135.75,135.7,135.7,CITUNI,25
166,2024-02-23 12:16:00,135.75,NSE,135.75,135.7,135.75,CITUNI,1969
167,2024-02-23 12:17:00,135.8,NSE,135.8,135.75,135.75,CITUNI,1387
168,2024-02-23 12:18:00,135.8,NSE,135.8,135.8,135.8,CITUNI,475
169,2024-02-23 12:19:00,135.65,NSE,135.8,135.65,135.8,CITUNI,1590
170,2024-02-23 12:20:00,135.85,NSE,135.85,135.75,135.75,CITUNI,1237
171,2024-02-23 12:21:00,135.8,NSE,135.85,135.8,135.85,CITUNI,1866
172,2024-02-23 12:22:00,135.85,NSE,135.85,135.8,135.8,CITUNI,86
173,2024-02-23 12:23:00,135.9,NSE,135.9,135.85,135.85,CITUNI,133
174,2024-02-23 12:24:00,136.0,NSE,136.0,135.9,135.9,CITUNI,7072
175,2024-02-23 12:25:00,136.0,NSE,136.0,135.9,136.0,CITUNI,564
176,2024-02-23 12:26:00,135.9,NSE,136.0,135.9,136.0,CITUNI,712
177,2024-02-23 12:27:00,135.95,NSE,136.0,135.9,135.9,CITUNI,542
178,2024-02-23 12:28:00,135.95,NSE,135.95,135.95,135.95,CITUNI,300
179,2024-02-23 12:29:00,135.95,NSE,135.95,135.95,135.95,CITUNI,589
180,2024-02-23 12:30:00,135.95,NSE,135.95,135.9,135.95,CITUNI,782
181,2024-02-23 12:31:00,135.95,NSE,135.95,135.9,135.95,CITUNI,122
182,2024-02-23 12:32:00,135.95,NSE,135.95,135.85,135.95,CITUNI,513
183,2024-02-23 12:33:00,135.95,NSE,135.95,135.95,135.95,CITUNI,202
184,2024-02-23 12:34:00,135.95,NSE,135.95,135.95,135.95,CITUNI,103
185,2024-02-23 12:35:00,135.95,NSE,135.95,135.85,135.9,CITUNI,2792
186,2024-02-23 12:36:00,135.95,NSE,135.95,135.85,135.85,CITUNI,185
187,2024-02-23 12:37:00,136.0,NSE,136.0,135.95,135.95,CITUNI,2142
188,2024-02-23 12:38:00,136.0,NSE,136.0,135.95,136.0,CITUNI,282
189,2024-02-23 12:39:00,135.95,NSE,136.0,135.85,136.0,CITUNI,1091
190,2024-02-23 12:40:00,136.15,NSE,136.15,135.9,135.95,CITUNI,26475
191,2024-02-23 12:41:00,136.1,NSE,136.15,136.05,136.15,CITUNI,398
192,2024-02-23 12:42:00,136.1,NSE,136.1,136.0,136.1,CITUNI,62
193,2024-02-23 12:43:00,136.1,NSE,136.1,136.05,136.1,CITUNI,363
194,2024-02-23 12:44:00,136.05,NSE,136.1,135.95,136.1,CITUNI,5525
195,2024-02-23 12:45:00,136.0,NSE,136.1,136.0,136.05,CITUNI,84
196,2024-02-23 12:46:00,136.0,NSE,136.1,136.0,136.1,CITUNI,668
197,2024-02-23 12:47:00,136.0,NSE,136.0,136.0,136.0,CITUNI,279
198,2024-02-23 12:48:00,135.95,NSE,136.0,135.9,136.0,CITUNI,502
199,2024-02-23 12:49:00,135.95,NSE,135.95,135.95,135.95,CITUNI,179
200,2024-02-23 12:50:00,135.95,NSE,136.0,135.95,135.95,CITUNI,404
201,2024-02-23 12:51:00,135.95,NSE,136.0,135.95,135.95,CITUNI,1918
202,2024-02-23 12:52:00,135.95,NSE,135.95,135.95,135.95,CITUNI,176
203,2024-02-23 12:53:00,135.95,NSE,135.95,135.85,135.95,CITUNI,3998
204,2024-02-23 12:54:00,135.95,NSE,135.95,135.95,135.95,CITUNI,0
205,2024-02-23 12:55:00,136.05,NSE,136.05,135.9,135.95,CITUNI,2630
206,2024-02-23 12:56:00,136.1,NSE,136.1,136.05,136.05,CITUNI,100
207,2024-02-23 12:57:00,136.1,NSE,136.1,135.95,135.95,CITUNI,2705
208,2024-02-23 12:58:00,136.1,NSE,136.1,136.0,136.1,CITUNI,339
209,2024-02-23 12:59:00,135.95,NSE,136.1,135.85,136.1,CITUNI,5315
210,2024-02-23 13:00:00,135.95,NSE,135.95,135.95,135.95,CITUNI,0
211,2024-02-23 13:01:00,135.95,NSE,135.95,135.85,135.95,CITUNI,1197
212,2024-02-23 13:02:00,135.95,NSE,135.95,135.9,135.95,CITUNI,135
213,2024-02-23 13:03:00,135.95,NSE,135.95,135.85,135.95,CITUNI,2654
214,2024-02-23 13:04:00,136.0,NSE,136.0,135.95,135.95,CITUNI,1410
215,2024-02-23 13:05:00,135.95,NSE,136.15,135.95,136.05,CITUNI,1652
216,2024-02-23 13:06:00,135.9,NSE,135.95,135.8,135.95,CITUNI,4713
217,2024-02-23 13:07:00,135.9,NSE,135.9,135.8,135.9,CITUNI,135
218,2024-02-23 13:08:00,135.9,NSE,135.9,135.8,135.9,CITUNI,117
219,2024-02-23 13:09:00,135.85,NSE,135.9,135.75,135.9,CITUNI,660
220,2024-02-23 13:10:00,136.0,NSE,136.0,135.85,135.85,CITUNI,3284
221,2024-02-23 13:11:00,135.8,NSE,136.0,135.8,136.0,CITUNI,1660
222,2024-02-23 13:12:00,135.95,NSE,135.95,135.8,135.8,CITUNI,1
223,2024-02-23 13:13:00,135.95,NSE,135.95,135.8,135.95,CITUNI,145
224,2024-02-23 13:14:00,135.95,NSE,135.95,135.95,135.95,CITUNI,1195
225,2024-02-23 13:15:00,135.95,NSE,135.95,135.95,135.95,CITUNI,250
226,2024-02-23 13:16:00,136.0,NSE,136.0,135.95,135.95,CITUNI,563
227,2024-02-23 13:17:00,135.85,NSE,136.0,135.85,135.85,CITUNI,6321
228,2024-02-23 13:18:00,135.9,NSE,136.0,135.85,135.85,CITUNI,651
229,2024-02-23 13:19:00,136.05,NSE,136.05,135.9,135.9,CITUNI,1730
230,2024-02-23 13:20:00,136.05,NSE,136.05,135.95,136.05,CITUNI,722
231,2024-02-23 13:21:00,136.05,NSE,136.05,136.05,136.05,CITUNI,336
232,2024-02-23 13:22:00,135.9,NSE,136.05,135.9,136.05,CITUNI,1393
233,2024-02-23 13:23:00,135.95,NSE,135.95,135.9,135.9,CITUNI,118
234,2024-02-23 13:24:00,135.7,NSE,136.0,135.7,135.95,CITUNI,10680
235,2024-02-23 13:25:00,135.6,NSE,135.7,135.5,135.65,CITUNI,6032
236,2024-02-23 13:26:00,135.5,NSE,135.6,135.4,135.6,CITUNI,20969
237,2024-02-23 13:27:00,135.4,NSE,135.55,135.4,135.5,CITUNI,8367
238,2024-02-23 13:28:00,135.35,NSE,135.55,135.35,135.4,CITUNI,967
239,2024-02-23 13:29:00,135.5,NSE,135.55,135.35,135.35,CITUNI,4887
240,2024-02-23 13:30:00,135.45,NSE,135.5,135.45,135.5,CITUNI,102
241,2024-02-23 13:31:00,135.7,NSE,135.75,135.45,135.45,CITUNI,5789
242,2024-02-23 13:32:00,135.95,NSE,135.95,135.7,135.7,CITUNI,5928
243,2024-02-23 13:33:00,135.8,NSE,135.95,135.8,135.95,CITUNI,1443
244,2024-02-23 13:34:00,135.8,NSE,135.9,135.8,135.9,CITUNI,578
245,2024-02-23 13:35:00,135.8,NSE,135.85,135.7,135.8,CITUNI,1417
246,2024-02-23 13:36:00,135.8,NSE,135.8,135.7,135.8,CITUNI,1165
247,2024-02-23 13:37:00,135.6,NSE,135.85,135.6,135.85,CITUNI,5760
248,2024-02-23 13:38:00,135.65,NSE,135.75,135.6,135.6,CITUNI,2227
249,2024-02-23 13:39:00,135.75,NSE,135.75,135.6,135.65,CITUNI,391
250,2024-02-23 13:40:00,135.55,NSE,135.75,135.5,135.75,CITUNI,1271
251,2024-02-23 13:41:00,135.7,NSE,135.7,135.55,135.55,CITUNI,2481
252,2024-02-23 13:42:00,135.55,NSE,135.7,135.55,135.7,CITUNI,1870
253,2024-02-23 13:43:00,135.6,NSE,135.65,135.6,135.6,CITUNI,610
254,2024-02-23 13:44:00,135.6,NSE,135.65,135.6,135.6,CITUNI,2438
255,2024-02-23 13:45:00,135.6,NSE,135.7,135.6,135.65,CITUNI,318
256,2024-02-23 13:46:00,135.65,NSE,135.65,135.6,135.6,CITUNI,21
257,2024-02-23 13:47:00,135.6,NSE,135.65,135.55,135.65,CITUNI,6145
258,2024-02-23 13:48:00,135.6,NSE,135.65,135.55,135.65,CITUNI,772
259,2024-02-23 13:49:00,135.45,NSE,135.6,135.45,135.6,CITUNI,1387
260,2024-02-23 13:50:00,135.5,NSE,135.55,135.45,135.45,CITUNI,120
261,2024-02-23 13:51:00,135.6,NSE,135.7,135.4,135.55,CITUNI,9731
262,2024-02-23 13:52:00,135.7,NSE,135.7,135.55,135.6,CITUNI,42
263,2024-02-23 13:53:00,135.6,NSE,135.7,135.55,135.7,CITUNI,3075
264,2024-02-23 13:54:00,135.7,NSE,135.7,135.6,135.6,CITUNI,278
265,2024-02-23 13:55:00,135.6,NSE,135.7,135.6,135.7,CITUNI,684
266,2024-02-23 13:56:00,135.6,NSE,135.6,135.5,135.55,CITUNI,1136
267,2024-02-23 13:57:00,135.65,NSE,135.65,135.55,135.6,CITUNI,290
268,2024-02-23 13:58:00,135.6,NSE,135.65,135.6,135.65,CITUNI,142
269,2024-02-23 13:59:00,135.65,NSE,135.65,135.45,135.6,CITUNI,6054
270,2024-02-23 14:00:00,135.6,NSE,135.65,135.35,135.65,CITUNI,8832
271,2024-02-23 14:01:00,135.6,NSE,135.7,135.6,135.6,CITUNI,2006
272,2024-02-23 14:02:00,135.6,NSE,135.6,135.6,135.6,CITUNI,53
273,2024-02-23 14:03:00,135.6,NSE,135.7,135.6,135.6,CITUNI,560
274,2024-02-23 14:04:00,135.7,NSE,135.7,135.6,135.6,CITUNI,2655
275,2024-02-23 14:05:00,135.7,NSE,135.7,135.6,135.7,CITUNI,11289
276,2024-02-23 14:06:00,135.7,NSE,135.7,135.7,135.7,CITUNI,1000
277,2024-02-23 14:07:00,135.65,NSE,135.7,135.5,135.7,CITUNI,4590
278,2024-02-23 14:08:00,135.55,NSE,135.65,135.5,135.65,CITUNI,2535
279,2024-02-23 14:09:00,135.5,NSE,135.65,135.5,135.55,CITUNI,1813
280,2024-02-23 14:10:00,135.5,NSE,135.55,135.5,135.5,CITUNI,16
281,2024-02-23 14:11:00,135.5,NSE,135.55,135.45,135.55,CITUNI,4095
282,2024-02-23 14:12:00,135.5,NSE,135.6,135.5,135.5,CITUNI,984
283,2024-02-23 14:13:00,135.5,NSE,135.6,135.5,135.5,CITUNI,565
284,2024-02-23 14:14:00,135.5,NSE,135.6,135.5,135.5,CITUNI,3799
285,2024-02-23 14:15:00,135.4,NSE,135.55,135.4,135.5,CITUNI,5359
286,2024-02-23 14:16:00,135.5,NSE,135.5,135.35,135.4,CITUNI,388
287,2024-02-23 14:17:00,135.55,NSE,135.55,135.5,135.5,CITUNI,210
288,2024-02-23 14:18:00,135.6,NSE,135.6,135.5,135.55,CITUNI,811
289,2024-02-23 14:19:00,135.6,NSE,135.6,135.55,135.6,CITUNI,78
290,2024-02-23 14:20:00,135.6,NSE,135.65,135.6,135.6,CITUNI,14326
291,2024-02-23 14:21:00,135.65,NSE,135.65,135.5,135.6,CITUNI,334
292,2024-02-23 14:22:00,135.65,NSE,135.65,135.65,135.65,CITUNI,677
293,2024-02-23 14:23:00,135.7,NSE,135.7,135.65,135.65,CITUNI,130
294,2024-02-23 14:24:00,135.6,NSE,135.7,135.6,135.7,CITUNI,574
295,2024-02-23 14:25:00,135.65,NSE,135.65,135.6,135.6,CITUNI,1192
296,2024-02-23 14:26:00,135.65,NSE,135.65,135.55,135.55,CITUNI,2706
297,2024-02-23 14:27:00,135.45,NSE,135.65,135.45,135.65,CITUNI,3449
298,2024-02-23 14:28:00,135.6,NSE,135.6,135.45,135.45,CITUNI,1557
299,2024-02-23 14:29:00,135.6,NSE,135.6,135.55,135.6,CITUNI,301
300,2024-02-23 14:30:00,135.65,NSE,135.65,135.6,135.6,CITUNI,152
301,2024-02-23 14:31:00,135.65,NSE,135.65,135.6,135.65,CITUNI,215
302,2024-02-23 14:32:00,135.65,NSE,135.65,135.6,135.65,CITUNI,87
303,2024-02-23 14:33:00,135.65,NSE,135.65,135.6,135.65,CITUNI,2151
304,2024-02-23 14:34:00,135.7,NSE,135.7,135.6,135.65,CITUNI,2753
305,2024-02-23 14:35:00,135.7,NSE,135.7,135.65,135.7,CITUNI,21
306,2024-02-23 14:36:00,135.7,NSE,135.7,135.7,135.7,CITUNI,92
307,2024-02-23 14:37:00,135.7,NSE,135.7,135.7,135.7,CITUNI,315
308,2024-02-23 14:38:00,135.8,NSE,135.8,135.7,135.7,CITUNI,1578
309,2024-02-23 14:39:00,135.85,NSE,135.85,135.75,135.8,CITUNI,592
310,2024-02-23 14:40:00,135.85,NSE,135.85,135.85,135.85,CITUNI,1259
311,2024-02-23 14:41:00,135.8,NSE,135.85,135.75,135.85,CITUNI,642
312,2024-02-23 14:42:00,135.9,NSE,135.9,135.8,135.8,CITUNI,2098
313,2024-02-23 14:43:00,135.9,NSE,135.9,135.8,135.8,CITUNI,214
314,2024-02-23 14:44:00,135.9,NSE,135.9,135.75,135.9,CITUNI,1319
315,2024-02-23 14:45:00,135.8,NSE,135.95,135.8,135.9,CITUNI,7822
316,2024-02-23 14:46:00,135.8,NSE,135.85,135.8,135.8,CITUNI,1808
317,2024-02-23 14:47:00,135.85,NSE,135.9,135.8,135.8,CITUNI,866
318,2024-02-23 14:48:00,135.7,NSE,135.85,135.65,135.85,CITUNI,720
319,2024-02-23 14:49:00,135.6,NSE,135.75,135.6,135.7,CITUNI,5042
