,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-09-17 10:06:00,145.55,NSE,145.75,145.35,145.4,CITUNI,6872
37,2020-09-17 10:07:00,145.9,NSE,145.9,145.7,145.7,CITUNI,3716
38,2020-09-17 10:08:00,145.9,NSE,145.9,145.65,145.85,CITUNI,5274
39,2020-09-17 10:09:00,146.0,NSE,146.0,145.7,145.7,CITUNI,3750
40,2020-09-17 10:10:00,145.85,NSE,146.0,145.85,145.95,CITUNI,1338
41,2020-09-17 10:11:00,145.9,NSE,145.95,145.8,145.85,CITUNI,1762
42,2020-09-17 10:12:00,145.85,NSE,146.0,145.85,145.85,CITUNI,1635
43,2020-09-17 10:13:00,145.6,NSE,145.9,145.6,145.85,CITUNI,5653
44,2020-09-17 10:14:00,145.75,NSE,145.75,145.5,145.65,CITUNI,2592
45,2020-09-17 10:15:00,145.55,NSE,145.75,145.35,145.75,CITUNI,4432
46,2020-09-17 10:16:00,145.3,NSE,145.55,145.1,145.4,CITUNI,27798
47,2020-09-17 10:17:00,145.3,NSE,145.3,145.2,145.3,CITUNI,2145
48,2020-09-17 10:18:00,145.2,NSE,145.3,145.2,145.2,CITUNI,1248
49,2020-09-17 10:19:00,145.05,NSE,145.2,145.0,145.2,CITUNI,3236
50,2020-09-17 10:20:00,145.0,NSE,145.1,144.9,145.05,CITUNI,31079
51,2020-09-17 10:21:00,144.65,NSE,145.05,144.55,145.0,CITUNI,7775
52,2020-09-17 10:22:00,144.9,NSE,145.05,144.75,144.9,CITUNI,6734
53,2020-09-17 10:23:00,145.4,NSE,145.4,144.85,144.9,CITUNI,6317
54,2020-09-17 10:24:00,145.4,NSE,145.45,145.35,145.45,CITUNI,3116
55,2020-09-17 10:25:00,145.55,NSE,145.9,145.2,145.2,CITUNI,19738
56,2020-09-17 10:26:00,145.5,NSE,145.65,145.15,145.55,CITUNI,11215
57,2020-09-17 10:27:00,145.4,NSE,145.6,145.15,145.5,CITUNI,11852
58,2020-09-17 10:28:00,145.15,NSE,145.45,145.15,145.4,CITUNI,3444
59,2020-09-17 10:29:00,144.8,NSE,145.15,144.7,145.1,CITUNI,7361
60,2020-09-17 10:30:00,144.85,NSE,144.9,144.75,144.9,CITUNI,4202
61,2020-09-17 10:31:00,144.85,NSE,144.95,144.65,144.75,CITUNI,5960
62,2020-09-17 10:32:00,144.85,NSE,144.9,144.65,144.75,CITUNI,1554
63,2020-09-17 10:33:00,145.05,NSE,145.1,144.75,144.85,CITUNI,1062
64,2020-09-17 10:34:00,145.2,NSE,145.2,145.0,145.0,CITUNI,2773
65,2020-09-17 10:35:00,145.25,NSE,145.35,145.15,145.2,CITUNI,1480
66,2020-09-17 10:36:00,145.05,NSE,145.4,145.05,145.35,CITUNI,7267
67,2020-09-17 10:37:00,145.0,NSE,145.15,145.0,145.15,CITUNI,1657
68,2020-09-17 10:38:00,145.15,NSE,145.2,144.95,144.95,CITUNI,1425
69,2020-09-17 10:39:00,145.25,NSE,145.25,145.05,145.05,CITUNI,701
70,2020-09-17 10:40:00,145.35,NSE,145.4,145.3,145.3,CITUNI,2217
71,2020-09-17 10:41:00,145.45,NSE,145.5,145.3,145.35,CITUNI,1210
72,2020-09-17 10:42:00,145.05,NSE,145.5,145.0,145.5,CITUNI,4287
73,2020-09-17 10:43:00,144.7,NSE,145.0,144.7,145.0,CITUNI,3916
74,2020-09-17 10:44:00,144.9,NSE,144.95,144.75,144.75,CITUNI,3522
75,2020-09-17 10:45:00,144.95,NSE,145.0,144.75,144.75,CITUNI,1253
76,2020-09-17 10:46:00,145.15,NSE,145.15,144.9,144.9,CITUNI,5822
77,2020-09-17 10:47:00,145.05,NSE,145.15,145.0,145.05,CITUNI,1833
78,2020-09-17 10:48:00,145.1,NSE,145.2,145.05,145.1,CITUNI,1051
79,2020-09-17 10:49:00,144.85,NSE,145.25,144.85,145.15,CITUNI,13514
80,2020-09-17 10:50:00,144.75,NSE,144.95,144.75,144.8,CITUNI,2315
81,2020-09-17 10:51:00,144.85,NSE,144.85,144.7,144.7,CITUNI,874
82,2020-09-17 10:52:00,144.85,NSE,144.9,144.75,144.8,CITUNI,2310
83,2020-09-17 10:53:00,144.6,NSE,144.85,144.5,144.75,CITUNI,10766
84,2020-09-17 10:54:00,144.65,NSE,144.7,144.55,144.6,CITUNI,1235
85,2020-09-17 10:55:00,144.65,NSE,144.7,144.5,144.7,CITUNI,3590
86,2020-09-17 10:56:00,144.55,NSE,144.55,144.5,144.5,CITUNI,2068
87,2020-09-17 10:57:00,144.55,NSE,144.7,144.5,144.5,CITUNI,1043
88,2020-09-17 10:58:00,144.7,NSE,144.7,144.55,144.55,CITUNI,1106
89,2020-09-17 10:59:00,144.8,NSE,144.8,144.7,144.7,CITUNI,2214
90,2020-09-17 11:00:00,144.85,NSE,144.85,144.8,144.85,CITUNI,1656
91,2020-09-17 11:01:00,145.2,NSE,145.2,144.85,144.85,CITUNI,16127
92,2020-09-17 11:02:00,145.05,NSE,145.25,145.0,145.05,CITUNI,2863
93,2020-09-17 11:03:00,145.0,NSE,145.05,144.95,145.0,CITUNI,2026
94,2020-09-17 11:04:00,145.1,NSE,145.1,144.95,145.0,CITUNI,1471
95,2020-09-17 11:05:00,145.0,NSE,145.15,144.95,145.1,CITUNI,2318
96,2020-09-17 11:06:00,145.0,NSE,145.05,144.85,145.0,CITUNI,3086
97,2020-09-17 11:07:00,145.0,NSE,145.05,144.95,145.0,CITUNI,1072
98,2020-09-17 11:08:00,145.05,NSE,145.15,145.05,145.05,CITUNI,1808
99,2020-09-17 11:09:00,144.95,NSE,145.1,144.95,145.1,CITUNI,1052
100,2020-09-17 11:10:00,144.95,NSE,145.0,144.9,144.95,CITUNI,149
101,2020-09-17 11:11:00,145.05,NSE,145.1,144.95,145.0,CITUNI,970
102,2020-09-17 11:12:00,144.85,NSE,145.1,144.85,145.05,CITUNI,1439
103,2020-09-17 11:13:00,144.85,NSE,145.0,144.85,144.85,CITUNI,805
104,2020-09-17 11:14:00,144.85,NSE,144.95,144.8,144.95,CITUNI,316
105,2020-09-17 11:15:00,144.45,NSE,144.65,144.3,144.65,CITUNI,11766
106,2020-09-17 11:16:00,144.55,NSE,144.75,144.5,144.5,CITUNI,3005
107,2020-09-17 11:17:00,144.6,NSE,144.6,144.45,144.45,CITUNI,663
108,2020-09-17 11:18:00,144.65,NSE,144.7,144.6,144.6,CITUNI,948
109,2020-09-17 11:19:00,144.65,NSE,144.7,144.6,144.65,CITUNI,689
110,2020-09-17 11:20:00,144.7,NSE,144.75,144.65,144.65,CITUNI,1343
111,2020-09-17 11:21:00,144.65,NSE,144.75,144.65,144.7,CITUNI,860
112,2020-09-17 11:22:00,144.7,NSE,144.75,144.65,144.75,CITUNI,657
113,2020-09-17 11:23:00,144.5,NSE,144.75,144.5,144.7,CITUNI,1653
114,2020-09-17 11:24:00,144.45,NSE,144.6,144.45,144.55,CITUNI,1623
115,2020-09-17 11:25:00,144.45,NSE,144.5,144.3,144.45,CITUNI,2288
116,2020-09-17 11:26:00,144.2,NSE,144.4,144.2,144.4,CITUNI,3122
117,2020-09-17 11:27:00,143.7,NSE,144.15,143.5,144.1,CITUNI,9681
118,2020-09-17 11:28:00,143.2,NSE,143.6,143.2,143.6,CITUNI,2929
119,2020-09-17 11:29:00,143.4,NSE,143.4,143.2,143.2,CITUNI,3179
120,2020-09-17 11:30:00,143.05,NSE,143.4,143.0,143.4,CITUNI,5175
121,2020-09-17 11:31:00,142.85,NSE,143.1,142.85,143.1,CITUNI,7340
122,2020-09-17 11:32:00,142.95,NSE,142.95,142.75,142.75,CITUNI,1380
123,2020-09-17 11:33:00,143.1,NSE,143.2,142.85,142.95,CITUNI,1520
124,2020-09-17 11:34:00,143.15,NSE,143.15,143.0,143.05,CITUNI,1877
125,2020-09-17 11:35:00,143.2,NSE,143.35,143.1,143.1,CITUNI,1834
126,2020-09-17 11:36:00,143.2,NSE,143.4,143.15,143.15,CITUNI,3282
127,2020-09-17 11:37:00,143.15,NSE,143.2,143.1,143.2,CITUNI,1007
128,2020-09-17 11:38:00,142.85,NSE,143.15,142.85,143.1,CITUNI,3103
129,2020-09-17 11:39:00,143.0,NSE,143.0,142.85,143.0,CITUNI,1271
130,2020-09-17 11:40:00,143.0,NSE,143.0,142.95,143.0,CITUNI,446
131,2020-09-17 11:41:00,143.2,NSE,143.2,143.05,143.05,CITUNI,1843
132,2020-09-17 11:42:00,143.2,NSE,143.2,143.15,143.2,CITUNI,1310
133,2020-09-17 11:43:00,143.2,NSE,143.3,143.15,143.15,CITUNI,1652
134,2020-09-17 11:44:00,143.0,NSE,143.15,142.95,143.15,CITUNI,3106
135,2020-09-17 11:45:00,142.85,NSE,143.1,142.85,143.0,CITUNI,1641
136,2020-09-17 11:46:00,143.0,NSE,143.0,142.95,143.0,CITUNI,90
137,2020-09-17 11:47:00,143.2,NSE,143.25,143.0,143.0,CITUNI,2753
138,2020-09-17 11:48:00,143.25,NSE,143.3,143.15,143.3,CITUNI,592
139,2020-09-17 11:49:00,143.35,NSE,143.35,143.2,143.25,CITUNI,620
140,2020-09-17 11:50:00,143.55,NSE,143.7,143.3,143.35,CITUNI,4643
141,2020-09-17 11:51:00,143.25,NSE,143.7,143.15,143.5,CITUNI,3541
142,2020-09-17 11:52:00,143.25,NSE,143.25,143.2,143.2,CITUNI,849
143,2020-09-17 11:53:00,142.9,NSE,143.25,142.9,143.2,CITUNI,7980
144,2020-09-17 11:54:00,142.95,NSE,143.0,142.85,142.9,CITUNI,1185
145,2020-09-17 11:55:00,142.9,NSE,142.95,142.9,142.9,CITUNI,339
146,2020-09-17 11:56:00,142.95,NSE,142.95,142.9,142.95,CITUNI,541
147,2020-09-17 11:57:00,143.0,NSE,143.0,142.9,142.95,CITUNI,1674
148,2020-09-17 11:58:00,143.0,NSE,143.0,142.95,143.0,CITUNI,418
149,2020-09-17 11:59:00,142.8,NSE,143.0,142.8,143.0,CITUNI,3621
150,2020-09-17 12:00:00,142.55,NSE,142.8,142.55,142.8,CITUNI,4328
151,2020-09-17 12:01:00,142.75,NSE,142.75,142.5,142.55,CITUNI,1982
152,2020-09-17 12:02:00,142.75,NSE,142.8,142.7,142.7,CITUNI,794
153,2020-09-17 12:03:00,142.7,NSE,142.75,142.7,142.75,CITUNI,1530
154,2020-09-17 12:04:00,142.75,NSE,142.75,142.7,142.75,CITUNI,871
155,2020-09-17 12:05:00,142.75,NSE,142.8,142.7,142.75,CITUNI,537
156,2020-09-17 12:06:00,142.75,NSE,142.75,142.65,142.7,CITUNI,4139
157,2020-09-17 12:07:00,142.65,NSE,142.8,142.65,142.65,CITUNI,4980
158,2020-09-17 12:08:00,142.05,NSE,142.65,142.0,142.65,CITUNI,17060
159,2020-09-17 12:09:00,142.1,NSE,142.15,142.0,142.0,CITUNI,5038
160,2020-09-17 12:10:00,142.05,NSE,142.25,142.0,142.05,CITUNI,1792
161,2020-09-17 12:11:00,142.0,NSE,142.2,142.0,142.05,CITUNI,45570
162,2020-09-17 12:12:00,142.2,NSE,142.25,142.0,142.0,CITUNI,1112
163,2020-09-17 12:13:00,142.3,NSE,142.45,142.2,142.2,CITUNI,7012
164,2020-09-17 12:14:00,142.3,NSE,142.5,142.15,142.3,CITUNI,2220
165,2020-09-17 12:15:00,142.35,NSE,142.5,142.3,142.3,CITUNI,4393
166,2020-09-17 12:16:00,142.4,NSE,142.8,142.4,142.45,CITUNI,9526
167,2020-09-17 12:17:00,142.7,NSE,142.7,142.5,142.65,CITUNI,1646
168,2020-09-17 12:18:00,142.7,NSE,142.7,142.7,142.7,CITUNI,835
169,2020-09-17 12:19:00,142.95,NSE,143.0,142.7,142.7,CITUNI,3396
170,2020-09-17 12:20:00,143.0,NSE,143.05,142.9,143.0,CITUNI,1106
171,2020-09-17 12:21:00,143.05,NSE,143.05,143.0,143.0,CITUNI,502
172,2020-09-17 12:22:00,143.2,NSE,143.2,143.0,143.0,CITUNI,546
173,2020-09-17 12:23:00,143.05,NSE,143.2,142.95,143.2,CITUNI,1215
174,2020-09-17 12:24:00,142.8,NSE,142.95,142.8,142.85,CITUNI,718
175,2020-09-17 12:25:00,142.8,NSE,142.85,142.75,142.8,CITUNI,470
176,2020-09-17 12:26:00,142.55,NSE,142.8,142.55,142.75,CITUNI,1412
177,2020-09-17 12:27:00,142.55,NSE,142.7,142.55,142.65,CITUNI,1579
178,2020-09-17 12:28:00,142.7,NSE,142.7,142.55,142.55,CITUNI,822
179,2020-09-17 12:29:00,142.65,NSE,142.7,142.65,142.65,CITUNI,386
180,2020-09-17 12:30:00,142.6,NSE,142.7,142.6,142.7,CITUNI,846
181,2020-09-17 12:31:00,142.7,NSE,142.7,142.7,142.7,CITUNI,202
182,2020-09-17 12:32:00,142.7,NSE,142.7,142.65,142.7,CITUNI,196
183,2020-09-17 12:33:00,142.4,NSE,142.6,142.4,142.6,CITUNI,2793
184,2020-09-17 12:34:00,142.65,NSE,142.65,142.45,142.5,CITUNI,485
185,2020-09-17 12:35:00,142.65,NSE,142.65,142.5,142.65,CITUNI,460
186,2020-09-17 12:36:00,142.8,NSE,142.8,142.65,142.65,CITUNI,400
187,2020-09-17 12:37:00,142.6,NSE,142.7,142.6,142.65,CITUNI,316
188,2020-09-17 12:38:00,142.7,NSE,142.7,142.65,142.7,CITUNI,213
189,2020-09-17 12:39:00,142.95,NSE,142.95,142.7,142.7,CITUNI,785
190,2020-09-17 12:40:00,142.95,NSE,143.0,142.95,142.95,CITUNI,752
191,2020-09-17 12:41:00,142.95,NSE,143.1,142.9,143.0,CITUNI,722
192,2020-09-17 12:42:00,143.0,NSE,143.05,142.9,143.05,CITUNI,935
193,2020-09-17 12:43:00,143.05,NSE,143.05,142.9,143.0,CITUNI,613
194,2020-09-17 12:44:00,142.95,NSE,143.1,142.95,143.0,CITUNI,536
195,2020-09-17 12:45:00,143.0,NSE,143.1,142.9,143.1,CITUNI,2141
196,2020-09-17 12:46:00,143.15,NSE,143.35,143.1,143.1,CITUNI,1047
197,2020-09-17 12:47:00,143.15,NSE,143.25,143.0,143.25,CITUNI,2303
198,2020-09-17 12:48:00,143.15,NSE,143.15,143.05,143.05,CITUNI,721
199,2020-09-17 12:49:00,143.0,NSE,143.35,142.95,143.35,CITUNI,5846
200,2020-09-17 12:50:00,142.85,NSE,142.95,142.85,142.95,CITUNI,794
201,2020-09-17 12:51:00,142.85,NSE,142.9,142.8,142.9,CITUNI,2667
202,2020-09-17 12:52:00,142.9,NSE,143.05,142.85,142.9,CITUNI,480
203,2020-09-17 12:53:00,142.95,NSE,143.0,142.8,142.8,CITUNI,1911
204,2020-09-17 12:54:00,143.0,NSE,143.1,142.95,143.05,CITUNI,686
205,2020-09-17 12:55:00,143.0,NSE,143.15,142.9,143.1,CITUNI,1942
206,2020-09-17 12:56:00,142.5,NSE,142.8,142.4,142.8,CITUNI,32201
207,2020-09-17 12:57:00,142.5,NSE,142.65,142.35,142.35,CITUNI,4121
208,2020-09-17 12:58:00,142.55,NSE,142.6,142.4,142.5,CITUNI,3087
209,2020-09-17 12:59:00,142.55,NSE,142.6,142.3,142.45,CITUNI,3892
210,2020-09-17 13:00:00,142.65,NSE,142.7,142.5,142.55,CITUNI,1729
211,2020-09-17 13:01:00,142.7,NSE,142.75,142.65,142.75,CITUNI,2584
212,2020-09-17 13:02:00,142.7,NSE,142.7,142.7,142.7,CITUNI,282
213,2020-09-17 13:03:00,142.5,NSE,142.5,142.3,142.4,CITUNI,3657
214,2020-09-17 13:04:00,142.5,NSE,142.5,142.45,142.5,CITUNI,209
215,2020-09-17 13:05:00,142.5,NSE,142.55,142.4,142.45,CITUNI,5483
216,2020-09-17 13:06:00,142.55,NSE,142.55,142.45,142.5,CITUNI,968
217,2020-09-17 13:07:00,142.5,NSE,142.5,142.4,142.4,CITUNI,1452
218,2020-09-17 13:08:00,142.45,NSE,142.45,142.4,142.45,CITUNI,742
219,2020-09-17 13:09:00,142.45,NSE,142.5,142.2,142.2,CITUNI,1443
220,2020-09-17 13:10:00,142.4,NSE,142.45,142.2,142.45,CITUNI,474
221,2020-09-17 13:11:00,142.25,NSE,142.3,142.15,142.15,CITUNI,3622
222,2020-09-17 13:12:00,142.4,NSE,142.4,142.3,142.3,CITUNI,1174
223,2020-09-17 13:13:00,142.4,NSE,142.45,142.3,142.4,CITUNI,1368
224,2020-09-17 13:14:00,142.45,NSE,142.45,142.4,142.4,CITUNI,400
225,2020-09-17 13:15:00,142.35,NSE,142.45,142.25,142.3,CITUNI,3850
226,2020-09-17 13:16:00,142.35,NSE,142.4,142.3,142.3,CITUNI,1558
227,2020-09-17 13:17:00,142.35,NSE,142.35,142.15,142.15,CITUNI,3802
228,2020-09-17 13:18:00,142.45,NSE,142.45,142.4,142.4,CITUNI,797
229,2020-09-17 13:19:00,142.15,NSE,142.5,142.1,142.45,CITUNI,4249
230,2020-09-17 13:20:00,142.25,NSE,142.5,142.0,142.15,CITUNI,63256
231,2020-09-17 13:21:00,142.15,NSE,142.25,142.15,142.25,CITUNI,3964
232,2020-09-17 13:22:00,142.05,NSE,142.3,142.05,142.3,CITUNI,14726
233,2020-09-17 13:23:00,142.4,NSE,142.4,142.0,142.05,CITUNI,15863
234,2020-09-17 13:24:00,142.45,NSE,142.45,142.35,142.35,CITUNI,1221
235,2020-09-17 13:25:00,142.45,NSE,142.45,142.35,142.35,CITUNI,3426
236,2020-09-17 13:26:00,142.4,NSE,142.5,142.4,142.45,CITUNI,1816
237,2020-09-17 13:27:00,142.35,NSE,142.4,142.35,142.35,CITUNI,2394
238,2020-09-17 13:28:00,142.4,NSE,142.45,142.35,142.35,CITUNI,1226
239,2020-09-17 13:29:00,142.3,NSE,142.35,142.3,142.3,CITUNI,1542
240,2020-09-17 13:30:00,142.35,NSE,142.35,142.3,142.35,CITUNI,1589
241,2020-09-17 13:31:00,142.35,NSE,142.5,142.0,142.3,CITUNI,40301
242,2020-09-17 13:32:00,142.2,NSE,142.3,142.0,142.3,CITUNI,6870
243,2020-09-17 13:33:00,142.15,NSE,142.2,142.15,142.2,CITUNI,2086
244,2020-09-17 13:34:00,142.2,NSE,142.25,142.2,142.2,CITUNI,1071
245,2020-09-17 13:35:00,142.25,NSE,142.3,142.2,142.3,CITUNI,1561
246,2020-09-17 13:36:00,142.3,NSE,142.3,142.2,142.2,CITUNI,963
247,2020-09-17 13:37:00,142.35,NSE,142.35,142.25,142.3,CITUNI,1633
248,2020-09-17 13:38:00,142.4,NSE,142.45,142.35,142.4,CITUNI,1043
249,2020-09-17 13:39:00,142.4,NSE,142.45,142.4,142.4,CITUNI,1108
250,2020-09-17 13:40:00,142.4,NSE,142.4,142.35,142.4,CITUNI,1076
251,2020-09-17 13:41:00,142.35,NSE,142.4,142.3,142.35,CITUNI,1533
252,2020-09-17 13:42:00,142.15,NSE,142.4,142.15,142.3,CITUNI,1200
253,2020-09-17 13:43:00,142.25,NSE,142.25,142.1,142.15,CITUNI,1758
254,2020-09-17 13:44:00,142.2,NSE,142.3,142.2,142.2,CITUNI,610
255,2020-09-17 13:45:00,142.25,NSE,142.3,142.1,142.2,CITUNI,1243
256,2020-09-17 13:46:00,142.25,NSE,142.25,142.2,142.2,CITUNI,932
257,2020-09-17 13:47:00,142.25,NSE,142.3,142.2,142.25,CITUNI,1349
258,2020-09-17 13:48:00,142.2,NSE,142.25,142.2,142.2,CITUNI,2024
259,2020-09-17 13:49:00,142.25,NSE,142.25,142.2,142.25,CITUNI,634
260,2020-09-17 13:50:00,142.2,NSE,142.25,142.0,142.25,CITUNI,13531
261,2020-09-17 13:51:00,142.2,NSE,142.3,142.0,142.0,CITUNI,36883
262,2020-09-17 13:52:00,142.25,NSE,142.3,142.1,142.1,CITUNI,1049
263,2020-09-17 13:53:00,142.6,NSE,142.75,142.35,142.4,CITUNI,1800
264,2020-09-17 13:54:00,142.8,NSE,142.8,142.65,142.65,CITUNI,2511
265,2020-09-17 13:55:00,142.7,NSE,142.95,142.7,142.75,CITUNI,4555
266,2020-09-17 13:56:00,142.85,NSE,142.85,142.7,142.75,CITUNI,682
267,2020-09-17 13:57:00,142.8,NSE,142.95,142.75,142.75,CITUNI,1929
268,2020-09-17 13:58:00,142.6,NSE,142.75,142.5,142.75,CITUNI,5718
269,2020-09-17 13:59:00,142.55,NSE,142.6,142.45,142.6,CITUNI,1980
270,2020-09-17 14:00:00,142.5,NSE,142.65,142.5,142.5,CITUNI,1308
271,2020-09-17 14:01:00,142.55,NSE,142.55,142.4,142.4,CITUNI,1529
272,2020-09-17 14:02:00,142.3,NSE,142.45,142.2,142.45,CITUNI,1575
273,2020-09-17 14:03:00,142.35,NSE,142.35,142.2,142.2,CITUNI,2572
274,2020-09-17 14:04:00,142.4,NSE,142.5,142.3,142.35,CITUNI,1663
275,2020-09-17 14:05:00,142.45,NSE,142.5,142.35,142.4,CITUNI,1699
276,2020-09-17 14:06:00,142.45,NSE,142.6,142.35,142.5,CITUNI,1909
277,2020-09-17 14:07:00,142.55,NSE,142.6,142.4,142.4,CITUNI,2371
278,2020-09-17 14:08:00,142.45,NSE,142.8,142.45,142.75,CITUNI,2587
279,2020-09-17 14:09:00,142.5,NSE,142.55,142.4,142.45,CITUNI,1616
280,2020-09-17 14:10:00,142.4,NSE,142.5,142.4,142.45,CITUNI,1018
281,2020-09-17 14:11:00,142.4,NSE,142.5,142.4,142.5,CITUNI,607
282,2020-09-17 14:12:00,142.4,NSE,142.45,142.4,142.4,CITUNI,638
283,2020-09-17 14:13:00,142.3,NSE,142.4,142.3,142.35,CITUNI,1125
284,2020-09-17 14:14:00,142.15,NSE,142.35,142.15,142.3,CITUNI,3495
285,2020-09-17 14:15:00,142.15,NSE,142.2,142.1,142.15,CITUNI,1805
286,2020-09-17 14:16:00,142.15,NSE,142.3,142.1,142.2,CITUNI,1693
287,2020-09-17 14:17:00,142.1,NSE,142.2,142.1,142.1,CITUNI,1223
288,2020-09-17 14:18:00,142.15,NSE,142.25,142.05,142.1,CITUNI,1648
289,2020-09-17 14:19:00,142.2,NSE,142.25,142.1,142.15,CITUNI,1176
290,2020-09-17 14:20:00,142.1,NSE,142.2,142.1,142.15,CITUNI,909
291,2020-09-17 14:21:00,141.55,NSE,142.1,141.5,142.1,CITUNI,8389
292,2020-09-17 14:22:00,141.65,NSE,141.9,141.65,141.7,CITUNI,2986
293,2020-09-17 14:23:00,141.7,NSE,141.7,141.5,141.6,CITUNI,3170
294,2020-09-17 14:24:00,141.75,NSE,141.75,141.55,141.6,CITUNI,3381
295,2020-09-17 14:25:00,141.6,NSE,141.75,141.55,141.7,CITUNI,931
296,2020-09-17 14:26:00,141.85,NSE,141.85,141.6,141.6,CITUNI,1473
297,2020-09-17 14:27:00,141.9,NSE,142.0,141.65,141.7,CITUNI,1533
298,2020-09-17 14:28:00,141.9,NSE,142.05,141.85,141.95,CITUNI,1010
299,2020-09-17 14:29:00,141.9,NSE,142.0,141.9,141.9,CITUNI,4495
300,2020-09-17 14:30:00,141.75,NSE,141.95,141.75,141.9,CITUNI,5129
301,2020-09-17 14:31:00,141.7,NSE,141.75,141.65,141.75,CITUNI,1055
302,2020-09-17 14:32:00,141.7,NSE,141.75,141.6,141.75,CITUNI,1675
303,2020-09-17 14:33:00,141.6,NSE,141.7,141.6,141.7,CITUNI,1805
304,2020-09-17 14:34:00,141.6,NSE,141.75,141.6,141.6,CITUNI,1775
305,2020-09-17 14:35:00,141.6,NSE,141.65,141.6,141.6,CITUNI,1428
306,2020-09-17 14:36:00,141.65,NSE,141.75,141.6,141.65,CITUNI,3984
307,2020-09-17 14:37:00,141.6,NSE,141.75,141.55,141.6,CITUNI,2106
308,2020-09-17 14:38:00,141.35,NSE,141.6,141.35,141.55,CITUNI,9762
309,2020-09-17 14:39:00,141.6,NSE,141.6,141.35,141.35,CITUNI,3176
310,2020-09-17 14:40:00,141.65,NSE,141.75,141.55,141.55,CITUNI,1437
311,2020-09-17 14:41:00,141.65,NSE,141.7,141.65,141.65,CITUNI,684
312,2020-09-17 14:42:00,141.6,NSE,141.7,141.6,141.65,CITUNI,1431
313,2020-09-17 14:43:00,141.7,NSE,141.75,141.6,141.6,CITUNI,2006
314,2020-09-17 14:44:00,141.6,NSE,141.75,141.6,141.75,CITUNI,1042
315,2020-09-17 14:45:00,141.7,NSE,142.1,141.6,141.6,CITUNI,6530
316,2020-09-17 14:46:00,141.8,NSE,141.8,141.6,141.7,CITUNI,1664
317,2020-09-17 14:47:00,141.65,NSE,141.7,141.65,141.65,CITUNI,523
