,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2023-07-10 12:11:00,127.5,NSE,127.6,127.45,127.45,CITUNI,3610
162,2023-07-10 12:12:00,127.5,NSE,127.55,127.45,127.5,CITUNI,4230
163,2023-07-10 12:13:00,127.55,NSE,127.6,127.5,127.5,CITUNI,10655
164,2023-07-10 12:14:00,127.65,NSE,127.65,127.5,127.55,CITUNI,5947
165,2023-07-10 12:15:00,127.55,NSE,127.65,127.55,127.65,CITUNI,4622
166,2023-07-10 12:16:00,127.65,NSE,127.65,127.45,127.5,CITUNI,12821
167,2023-07-10 12:17:00,127.6,NSE,127.65,127.5,127.65,CITUNI,7825
168,2023-07-10 12:18:00,127.6,NSE,127.6,127.5,127.6,CITUNI,8091
169,2023-07-10 12:19:00,127.55,NSE,127.6,127.5,127.6,CITUNI,7585
170,2023-07-10 12:20:00,127.95,NSE,127.95,127.5,127.55,CITUNI,8844
171,2023-07-10 12:21:00,127.95,NSE,127.95,127.85,127.95,CITUNI,7858
172,2023-07-10 12:22:00,127.6,NSE,127.95,127.6,127.95,CITUNI,13742
173,2023-07-10 12:23:00,127.7,NSE,127.85,127.7,127.7,CITUNI,8299
174,2023-07-10 12:24:00,127.6,NSE,127.7,127.6,127.7,CITUNI,4366
175,2023-07-10 12:25:00,127.5,NSE,127.65,127.5,127.6,CITUNI,4858
176,2023-07-10 12:26:00,127.5,NSE,127.55,127.5,127.5,CITUNI,5386
177,2023-07-10 12:27:00,127.55,NSE,127.55,127.5,127.5,CITUNI,6354
178,2023-07-10 12:28:00,127.6,NSE,127.6,127.5,127.55,CITUNI,6118
179,2023-07-10 12:29:00,127.55,NSE,127.65,127.5,127.6,CITUNI,6511
180,2023-07-10 12:30:00,127.65,NSE,127.65,127.5,127.55,CITUNI,8863
181,2023-07-10 12:31:00,127.55,NSE,127.7,127.55,127.55,CITUNI,9144
182,2023-07-10 12:32:00,127.5,NSE,127.65,127.5,127.55,CITUNI,6264
183,2023-07-10 12:33:00,127.45,NSE,127.6,127.45,127.6,CITUNI,4728
184,2023-07-10 12:34:00,127.6,NSE,127.6,127.45,127.5,CITUNI,17724
185,2023-07-10 12:35:00,127.6,NSE,127.6,127.5,127.6,CITUNI,6443
186,2023-07-10 12:36:00,127.55,NSE,127.65,127.5,127.6,CITUNI,19705
187,2023-07-10 12:37:00,127.6,NSE,127.65,127.5,127.55,CITUNI,6976
188,2023-07-10 12:38:00,127.5,NSE,127.6,127.5,127.6,CITUNI,5206
189,2023-07-10 12:39:00,127.95,NSE,128.0,127.5,127.5,CITUNI,31024
190,2023-07-10 12:40:00,127.85,NSE,128.0,127.85,127.95,CITUNI,7200
191,2023-07-10 12:41:00,127.85,NSE,127.95,127.8,127.95,CITUNI,4861
192,2023-07-10 12:42:00,128.0,NSE,128.0,127.8,127.85,CITUNI,6241
193,2023-07-10 12:43:00,127.8,NSE,128.0,127.8,128.0,CITUNI,10611
194,2023-07-10 12:44:00,127.8,NSE,127.9,127.8,127.8,CITUNI,5335
195,2023-07-10 12:45:00,127.8,NSE,127.9,127.8,127.8,CITUNI,5660
196,2023-07-10 12:46:00,127.65,NSE,127.9,127.65,127.9,CITUNI,16734
197,2023-07-10 12:47:00,127.6,NSE,127.75,127.6,127.75,CITUNI,7415
198,2023-07-10 12:48:00,127.65,NSE,127.75,127.55,127.6,CITUNI,8673
199,2023-07-10 12:49:00,127.65,NSE,127.75,127.65,127.65,CITUNI,5356
200,2023-07-10 12:50:00,127.6,NSE,127.7,127.6,127.65,CITUNI,5974
201,2023-07-10 12:51:00,127.7,NSE,127.7,127.6,127.6,CITUNI,9263
202,2023-07-10 12:52:00,127.7,NSE,127.8,127.55,127.7,CITUNI,9551
203,2023-07-10 12:53:00,127.7,NSE,127.8,127.7,127.7,CITUNI,10351
204,2023-07-10 12:54:00,127.55,NSE,127.8,127.55,127.8,CITUNI,13555
205,2023-07-10 12:55:00,127.55,NSE,127.65,127.5,127.55,CITUNI,7305
206,2023-07-10 12:56:00,127.6,NSE,127.6,127.5,127.55,CITUNI,8719
207,2023-07-10 12:57:00,127.6,NSE,127.6,127.5,127.5,CITUNI,7421
208,2023-07-10 12:58:00,127.5,NSE,127.6,127.5,127.6,CITUNI,7566
209,2023-07-10 12:59:00,127.5,NSE,127.6,127.5,127.6,CITUNI,4596
210,2023-07-10 13:00:00,127.5,NSE,127.5,127.45,127.5,CITUNI,8713
211,2023-07-10 13:01:00,127.5,NSE,127.65,127.5,127.5,CITUNI,10441
212,2023-07-10 13:02:00,127.5,NSE,127.6,127.5,127.55,CITUNI,6333
213,2023-07-10 13:03:00,127.45,NSE,127.6,127.45,127.6,CITUNI,6779
214,2023-07-10 13:04:00,127.55,NSE,127.55,127.45,127.45,CITUNI,6735
215,2023-07-10 13:05:00,127.65,NSE,127.65,127.5,127.55,CITUNI,6469
216,2023-07-10 13:06:00,127.5,NSE,127.65,127.5,127.65,CITUNI,5621
217,2023-07-10 13:07:00,127.5,NSE,127.7,127.5,127.6,CITUNI,10758
218,2023-07-10 13:08:00,127.65,NSE,127.7,127.5,127.5,CITUNI,7572
219,2023-07-10 13:09:00,127.8,NSE,127.8,127.6,127.65,CITUNI,10258
220,2023-07-10 13:10:00,127.9,NSE,128.0,127.8,127.8,CITUNI,84249
221,2023-07-10 13:11:00,127.75,NSE,128.0,127.75,127.9,CITUNI,11345
222,2023-07-10 13:12:00,127.85,NSE,127.9,127.75,127.75,CITUNI,7397
223,2023-07-10 13:13:00,127.9,NSE,127.95,127.8,127.85,CITUNI,8943
224,2023-07-10 13:14:00,127.65,NSE,127.8,127.65,127.8,CITUNI,7367
225,2023-07-10 13:15:00,127.7,NSE,127.8,127.65,127.75,CITUNI,8090
226,2023-07-10 13:16:00,127.6,NSE,127.8,127.6,127.8,CITUNI,5858
227,2023-07-10 13:17:00,127.6,NSE,127.75,127.6,127.65,CITUNI,10564
228,2023-07-10 13:18:00,127.9,NSE,127.9,127.6,127.6,CITUNI,12555
229,2023-07-10 13:19:00,127.95,NSE,128.0,127.9,127.9,CITUNI,21986
230,2023-07-10 13:20:00,127.95,NSE,128.0,127.85,127.95,CITUNI,10646
231,2023-07-10 13:21:00,127.95,NSE,128.1,127.9,127.9,CITUNI,16040
232,2023-07-10 13:22:00,127.9,NSE,128.05,127.9,128.05,CITUNI,12992
233,2023-07-10 13:23:00,127.9,NSE,128.0,127.9,128.0,CITUNI,6252
234,2023-07-10 13:24:00,127.95,NSE,128.0,127.8,127.9,CITUNI,26743
235,2023-07-10 13:25:00,127.95,NSE,128.0,127.9,128.0,CITUNI,13409
236,2023-07-10 13:26:00,127.9,NSE,128.0,127.9,127.95,CITUNI,13568
237,2023-07-10 13:27:00,128.0,NSE,128.0,127.9,128.0,CITUNI,13240
238,2023-07-10 13:28:00,127.95,NSE,128.0,127.9,127.9,CITUNI,20254
239,2023-07-10 13:29:00,127.85,NSE,128.0,127.85,127.95,CITUNI,6325
240,2023-07-10 13:30:00,128.0,NSE,128.0,127.85,127.85,CITUNI,5704
241,2023-07-10 13:31:00,127.9,NSE,128.0,127.9,128.0,CITUNI,7646
242,2023-07-10 13:32:00,128.05,NSE,128.15,127.9,127.9,CITUNI,8863
243,2023-07-10 13:33:00,128.25,NSE,128.25,128.05,128.1,CITUNI,7860
244,2023-07-10 13:34:00,128.15,NSE,128.25,128.1,128.25,CITUNI,9543
245,2023-07-10 13:35:00,128.1,NSE,128.15,128.0,128.15,CITUNI,13023
246,2023-07-10 13:36:00,128.05,NSE,128.15,128.0,128.1,CITUNI,10721
247,2023-07-10 13:37:00,128.1,NSE,128.15,128.0,128.1,CITUNI,12278
248,2023-07-10 13:38:00,128.15,NSE,128.2,128.1,128.1,CITUNI,5515
249,2023-07-10 13:39:00,128.15,NSE,128.35,128.15,128.15,CITUNI,11902
250,2023-07-10 13:40:00,128.2,NSE,128.3,128.15,128.25,CITUNI,5337
251,2023-07-10 13:41:00,128.3,NSE,128.3,128.15,128.2,CITUNI,7382
252,2023-07-10 13:42:00,128.15,NSE,128.25,128.15,128.25,CITUNI,8072
253,2023-07-10 13:43:00,128.25,NSE,128.25,128.1,128.15,CITUNI,5237
254,2023-07-10 13:44:00,128.1,NSE,128.25,128.1,128.25,CITUNI,6475
255,2023-07-10 13:45:00,128.15,NSE,128.25,128.1,128.1,CITUNI,6547
256,2023-07-10 13:46:00,128.05,NSE,128.2,128.05,128.2,CITUNI,6005
257,2023-07-10 13:47:00,128.0,NSE,128.1,128.0,128.05,CITUNI,10251
258,2023-07-10 13:48:00,128.1,NSE,128.1,128.0,128.0,CITUNI,10078
259,2023-07-10 13:49:00,128.1,NSE,128.2,128.05,128.1,CITUNI,8702
260,2023-07-10 13:50:00,128.0,NSE,128.15,128.0,128.1,CITUNI,6902
261,2023-07-10 13:51:00,128.0,NSE,128.15,128.0,128.0,CITUNI,6207
262,2023-07-10 13:52:00,128.1,NSE,128.1,128.0,128.0,CITUNI,6750
263,2023-07-10 13:53:00,128.15,NSE,128.15,128.05,128.1,CITUNI,7491
264,2023-07-10 13:54:00,128.05,NSE,128.15,128.05,128.15,CITUNI,6337
265,2023-07-10 13:55:00,128.0,NSE,128.1,128.0,128.0,CITUNI,5741
266,2023-07-10 13:56:00,128.1,NSE,128.1,128.0,128.05,CITUNI,5933
267,2023-07-10 13:57:00,128.0,NSE,128.1,128.0,128.1,CITUNI,5807
268,2023-07-10 13:58:00,128.0,NSE,128.1,128.0,128.0,CITUNI,7022
269,2023-07-10 13:59:00,128.1,NSE,128.15,128.0,128.0,CITUNI,14831
270,2023-07-10 14:00:00,128.2,NSE,128.3,128.1,128.1,CITUNI,13908
271,2023-07-10 14:01:00,128.15,NSE,128.35,128.15,128.2,CITUNI,6960
272,2023-07-10 14:02:00,128.3,NSE,128.4,128.1,128.2,CITUNI,26908
273,2023-07-10 14:03:00,128.35,NSE,128.4,128.3,128.3,CITUNI,10248
274,2023-07-10 14:04:00,128.25,NSE,128.4,128.25,128.35,CITUNI,6314
275,2023-07-10 14:05:00,128.25,NSE,128.3,128.1,128.25,CITUNI,10474
276,2023-07-10 14:06:00,128.15,NSE,128.2,128.1,128.15,CITUNI,5781
277,2023-07-10 14:07:00,128.05,NSE,128.15,128.05,128.15,CITUNI,6359
278,2023-07-10 14:08:00,128.05,NSE,128.15,128.05,128.05,CITUNI,5754
279,2023-07-10 14:09:00,128.2,NSE,128.2,128.05,128.05,CITUNI,9346
280,2023-07-10 14:10:00,128.4,NSE,128.4,128.05,128.2,CITUNI,14492
281,2023-07-10 14:11:00,128.4,NSE,128.5,128.3,128.4,CITUNI,9903
282,2023-07-10 14:12:00,128.45,NSE,128.45,128.3,128.4,CITUNI,10727
283,2023-07-10 14:13:00,128.45,NSE,128.5,128.4,128.45,CITUNI,8744
284,2023-07-10 14:14:00,128.35,NSE,128.5,128.35,128.45,CITUNI,8895
285,2023-07-10 14:15:00,128.3,NSE,128.45,128.3,128.45,CITUNI,5522
286,2023-07-10 14:16:00,128.3,NSE,128.35,128.2,128.3,CITUNI,6017
287,2023-07-10 14:17:00,128.25,NSE,128.3,128.15,128.3,CITUNI,14469
288,2023-07-10 14:18:00,128.05,NSE,128.25,128.05,128.25,CITUNI,6624
289,2023-07-10 14:19:00,128.05,NSE,128.25,128.05,128.05,CITUNI,8444
290,2023-07-10 14:20:00,128.1,NSE,128.2,128.1,128.15,CITUNI,8205
291,2023-07-10 14:21:00,128.3,NSE,128.35,128.1,128.1,CITUNI,12790
292,2023-07-10 14:22:00,128.3,NSE,128.3,128.2,128.3,CITUNI,12310
293,2023-07-10 14:23:00,128.5,NSE,128.5,128.25,128.3,CITUNI,12208
294,2023-07-10 14:24:00,128.55,NSE,128.55,128.5,128.5,CITUNI,7968
295,2023-07-10 14:25:00,128.35,NSE,128.55,128.35,128.55,CITUNI,9140
296,2023-07-10 14:26:00,128.3,NSE,128.4,128.3,128.4,CITUNI,6972
297,2023-07-10 14:27:00,128.25,NSE,128.4,128.25,128.3,CITUNI,7496
298,2023-07-10 14:28:00,128.25,NSE,128.35,128.25,128.25,CITUNI,8034
299,2023-07-10 14:29:00,128.3,NSE,128.3,128.15,128.25,CITUNI,15515
300,2023-07-10 14:30:00,128.2,NSE,128.3,128.1,128.3,CITUNI,9331
301,2023-07-10 14:31:00,128.15,NSE,128.3,128.15,128.15,CITUNI,13972
302,2023-07-10 14:32:00,128.2,NSE,128.3,128.15,128.15,CITUNI,6814
303,2023-07-10 14:33:00,128.35,NSE,128.45,128.2,128.2,CITUNI,11279
304,2023-07-10 14:34:00,128.3,NSE,128.35,128.2,128.25,CITUNI,11637
305,2023-07-10 14:35:00,128.35,NSE,128.4,128.2,128.3,CITUNI,17671
306,2023-07-10 14:36:00,128.3,NSE,128.45,128.3,128.35,CITUNI,15859
307,2023-07-10 14:37:00,128.3,NSE,128.35,128.3,128.3,CITUNI,8456
308,2023-07-10 14:38:00,128.4,NSE,128.4,128.25,128.3,CITUNI,9783
309,2023-07-10 14:39:00,128.25,NSE,128.45,128.25,128.35,CITUNI,6646
310,2023-07-10 14:40:00,128.3,NSE,128.3,128.15,128.3,CITUNI,6850
311,2023-07-10 14:41:00,128.1,NSE,128.3,128.1,128.3,CITUNI,6409
312,2023-07-10 14:42:00,128.3,NSE,128.3,128.1,128.1,CITUNI,10801
313,2023-07-10 14:43:00,128.15,NSE,128.3,128.15,128.3,CITUNI,8442
314,2023-07-10 14:44:00,128.05,NSE,128.15,128.05,128.15,CITUNI,11102
315,2023-07-10 14:45:00,128.25,NSE,128.25,128.0,128.05,CITUNI,26698
316,2023-07-10 14:46:00,128.1,NSE,128.2,128.05,128.15,CITUNI,8125
