,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2023-01-17 12:32:00,159.95,NSE,159.95,159.7,159.7,CITUNI,4555
183,2023-01-17 12:33:00,159.8,NSE,159.95,159.8,159.8,CITUNI,3206
184,2023-01-17 12:34:00,159.75,NSE,159.8,159.7,159.7,CITUNI,5727
185,2023-01-17 12:35:00,159.8,NSE,159.9,159.75,159.75,CITUNI,1863
186,2023-01-17 12:36:00,159.7,NSE,159.8,159.7,159.8,CITUNI,10178
187,2023-01-17 12:37:00,159.7,NSE,159.9,159.7,159.75,CITUNI,2739
188,2023-01-17 12:38:00,159.9,NSE,159.9,159.7,159.7,CITUNI,2962
189,2023-01-17 12:39:00,159.75,NSE,159.9,159.75,159.75,CITUNI,3420
190,2023-01-17 12:40:00,159.8,NSE,159.9,159.75,159.75,CITUNI,339
191,2023-01-17 12:41:00,159.85,NSE,159.9,159.8,159.8,CITUNI,3001
192,2023-01-17 12:42:00,159.95,NSE,159.95,159.85,159.85,CITUNI,363
193,2023-01-17 12:43:00,159.6,NSE,160.0,159.5,160.0,CITUNI,27667
194,2023-01-17 12:44:00,159.65,NSE,159.75,159.6,159.6,CITUNI,482
195,2023-01-17 12:45:00,159.75,NSE,159.8,159.65,159.75,CITUNI,3885
196,2023-01-17 12:46:00,159.6,NSE,159.75,159.55,159.75,CITUNI,7567
197,2023-01-17 12:47:00,159.55,NSE,159.6,159.5,159.6,CITUNI,3441
198,2023-01-17 12:48:00,159.7,NSE,159.8,159.5,159.5,CITUNI,5252
199,2023-01-17 12:49:00,159.85,NSE,159.9,159.7,159.7,CITUNI,3261
200,2023-01-17 12:50:00,160.05,NSE,160.1,159.85,159.95,CITUNI,11327
201,2023-01-17 12:51:00,159.95,NSE,160.0,159.95,160.0,CITUNI,5242
202,2023-01-17 12:52:00,159.85,NSE,160.0,159.85,159.95,CITUNI,5138
203,2023-01-17 12:53:00,159.9,NSE,159.95,159.9,159.9,CITUNI,1655
204,2023-01-17 12:54:00,159.75,NSE,159.9,159.65,159.9,CITUNI,9823
205,2023-01-17 12:55:00,159.6,NSE,159.75,159.6,159.75,CITUNI,2330
206,2023-01-17 12:56:00,159.65,NSE,159.75,159.6,159.75,CITUNI,804
207,2023-01-17 12:57:00,159.7,NSE,159.75,159.7,159.75,CITUNI,398
208,2023-01-17 12:58:00,159.55,NSE,159.75,159.5,159.75,CITUNI,10246
209,2023-01-17 12:59:00,159.4,NSE,159.65,159.4,159.55,CITUNI,4341
210,2023-01-17 13:00:00,159.5,NSE,159.55,159.45,159.55,CITUNI,1493
211,2023-01-17 13:01:00,159.6,NSE,159.65,159.45,159.45,CITUNI,2745
212,2023-01-17 13:02:00,159.6,NSE,159.7,159.6,159.6,CITUNI,1814
213,2023-01-17 13:03:00,159.65,NSE,159.75,159.6,159.6,CITUNI,2176
214,2023-01-17 13:04:00,159.75,NSE,159.75,159.65,159.65,CITUNI,2074
215,2023-01-17 13:05:00,159.6,NSE,159.75,159.6,159.7,CITUNI,2010
216,2023-01-17 13:06:00,159.65,NSE,159.7,159.6,159.6,CITUNI,234
217,2023-01-17 13:07:00,159.55,NSE,159.75,159.55,159.75,CITUNI,16022
218,2023-01-17 13:08:00,159.55,NSE,159.7,159.5,159.6,CITUNI,11069
219,2023-01-17 13:09:00,159.45,NSE,159.55,159.35,159.4,CITUNI,27238
220,2023-01-17 13:10:00,159.35,NSE,159.45,159.35,159.45,CITUNI,6895
221,2023-01-17 13:11:00,159.15,NSE,159.45,159.15,159.35,CITUNI,6709
222,2023-01-17 13:12:00,159.2,NSE,159.3,159.15,159.15,CITUNI,5819
223,2023-01-17 13:13:00,159.05,NSE,159.2,159.05,159.2,CITUNI,16702
224,2023-01-17 13:14:00,159.05,NSE,159.1,159.05,159.05,CITUNI,2034
225,2023-01-17 13:15:00,159.1,NSE,159.1,159.0,159.05,CITUNI,10913
226,2023-01-17 13:16:00,159.25,NSE,159.3,159.05,159.05,CITUNI,17988
227,2023-01-17 13:17:00,159.25,NSE,159.3,159.25,159.25,CITUNI,50
228,2023-01-17 13:18:00,159.3,NSE,159.4,159.25,159.25,CITUNI,6143
229,2023-01-17 13:19:00,159.4,NSE,159.55,159.3,159.3,CITUNI,3745
230,2023-01-17 13:20:00,159.55,NSE,159.55,159.45,159.45,CITUNI,854
231,2023-01-17 13:21:00,159.5,NSE,159.55,159.45,159.55,CITUNI,3124
232,2023-01-17 13:22:00,159.45,NSE,159.55,159.45,159.45,CITUNI,5598
233,2023-01-17 13:23:00,159.5,NSE,159.6,159.45,159.45,CITUNI,9008
234,2023-01-17 13:24:00,159.3,NSE,159.45,159.3,159.4,CITUNI,4958
235,2023-01-17 13:25:00,159.25,NSE,159.4,159.25,159.4,CITUNI,1907
236,2023-01-17 13:26:00,159.4,NSE,159.45,159.25,159.3,CITUNI,19868
237,2023-01-17 13:27:00,159.4,NSE,159.5,159.4,159.45,CITUNI,9063
238,2023-01-17 13:28:00,159.4,NSE,159.4,159.3,159.4,CITUNI,25007
239,2023-01-17 13:29:00,159.65,NSE,159.7,159.4,159.4,CITUNI,27498
240,2023-01-17 13:30:00,159.8,NSE,159.8,159.6,159.65,CITUNI,8991
241,2023-01-17 13:31:00,159.8,NSE,159.95,159.75,159.9,CITUNI,3577
242,2023-01-17 13:32:00,159.9,NSE,159.9,159.75,159.8,CITUNI,5869
243,2023-01-17 13:33:00,159.95,NSE,160.0,159.85,159.9,CITUNI,2025
244,2023-01-17 13:34:00,159.9,NSE,160.0,159.75,159.95,CITUNI,6399
245,2023-01-17 13:35:00,159.75,NSE,159.8,159.7,159.75,CITUNI,6556
246,2023-01-17 13:36:00,160.0,NSE,160.0,159.7,159.75,CITUNI,71799
247,2023-01-17 13:37:00,160.05,NSE,160.1,159.95,160.0,CITUNI,13190
248,2023-01-17 13:38:00,160.05,NSE,160.1,160.0,160.05,CITUNI,2195
249,2023-01-17 13:39:00,160.05,NSE,160.1,160.05,160.05,CITUNI,1992
250,2023-01-17 13:40:00,160.05,NSE,160.1,160.05,160.1,CITUNI,504
251,2023-01-17 13:41:00,160.0,NSE,160.1,160.0,160.05,CITUNI,596
252,2023-01-17 13:42:00,160.05,NSE,160.2,160.05,160.2,CITUNI,4423
253,2023-01-17 13:43:00,160.25,NSE,160.25,160.1,160.1,CITUNI,3820
254,2023-01-17 13:44:00,160.2,NSE,160.25,160.2,160.2,CITUNI,520
255,2023-01-17 13:45:00,160.0,NSE,160.25,160.0,160.2,CITUNI,1233
256,2023-01-17 13:46:00,160.1,NSE,160.1,160.0,160.0,CITUNI,1245
257,2023-01-17 13:47:00,160.2,NSE,160.2,160.0,160.1,CITUNI,2529
258,2023-01-17 13:48:00,160.2,NSE,160.25,160.2,160.25,CITUNI,494
259,2023-01-17 13:49:00,160.1,NSE,160.2,160.1,160.15,CITUNI,2659
260,2023-01-17 13:50:00,160.15,NSE,160.15,160.05,160.05,CITUNI,1322
261,2023-01-17 13:51:00,160.3,NSE,160.35,160.15,160.15,CITUNI,2016
262,2023-01-17 13:52:00,160.35,NSE,160.35,160.3,160.3,CITUNI,1035
263,2023-01-17 13:53:00,160.3,NSE,160.35,160.3,160.35,CITUNI,4984
264,2023-01-17 13:54:00,160.3,NSE,160.35,160.3,160.3,CITUNI,112
265,2023-01-17 13:55:00,160.1,NSE,160.2,160.05,160.2,CITUNI,5869
266,2023-01-17 13:56:00,160.2,NSE,160.2,160.1,160.1,CITUNI,333
267,2023-01-17 13:57:00,160.0,NSE,160.2,160.0,160.1,CITUNI,4739
268,2023-01-17 13:58:00,160.0,NSE,160.1,160.0,160.1,CITUNI,1222
269,2023-01-17 13:59:00,160.05,NSE,160.1,160.05,160.1,CITUNI,25
270,2023-01-17 14:00:00,160.0,NSE,160.1,160.0,160.0,CITUNI,3558
271,2023-01-17 14:01:00,160.0,NSE,160.1,160.0,160.0,CITUNI,1446
272,2023-01-17 14:02:00,160.0,NSE,160.05,160.0,160.0,CITUNI,24262
273,2023-01-17 14:03:00,160.0,NSE,160.05,160.0,160.0,CITUNI,731
274,2023-01-17 14:04:00,160.0,NSE,160.0,160.0,160.0,CITUNI,24535
275,2023-01-17 14:05:00,160.0,NSE,160.05,159.9,160.0,CITUNI,26804
276,2023-01-17 14:06:00,160.0,NSE,160.05,160.0,160.0,CITUNI,66063
277,2023-01-17 14:07:00,160.0,NSE,160.05,160.0,160.0,CITUNI,886
278,2023-01-17 14:08:00,160.0,NSE,160.05,160.0,160.05,CITUNI,22
279,2023-01-17 14:09:00,160.0,NSE,160.05,160.0,160.0,CITUNI,5768
280,2023-01-17 14:10:00,160.05,NSE,160.05,160.0,160.0,CITUNI,1088
281,2023-01-17 14:11:00,160.1,NSE,160.15,160.1,160.1,CITUNI,1637
282,2023-01-17 14:12:00,160.1,NSE,160.15,160.1,160.1,CITUNI,790
283,2023-01-17 14:13:00,160.1,NSE,160.1,160.1,160.1,CITUNI,636
284,2023-01-17 14:14:00,160.1,NSE,160.1,160.0,160.1,CITUNI,1436
285,2023-01-17 14:15:00,160.2,NSE,160.2,160.0,160.0,CITUNI,1773
286,2023-01-17 14:16:00,160.35,NSE,160.35,160.15,160.2,CITUNI,4236
287,2023-01-17 14:17:00,160.2,NSE,160.35,160.2,160.25,CITUNI,3103
288,2023-01-17 14:18:00,160.2,NSE,160.25,160.2,160.2,CITUNI,1346
289,2023-01-17 14:19:00,160.25,NSE,160.3,160.2,160.25,CITUNI,1133
290,2023-01-17 14:20:00,160.2,NSE,160.3,160.2,160.25,CITUNI,1673
291,2023-01-17 14:21:00,160.2,NSE,160.25,160.15,160.2,CITUNI,4639
292,2023-01-17 14:22:00,160.15,NSE,160.25,160.15,160.25,CITUNI,4713
293,2023-01-17 14:23:00,160.1,NSE,160.2,160.1,160.15,CITUNI,1153
294,2023-01-17 14:24:00,159.95,NSE,160.2,159.95,160.1,CITUNI,36205
295,2023-01-17 14:25:00,160.0,NSE,160.0,159.9,160.0,CITUNI,1945
296,2023-01-17 14:26:00,159.95,NSE,160.0,159.9,159.95,CITUNI,3123
297,2023-01-17 14:27:00,160.0,NSE,160.0,159.9,159.95,CITUNI,12196
298,2023-01-17 14:28:00,160.0,NSE,160.0,159.95,159.95,CITUNI,5268
299,2023-01-17 14:29:00,159.9,NSE,160.0,159.9,159.95,CITUNI,3344
300,2023-01-17 14:30:00,159.95,NSE,160.1,159.9,159.95,CITUNI,27739
301,2023-01-17 14:31:00,159.95,NSE,160.0,159.9,160.0,CITUNI,3145
302,2023-01-17 14:32:00,159.9,NSE,159.95,159.85,159.9,CITUNI,3446
303,2023-01-17 14:33:00,159.95,NSE,160.0,159.95,159.95,CITUNI,2874
304,2023-01-17 14:34:00,159.95,NSE,160.0,159.85,160.0,CITUNI,4970
305,2023-01-17 14:35:00,159.95,NSE,160.0,159.95,160.0,CITUNI,13242
306,2023-01-17 14:36:00,160.0,NSE,160.1,159.95,160.0,CITUNI,59885
307,2023-01-17 14:37:00,160.1,NSE,160.1,159.95,160.0,CITUNI,1811
308,2023-01-17 14:38:00,160.0,NSE,160.1,159.95,160.0,CITUNI,3473
309,2023-01-17 14:39:00,160.0,NSE,160.05,159.95,160.05,CITUNI,3923
310,2023-01-17 14:40:00,160.0,NSE,160.05,159.95,159.95,CITUNI,25332
311,2023-01-17 14:41:00,160.05,NSE,160.05,160.0,160.05,CITUNI,8656
312,2023-01-17 14:42:00,160.0,NSE,160.05,159.95,160.05,CITUNI,11971
313,2023-01-17 14:43:00,159.95,NSE,160.0,159.95,160.0,CITUNI,2678
314,2023-01-17 14:44:00,159.9,NSE,160.05,159.9,159.95,CITUNI,8529
315,2023-01-17 14:45:00,159.95,NSE,160.0,159.85,159.9,CITUNI,1876
316,2023-01-17 14:46:00,159.95,NSE,160.0,159.95,160.0,CITUNI,20576
