,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2024-05-30 11:17:00,142.0,NSE,142.05,141.9,142.05,CITUNI,91
108,2024-05-30 11:18:00,141.85,NSE,142.05,141.85,142.0,CITUNI,3895
109,2024-05-30 11:19:00,142.0,NSE,142.0,141.85,141.85,CITUNI,239
110,2024-05-30 11:20:00,141.9,NSE,142.0,141.9,141.9,CITUNI,183
111,2024-05-30 11:21:00,141.9,NSE,142.0,141.9,141.9,CITUNI,145
112,2024-05-30 11:22:00,141.75,NSE,141.9,141.75,141.9,CITUNI,3559
113,2024-05-30 11:23:00,141.55,NSE,141.8,141.55,141.7,CITUNI,11322
114,2024-05-30 11:24:00,141.55,NSE,141.65,141.55,141.55,CITUNI,202
115,2024-05-30 11:25:00,141.65,NSE,141.65,141.55,141.55,CITUNI,76
116,2024-05-30 11:26:00,141.75,NSE,141.75,141.65,141.65,CITUNI,251
117,2024-05-30 11:27:00,141.75,NSE,141.75,141.65,141.75,CITUNI,674
118,2024-05-30 11:28:00,141.65,NSE,141.9,141.65,141.8,CITUNI,3155
119,2024-05-30 11:29:00,141.6,NSE,141.75,141.6,141.65,CITUNI,357
120,2024-05-30 11:30:00,141.65,NSE,141.65,141.5,141.6,CITUNI,1911
121,2024-05-30 11:31:00,141.3,NSE,141.65,141.3,141.65,CITUNI,25117
122,2024-05-30 11:32:00,141.3,NSE,141.4,141.3,141.3,CITUNI,308
123,2024-05-30 11:33:00,141.25,NSE,141.4,141.25,141.3,CITUNI,2517
124,2024-05-30 11:34:00,141.25,NSE,141.3,141.25,141.25,CITUNI,564
125,2024-05-30 11:35:00,141.3,NSE,141.3,141.2,141.25,CITUNI,630
126,2024-05-30 11:36:00,141.2,NSE,141.3,141.2,141.3,CITUNI,323
127,2024-05-30 11:37:00,141.2,NSE,141.3,141.2,141.3,CITUNI,143
128,2024-05-30 11:38:00,141.4,NSE,141.4,141.15,141.2,CITUNI,7671
129,2024-05-30 11:39:00,141.3,NSE,141.5,141.25,141.4,CITUNI,7861
130,2024-05-30 11:40:00,141.2,NSE,141.45,141.2,141.3,CITUNI,5736
131,2024-05-30 11:41:00,141.35,NSE,141.35,141.2,141.2,CITUNI,3101
132,2024-05-30 11:42:00,141.25,NSE,141.5,141.25,141.35,CITUNI,11472
133,2024-05-30 11:43:00,141.15,NSE,141.25,141.15,141.2,CITUNI,2912
134,2024-05-30 11:44:00,141.2,NSE,141.2,141.15,141.15,CITUNI,142
135,2024-05-30 11:45:00,141.3,NSE,141.3,141.15,141.2,CITUNI,443
136,2024-05-30 11:46:00,141.5,NSE,141.5,141.3,141.3,CITUNI,1561
137,2024-05-30 11:47:00,141.5,NSE,141.5,141.5,141.5,CITUNI,47
138,2024-05-30 11:48:00,141.4,NSE,141.5,141.35,141.5,CITUNI,18
139,2024-05-30 11:49:00,141.4,NSE,141.5,141.4,141.4,CITUNI,304
140,2024-05-30 11:50:00,141.35,NSE,141.35,141.2,141.3,CITUNI,2149
141,2024-05-30 11:51:00,141.25,NSE,141.35,141.25,141.35,CITUNI,5
142,2024-05-30 11:52:00,141.35,NSE,141.35,141.25,141.25,CITUNI,241
143,2024-05-30 11:53:00,141.4,NSE,141.5,141.35,141.35,CITUNI,1366
144,2024-05-30 11:54:00,141.35,NSE,141.4,141.35,141.4,CITUNI,741
145,2024-05-30 11:55:00,141.35,NSE,141.5,141.35,141.35,CITUNI,1274
146,2024-05-30 11:56:00,141.4,NSE,141.4,141.3,141.35,CITUNI,2537
147,2024-05-30 11:57:00,141.5,NSE,141.5,141.4,141.4,CITUNI,1145
148,2024-05-30 11:58:00,141.5,NSE,141.5,141.4,141.5,CITUNI,275
149,2024-05-30 11:59:00,141.35,NSE,141.5,141.35,141.5,CITUNI,109
150,2024-05-30 12:00:00,141.35,NSE,141.5,141.35,141.35,CITUNI,51
151,2024-05-30 12:01:00,141.4,NSE,141.5,141.35,141.35,CITUNI,326
152,2024-05-30 12:02:00,141.45,NSE,141.45,141.35,141.35,CITUNI,281
153,2024-05-30 12:03:00,141.4,NSE,141.45,141.4,141.45,CITUNI,9
154,2024-05-30 12:04:00,141.45,NSE,141.45,141.35,141.35,CITUNI,361
155,2024-05-30 12:05:00,141.65,NSE,141.65,141.45,141.45,CITUNI,3681
156,2024-05-30 12:06:00,141.55,NSE,141.7,141.55,141.65,CITUNI,782
157,2024-05-30 12:07:00,141.6,NSE,141.6,141.55,141.6,CITUNI,312
158,2024-05-30 12:08:00,141.65,NSE,141.65,141.6,141.6,CITUNI,106
159,2024-05-30 12:09:00,141.65,NSE,141.75,141.65,141.65,CITUNI,1382
160,2024-05-30 12:10:00,141.8,NSE,141.8,141.65,141.65,CITUNI,612
161,2024-05-30 12:11:00,141.6,NSE,141.8,141.6,141.75,CITUNI,7178
162,2024-05-30 12:12:00,141.75,NSE,141.75,141.6,141.6,CITUNI,7
163,2024-05-30 12:13:00,141.5,NSE,141.75,141.5,141.75,CITUNI,6082
164,2024-05-30 12:14:00,141.5,NSE,141.65,141.5,141.5,CITUNI,1047
165,2024-05-30 12:15:00,141.6,NSE,141.6,141.5,141.5,CITUNI,530
166,2024-05-30 12:16:00,141.4,NSE,141.6,141.4,141.6,CITUNI,699
167,2024-05-30 12:17:00,141.35,NSE,141.4,141.35,141.4,CITUNI,1854
168,2024-05-30 12:18:00,141.5,NSE,141.5,141.35,141.35,CITUNI,754
169,2024-05-30 12:19:00,141.4,NSE,141.5,141.4,141.5,CITUNI,175
170,2024-05-30 12:20:00,141.6,NSE,141.6,141.5,141.55,CITUNI,801
171,2024-05-30 12:21:00,141.7,NSE,141.7,141.55,141.6,CITUNI,4184
172,2024-05-30 12:22:00,141.65,NSE,141.75,141.65,141.7,CITUNI,788
173,2024-05-30 12:23:00,141.6,NSE,141.75,141.6,141.65,CITUNI,912
174,2024-05-30 12:24:00,141.5,NSE,141.6,141.5,141.6,CITUNI,1671
175,2024-05-30 12:25:00,141.6,NSE,141.65,141.5,141.5,CITUNI,127
176,2024-05-30 12:26:00,141.7,NSE,141.7,141.6,141.6,CITUNI,117
177,2024-05-30 12:27:00,141.7,NSE,141.7,141.6,141.7,CITUNI,36
178,2024-05-30 12:28:00,141.65,NSE,141.7,141.55,141.7,CITUNI,455
179,2024-05-30 12:29:00,141.4,NSE,141.65,141.4,141.65,CITUNI,7555
180,2024-05-30 12:30:00,141.4,NSE,141.55,141.4,141.55,CITUNI,283
181,2024-05-30 12:31:00,141.35,NSE,141.45,141.35,141.4,CITUNI,1162
182,2024-05-30 12:32:00,141.35,NSE,141.45,141.35,141.35,CITUNI,106
183,2024-05-30 12:33:00,141.4,NSE,141.45,141.35,141.35,CITUNI,702
184,2024-05-30 12:34:00,141.4,NSE,141.45,141.4,141.4,CITUNI,97
185,2024-05-30 12:35:00,141.35,NSE,141.45,141.35,141.4,CITUNI,36
186,2024-05-30 12:36:00,141.45,NSE,141.45,141.35,141.35,CITUNI,1701
187,2024-05-30 12:37:00,141.35,NSE,141.45,141.35,141.45,CITUNI,715
188,2024-05-30 12:38:00,141.45,NSE,141.45,141.35,141.35,CITUNI,101
189,2024-05-30 12:39:00,141.4,NSE,141.5,141.4,141.5,CITUNI,741
190,2024-05-30 12:40:00,141.4,NSE,141.4,141.4,141.4,CITUNI,0
191,2024-05-30 12:41:00,141.5,NSE,141.5,141.4,141.4,CITUNI,369
192,2024-05-30 12:42:00,141.5,NSE,141.5,141.5,141.5,CITUNI,547
193,2024-05-30 12:43:00,141.4,NSE,141.55,141.4,141.5,CITUNI,1345
194,2024-05-30 12:44:00,141.55,NSE,141.55,141.4,141.5,CITUNI,540
195,2024-05-30 12:45:00,141.55,NSE,141.55,141.4,141.55,CITUNI,496
196,2024-05-30 12:46:00,141.4,NSE,141.55,141.4,141.4,CITUNI,355
197,2024-05-30 12:47:00,141.4,NSE,141.5,141.4,141.5,CITUNI,649
198,2024-05-30 12:48:00,141.4,NSE,141.55,141.4,141.4,CITUNI,215
199,2024-05-30 12:49:00,141.4,NSE,141.4,141.4,141.4,CITUNI,0
200,2024-05-30 12:50:00,141.55,NSE,141.55,141.4,141.4,CITUNI,263
201,2024-05-30 12:51:00,141.6,NSE,141.65,141.5,141.55,CITUNI,4694
202,2024-05-30 12:52:00,141.85,NSE,141.85,141.5,141.5,CITUNI,3378
203,2024-05-30 12:53:00,141.9,NSE,141.9,141.85,141.85,CITUNI,834
204,2024-05-30 12:54:00,141.9,NSE,141.9,141.75,141.9,CITUNI,314
205,2024-05-30 12:55:00,141.9,NSE,141.9,141.9,141.9,CITUNI,197
206,2024-05-30 12:56:00,141.8,NSE,141.95,141.75,141.9,CITUNI,8061
207,2024-05-30 12:57:00,142.15,NSE,142.25,141.8,141.95,CITUNI,24512
208,2024-05-30 12:58:00,142.9,NSE,142.9,142.2,142.25,CITUNI,33033
209,2024-05-30 12:59:00,142.95,NSE,143.0,142.75,142.95,CITUNI,27879
210,2024-05-30 13:00:00,142.85,NSE,143.0,142.85,142.85,CITUNI,9291
211,2024-05-30 13:01:00,142.7,NSE,142.9,142.65,142.85,CITUNI,6970
212,2024-05-30 13:02:00,142.65,NSE,142.8,142.65,142.7,CITUNI,10311
213,2024-05-30 13:03:00,142.8,NSE,142.85,142.7,142.7,CITUNI,3690
214,2024-05-30 13:04:00,142.75,NSE,142.8,142.65,142.75,CITUNI,5437
215,2024-05-30 13:05:00,142.75,NSE,142.85,142.7,142.8,CITUNI,3715
216,2024-05-30 13:06:00,142.8,NSE,142.95,142.75,142.85,CITUNI,15721
217,2024-05-30 13:07:00,143.0,NSE,143.05,142.8,142.95,CITUNI,22132
218,2024-05-30 13:08:00,142.9,NSE,143.0,142.9,143.0,CITUNI,6545
219,2024-05-30 13:09:00,142.9,NSE,143.05,142.8,142.9,CITUNI,16433
220,2024-05-30 13:10:00,142.8,NSE,142.95,142.8,142.8,CITUNI,12365
221,2024-05-30 13:11:00,143.0,NSE,143.0,142.8,142.8,CITUNI,12215
222,2024-05-30 13:12:00,142.9,NSE,143.05,142.85,143.0,CITUNI,23295
223,2024-05-30 13:13:00,142.6,NSE,142.9,142.6,142.9,CITUNI,19276
224,2024-05-30 13:14:00,142.55,NSE,142.6,142.55,142.6,CITUNI,1466
225,2024-05-30 13:15:00,142.45,NSE,142.65,142.45,142.55,CITUNI,14252
226,2024-05-30 13:16:00,142.5,NSE,142.6,142.45,142.45,CITUNI,437
227,2024-05-30 13:17:00,142.45,NSE,142.55,142.4,142.4,CITUNI,2583
228,2024-05-30 13:18:00,142.35,NSE,142.5,142.35,142.45,CITUNI,3086
229,2024-05-30 13:19:00,142.4,NSE,142.4,142.3,142.35,CITUNI,8209
230,2024-05-30 13:20:00,142.2,NSE,142.25,142.1,142.25,CITUNI,1071666
231,2024-05-30 13:21:00,142.3,NSE,142.3,142.1,142.2,CITUNI,5697
232,2024-05-30 13:22:00,142.4,NSE,142.4,142.35,142.4,CITUNI,2565
233,2024-05-30 13:23:00,142.3,NSE,142.4,142.25,142.4,CITUNI,342
234,2024-05-30 13:24:00,142.2,NSE,142.3,142.2,142.3,CITUNI,196
235,2024-05-30 13:25:00,142.25,NSE,142.25,142.1,142.2,CITUNI,4574
236,2024-05-30 13:26:00,142.3,NSE,142.4,142.2,142.25,CITUNI,1599
237,2024-05-30 13:27:00,142.3,NSE,142.3,142.3,142.3,CITUNI,581
238,2024-05-30 13:28:00,142.4,NSE,142.45,142.3,142.3,CITUNI,4761
239,2024-05-30 13:29:00,142.65,NSE,142.7,142.35,142.35,CITUNI,31163
240,2024-05-30 13:30:00,143.0,NSE,143.3,142.65,142.65,CITUNI,68447
241,2024-05-30 13:31:00,142.8,NSE,143.0,142.7,143.0,CITUNI,6749
242,2024-05-30 13:32:00,142.9,NSE,143.0,142.75,142.95,CITUNI,19084
243,2024-05-30 13:33:00,142.75,NSE,142.9,142.7,142.75,CITUNI,6304
244,2024-05-30 13:34:00,142.7,NSE,142.8,142.65,142.75,CITUNI,12145
245,2024-05-30 13:35:00,142.85,NSE,142.9,142.6,142.7,CITUNI,1019837
246,2024-05-30 13:36:00,142.85,NSE,142.9,142.8,142.85,CITUNI,1451
247,2024-05-30 13:37:00,142.8,NSE,142.85,142.75,142.8,CITUNI,2315
248,2024-05-30 13:38:00,142.75,NSE,142.85,142.75,142.8,CITUNI,1351
249,2024-05-30 13:39:00,142.9,NSE,142.95,142.75,142.8,CITUNI,8133
250,2024-05-30 13:40:00,142.95,NSE,143.0,142.9,143.0,CITUNI,3881
251,2024-05-30 13:41:00,142.95,NSE,143.0,142.9,142.9,CITUNI,3014
252,2024-05-30 13:42:00,142.85,NSE,143.0,142.85,142.95,CITUNI,16735
253,2024-05-30 13:43:00,142.75,NSE,142.9,142.75,142.85,CITUNI,8156
254,2024-05-30 13:44:00,142.85,NSE,142.9,142.75,142.75,CITUNI,1211
255,2024-05-30 13:45:00,142.75,NSE,142.85,142.7,142.85,CITUNI,2053
256,2024-05-30 13:46:00,142.9,NSE,142.9,142.7,142.7,CITUNI,1246
257,2024-05-30 13:47:00,142.7,NSE,142.9,142.7,142.9,CITUNI,156
258,2024-05-30 13:48:00,142.55,NSE,142.85,142.55,142.7,CITUNI,14521
259,2024-05-30 13:49:00,142.7,NSE,142.75,142.55,142.55,CITUNI,5221
260,2024-05-30 13:50:00,142.7,NSE,142.75,142.65,142.75,CITUNI,431
261,2024-05-30 13:51:00,142.8,NSE,142.85,142.7,142.7,CITUNI,20020
262,2024-05-30 13:52:00,142.75,NSE,142.8,142.65,142.8,CITUNI,18920
263,2024-05-30 13:53:00,142.65,NSE,142.75,142.65,142.75,CITUNI,694
264,2024-05-30 13:54:00,142.55,NSE,142.75,142.55,142.65,CITUNI,11098
265,2024-05-30 13:55:00,142.6,NSE,142.75,142.55,142.65,CITUNI,21346
266,2024-05-30 13:56:00,142.5,NSE,142.65,142.4,142.65,CITUNI,12410
267,2024-05-30 13:57:00,142.45,NSE,142.5,142.25,142.5,CITUNI,105418
268,2024-05-30 13:58:00,142.3,NSE,142.45,142.25,142.45,CITUNI,7397
269,2024-05-30 13:59:00,142.25,NSE,142.3,142.25,142.3,CITUNI,111
270,2024-05-30 14:00:00,142.3,NSE,142.45,142.2,142.2,CITUNI,16349
271,2024-05-30 14:01:00,142.3,NSE,142.4,142.3,142.3,CITUNI,2921
272,2024-05-30 14:02:00,142.35,NSE,142.35,142.25,142.25,CITUNI,2547
273,2024-05-30 14:03:00,142.3,NSE,142.35,142.2,142.35,CITUNI,4637
274,2024-05-30 14:04:00,142.1,NSE,142.3,142.05,142.3,CITUNI,3081
275,2024-05-30 14:05:00,142.0,NSE,142.1,141.95,142.05,CITUNI,12775
276,2024-05-30 14:06:00,142.1,NSE,142.1,142.0,142.0,CITUNI,8938
277,2024-05-30 14:07:00,142.15,NSE,142.15,142.05,142.1,CITUNI,561
278,2024-05-30 14:08:00,142.0,NSE,142.15,141.95,142.15,CITUNI,16285
279,2024-05-30 14:09:00,142.1,NSE,142.1,141.9,142.0,CITUNI,7622
280,2024-05-30 14:10:00,142.15,NSE,142.15,142.05,142.1,CITUNI,404
281,2024-05-30 14:11:00,142.15,NSE,142.15,142.0,142.1,CITUNI,3979
282,2024-05-30 14:12:00,142.0,NSE,142.15,142.0,142.15,CITUNI,741
283,2024-05-30 14:13:00,142.0,NSE,142.1,142.0,142.0,CITUNI,564
284,2024-05-30 14:14:00,142.05,NSE,142.1,141.9,142.0,CITUNI,6648
285,2024-05-30 14:15:00,142.1,NSE,142.1,142.0,142.0,CITUNI,1356
286,2024-05-30 14:16:00,142.1,NSE,142.1,142.0,142.0,CITUNI,729
287,2024-05-30 14:17:00,142.1,NSE,142.15,142.0,142.1,CITUNI,1443
288,2024-05-30 14:18:00,142.1,NSE,142.1,142.0,142.1,CITUNI,67
289,2024-05-30 14:19:00,142.0,NSE,142.15,142.0,142.1,CITUNI,4019
290,2024-05-30 14:20:00,142.1,NSE,142.1,142.0,142.0,CITUNI,2099
291,2024-05-30 14:21:00,142.1,NSE,142.1,142.0,142.1,CITUNI,994
292,2024-05-30 14:22:00,142.0,NSE,142.1,142.0,142.1,CITUNI,5706
293,2024-05-30 14:23:00,142.15,NSE,142.15,142.0,142.1,CITUNI,5616
294,2024-05-30 14:24:00,142.05,NSE,142.2,142.05,142.15,CITUNI,281
295,2024-05-30 14:25:00,142.1,NSE,142.2,142.0,142.05,CITUNI,3799
296,2024-05-30 14:26:00,142.1,NSE,142.1,142.0,142.1,CITUNI,222
297,2024-05-30 14:27:00,142.1,NSE,142.1,142.0,142.1,CITUNI,6727
298,2024-05-30 14:28:00,142.1,NSE,142.1,142.0,142.0,CITUNI,1409
299,2024-05-30 14:29:00,142.0,NSE,142.1,142.0,142.1,CITUNI,1623
300,2024-05-30 14:30:00,141.9,NSE,142.1,141.8,142.1,CITUNI,13567
301,2024-05-30 14:31:00,142.0,NSE,142.0,141.75,141.95,CITUNI,32997
302,2024-05-30 14:32:00,141.85,NSE,142.0,141.55,141.8,CITUNI,49576
303,2024-05-30 14:33:00,142.0,NSE,142.0,141.8,141.9,CITUNI,24172
304,2024-05-30 14:34:00,141.6,NSE,142.0,141.6,142.0,CITUNI,68561
305,2024-05-30 14:35:00,142.0,NSE,142.15,142.0,142.0,CITUNI,16308
306,2024-05-30 14:36:00,142.0,NSE,142.1,142.0,142.0,CITUNI,14751
307,2024-05-30 14:37:00,142.05,NSE,142.15,142.0,142.0,CITUNI,1597
308,2024-05-30 14:38:00,142.0,NSE,142.05,142.0,142.05,CITUNI,1228
309,2024-05-30 14:39:00,142.0,NSE,142.0,142.0,142.0,CITUNI,10054
310,2024-05-30 14:40:00,142.1,NSE,142.15,142.0,142.0,CITUNI,4205
311,2024-05-30 14:41:00,142.2,NSE,142.2,142.05,142.1,CITUNI,220
312,2024-05-30 14:42:00,142.15,NSE,142.2,142.0,142.2,CITUNI,3435
313,2024-05-30 14:43:00,142.0,NSE,142.15,142.0,142.15,CITUNI,2295
314,2024-05-30 14:44:00,142.0,NSE,142.0,142.0,142.0,CITUNI,723
315,2024-05-30 14:45:00,142.1,NSE,142.2,142.0,142.0,CITUNI,16456
316,2024-05-30 14:46:00,142.0,NSE,142.1,142.0,142.1,CITUNI,1558
317,2024-05-30 14:47:00,142.2,NSE,142.2,142.0,142.0,CITUNI,1809
318,2024-05-30 14:48:00,142.05,NSE,142.2,142.05,142.2,CITUNI,2747
