,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2020-07-30 12:05:00,122.5,NSE,122.6,122.5,122.5,CITUNI,2449
156,2020-07-30 12:06:00,122.5,NSE,122.6,122.5,122.5,CITUNI,298
157,2020-07-30 12:07:00,122.5,NSE,122.5,122.5,122.5,CITUNI,854
158,2020-07-30 12:08:00,122.5,NSE,122.5,122.5,122.5,CITUNI,449
159,2020-07-30 12:09:00,122.5,NSE,122.5,122.5,122.5,CITUNI,362
160,2020-07-30 12:10:00,122.5,NSE,122.6,122.5,122.5,CITUNI,414
161,2020-07-30 12:11:00,122.5,NSE,122.5,122.5,122.5,CITUNI,486
162,2020-07-30 12:12:00,122.5,NSE,122.5,122.5,122.5,CITUNI,382
163,2020-07-30 12:13:00,122.5,NSE,122.6,122.5,122.5,CITUNI,381
164,2020-07-30 12:14:00,122.5,NSE,122.5,122.45,122.5,CITUNI,1575
165,2020-07-30 12:15:00,123.25,NSE,123.25,122.45,122.5,CITUNI,19251
166,2020-07-30 12:16:00,123.9,NSE,124.0,123.3,123.3,CITUNI,32761
167,2020-07-30 12:17:00,124.2,NSE,124.5,124.0,124.0,CITUNI,29079
168,2020-07-30 12:18:00,124.25,NSE,124.4,124.1,124.15,CITUNI,7087
169,2020-07-30 12:19:00,124.8,NSE,124.8,123.8,124.0,CITUNI,37399
170,2020-07-30 12:20:00,124.4,NSE,124.8,124.25,124.75,CITUNI,26356
171,2020-07-30 12:21:00,124.6,NSE,124.7,124.35,124.4,CITUNI,21289
172,2020-07-30 12:22:00,124.5,NSE,124.7,124.4,124.6,CITUNI,35459
173,2020-07-30 12:23:00,124.6,NSE,124.6,124.4,124.5,CITUNI,32933
174,2020-07-30 12:24:00,124.9,NSE,124.9,124.5,124.6,CITUNI,35165
175,2020-07-30 12:25:00,124.45,NSE,125.0,124.45,124.8,CITUNI,40891
176,2020-07-30 12:26:00,124.55,NSE,124.6,124.4,124.6,CITUNI,9106
177,2020-07-30 12:27:00,124.5,NSE,124.6,124.4,124.55,CITUNI,9226
178,2020-07-30 12:28:00,124.5,NSE,124.5,124.35,124.4,CITUNI,7384
179,2020-07-30 12:29:00,123.9,NSE,124.5,123.9,124.45,CITUNI,11227
180,2020-07-30 12:30:00,123.7,NSE,124.25,123.6,124.25,CITUNI,13577
181,2020-07-30 12:31:00,123.55,NSE,123.85,123.5,123.85,CITUNI,9052
182,2020-07-30 12:32:00,123.8,NSE,123.9,123.5,123.5,CITUNI,8721
183,2020-07-30 12:33:00,123.7,NSE,123.8,123.6,123.65,CITUNI,3766
184,2020-07-30 12:34:00,124.55,NSE,124.55,123.7,123.8,CITUNI,26772
185,2020-07-30 12:35:00,124.5,NSE,124.6,124.4,124.55,CITUNI,19070
186,2020-07-30 12:36:00,124.45,NSE,124.6,124.45,124.5,CITUNI,28814
187,2020-07-30 12:37:00,124.6,NSE,124.7,124.4,124.5,CITUNI,12030
188,2020-07-30 12:38:00,124.65,NSE,124.7,124.55,124.6,CITUNI,15846
189,2020-07-30 12:39:00,124.6,NSE,124.65,124.5,124.6,CITUNI,12648
190,2020-07-30 12:40:00,124.65,NSE,124.65,124.6,124.6,CITUNI,4403
191,2020-07-30 12:41:00,124.6,NSE,124.65,124.5,124.6,CITUNI,10662
192,2020-07-30 12:42:00,125.0,NSE,125.1,124.6,124.6,CITUNI,47729
193,2020-07-30 12:43:00,124.8,NSE,125.0,124.75,125.0,CITUNI,8105
194,2020-07-30 12:44:00,124.6,NSE,124.9,124.6,124.75,CITUNI,6945
195,2020-07-30 12:45:00,124.55,NSE,124.65,124.5,124.6,CITUNI,2285
196,2020-07-30 12:46:00,124.4,NSE,124.6,124.4,124.55,CITUNI,3279
197,2020-07-30 12:47:00,123.9,NSE,124.5,123.8,124.5,CITUNI,13276
198,2020-07-30 12:48:00,123.85,NSE,123.95,123.85,123.85,CITUNI,1086
199,2020-07-30 12:49:00,123.95,NSE,124.0,123.85,123.85,CITUNI,2062
200,2020-07-30 12:50:00,123.7,NSE,124.0,123.55,123.9,CITUNI,18900
201,2020-07-30 12:51:00,123.8,NSE,124.0,123.65,123.7,CITUNI,2551
202,2020-07-30 12:52:00,124.05,NSE,124.2,123.8,123.8,CITUNI,1333
203,2020-07-30 12:53:00,124.05,NSE,124.2,124.05,124.2,CITUNI,4019
204,2020-07-30 12:54:00,124.6,NSE,124.65,124.05,124.05,CITUNI,18756
205,2020-07-30 12:55:00,124.5,NSE,124.7,124.5,124.7,CITUNI,4949
206,2020-07-30 12:56:00,124.5,NSE,124.75,124.5,124.5,CITUNI,11401
207,2020-07-30 12:57:00,124.5,NSE,124.7,124.5,124.5,CITUNI,4534
208,2020-07-30 12:58:00,124.5,NSE,124.55,124.5,124.5,CITUNI,6378
209,2020-07-30 12:59:00,124.5,NSE,124.65,124.5,124.5,CITUNI,3147
210,2020-07-30 13:00:00,124.5,NSE,124.5,124.25,124.5,CITUNI,2762
211,2020-07-30 13:01:00,124.4,NSE,124.55,124.4,124.5,CITUNI,9657
212,2020-07-30 13:02:00,124.5,NSE,124.55,124.25,124.4,CITUNI,10639
213,2020-07-30 13:03:00,124.5,NSE,124.55,124.5,124.5,CITUNI,6857
214,2020-07-30 13:04:00,124.5,NSE,124.55,124.5,124.5,CITUNI,3607
215,2020-07-30 13:05:00,124.5,NSE,124.55,124.35,124.5,CITUNI,13394
216,2020-07-30 13:06:00,124.5,NSE,124.55,124.5,124.5,CITUNI,3071
217,2020-07-30 13:07:00,124.5,NSE,124.55,124.5,124.55,CITUNI,4693
218,2020-07-30 13:08:00,124.6,NSE,124.6,124.5,124.5,CITUNI,3839
219,2020-07-30 13:09:00,124.5,NSE,124.55,124.5,124.5,CITUNI,4950
220,2020-07-30 13:10:00,124.5,NSE,124.6,124.5,124.5,CITUNI,3511
221,2020-07-30 13:11:00,124.45,NSE,124.55,124.45,124.5,CITUNI,5169
222,2020-07-30 13:12:00,124.6,NSE,124.6,124.45,124.45,CITUNI,3512
223,2020-07-30 13:13:00,124.5,NSE,124.6,124.5,124.5,CITUNI,3840
224,2020-07-30 13:14:00,124.5,NSE,124.6,124.5,124.6,CITUNI,1673
225,2020-07-30 13:15:00,124.45,NSE,124.6,124.45,124.5,CITUNI,7260
226,2020-07-30 13:16:00,124.5,NSE,124.55,124.5,124.5,CITUNI,5920
227,2020-07-30 13:17:00,124.5,NSE,124.55,124.5,124.5,CITUNI,1681
228,2020-07-30 13:18:00,124.7,NSE,124.7,124.5,124.5,CITUNI,23874
229,2020-07-30 13:19:00,124.65,NSE,124.9,124.5,124.85,CITUNI,2259
230,2020-07-30 13:20:00,124.55,NSE,124.8,124.5,124.65,CITUNI,3760
231,2020-07-30 13:21:00,124.5,NSE,124.6,124.5,124.55,CITUNI,2318
232,2020-07-30 13:22:00,124.5,NSE,124.65,124.5,124.5,CITUNI,2757
233,2020-07-30 13:23:00,124.5,NSE,124.65,124.5,124.5,CITUNI,1995
234,2020-07-30 13:24:00,124.55,NSE,124.65,124.5,124.5,CITUNI,2725
235,2020-07-30 13:25:00,124.6,NSE,124.6,124.5,124.55,CITUNI,3652
236,2020-07-30 13:26:00,124.5,NSE,124.6,124.5,124.5,CITUNI,5502
237,2020-07-30 13:27:00,124.6,NSE,124.6,124.5,124.6,CITUNI,6588
238,2020-07-30 13:28:00,124.5,NSE,124.65,124.5,124.65,CITUNI,3492
239,2020-07-30 13:29:00,124.5,NSE,124.6,124.5,124.5,CITUNI,2937
240,2020-07-30 13:30:00,124.55,NSE,124.65,124.5,124.5,CITUNI,2773
241,2020-07-30 13:31:00,124.5,NSE,124.5,124.5,124.5,CITUNI,3764
242,2020-07-30 13:32:00,124.5,NSE,124.55,124.5,124.5,CITUNI,7249
243,2020-07-30 13:33:00,124.5,NSE,124.55,124.5,124.5,CITUNI,4987
244,2020-07-30 13:34:00,124.5,NSE,124.55,124.5,124.5,CITUNI,2903
245,2020-07-30 13:35:00,124.5,NSE,124.55,124.5,124.55,CITUNI,6406
246,2020-07-30 13:36:00,124.5,NSE,124.5,124.5,124.5,CITUNI,4497
247,2020-07-30 13:37:00,124.5,NSE,124.5,124.5,124.5,CITUNI,1867
248,2020-07-30 13:38:00,124.5,NSE,124.55,124.5,124.5,CITUNI,5545
249,2020-07-30 13:39:00,124.5,NSE,124.55,124.5,124.5,CITUNI,8382
250,2020-07-30 13:40:00,124.5,NSE,124.55,124.5,124.5,CITUNI,892
251,2020-07-30 13:41:00,124.5,NSE,124.5,124.5,124.5,CITUNI,4535
252,2020-07-30 13:42:00,124.5,NSE,124.55,124.5,124.5,CITUNI,4148
253,2020-07-30 13:43:00,124.5,NSE,124.55,124.5,124.5,CITUNI,5080
254,2020-07-30 13:44:00,124.5,NSE,124.55,124.5,124.55,CITUNI,4834
255,2020-07-30 13:45:00,124.5,NSE,124.55,124.5,124.5,CITUNI,4019
256,2020-07-30 13:46:00,124.5,NSE,124.5,124.5,124.5,CITUNI,1488
257,2020-07-30 13:47:00,124.5,NSE,124.55,124.5,124.5,CITUNI,2827
258,2020-07-30 13:48:00,124.5,NSE,124.55,124.5,124.5,CITUNI,3135
259,2020-07-30 13:49:00,124.5,NSE,124.55,124.5,124.5,CITUNI,3948
260,2020-07-30 13:50:00,124.55,NSE,124.55,124.5,124.5,CITUNI,8796
261,2020-07-30 13:51:00,124.5,NSE,124.55,124.5,124.5,CITUNI,2917
262,2020-07-30 13:52:00,124.35,NSE,124.5,124.35,124.5,CITUNI,2896
263,2020-07-30 13:53:00,124.15,NSE,124.2,124.05,124.2,CITUNI,10966
264,2020-07-30 13:54:00,124.05,NSE,124.2,124.05,124.15,CITUNI,1491
265,2020-07-30 13:55:00,123.7,NSE,124.1,123.6,124.05,CITUNI,14471
266,2020-07-30 13:56:00,123.65,NSE,123.75,123.65,123.65,CITUNI,3246
267,2020-07-30 13:57:00,123.3,NSE,123.7,123.25,123.65,CITUNI,12823
268,2020-07-30 13:58:00,123.3,NSE,123.5,123.3,123.35,CITUNI,8080
269,2020-07-30 13:59:00,123.35,NSE,123.5,123.3,123.5,CITUNI,3045
270,2020-07-30 14:00:00,123.35,NSE,123.45,123.3,123.3,CITUNI,4041
271,2020-07-30 14:01:00,123.3,NSE,123.45,123.25,123.3,CITUNI,3179
272,2020-07-30 14:02:00,123.35,NSE,123.5,123.0,123.25,CITUNI,11690
273,2020-07-30 14:03:00,123.15,NSE,123.35,123.1,123.1,CITUNI,1657
274,2020-07-30 14:04:00,123.2,NSE,123.3,123.0,123.3,CITUNI,1918
275,2020-07-30 14:05:00,123.05,NSE,123.2,123.0,123.2,CITUNI,8593
276,2020-07-30 14:06:00,123.25,NSE,123.25,123.0,123.2,CITUNI,3751
277,2020-07-30 14:07:00,123.15,NSE,123.2,123.0,123.05,CITUNI,4599
278,2020-07-30 14:08:00,123.1,NSE,123.2,122.95,123.0,CITUNI,1151
279,2020-07-30 14:09:00,123.1,NSE,123.1,122.85,122.9,CITUNI,4222
280,2020-07-30 14:10:00,123.0,NSE,123.1,122.95,122.95,CITUNI,8186
281,2020-07-30 14:11:00,123.05,NSE,123.1,122.95,123.1,CITUNI,1320
282,2020-07-30 14:12:00,123.1,NSE,123.1,122.95,123.0,CITUNI,4060
283,2020-07-30 14:13:00,123.05,NSE,123.1,123.0,123.1,CITUNI,4056
284,2020-07-30 14:14:00,123.1,NSE,123.1,123.0,123.1,CITUNI,3517
285,2020-07-30 14:15:00,123.05,NSE,123.1,122.9,123.0,CITUNI,6514
286,2020-07-30 14:16:00,123.1,NSE,123.1,123.0,123.05,CITUNI,5117
287,2020-07-30 14:17:00,123.0,NSE,123.1,122.8,123.0,CITUNI,22567
288,2020-07-30 14:18:00,123.0,NSE,123.15,122.9,123.1,CITUNI,23238
289,2020-07-30 14:19:00,123.0,NSE,123.2,123.0,123.15,CITUNI,6443
290,2020-07-30 14:20:00,123.25,NSE,123.35,123.0,123.15,CITUNI,6053
291,2020-07-30 14:21:00,123.4,NSE,123.45,123.05,123.1,CITUNI,7174
292,2020-07-30 14:22:00,123.35,NSE,123.4,123.2,123.35,CITUNI,6391
293,2020-07-30 14:23:00,123.1,NSE,123.35,123.1,123.2,CITUNI,8310
294,2020-07-30 14:24:00,123.2,NSE,123.35,123.05,123.15,CITUNI,4345
295,2020-07-30 14:25:00,123.05,NSE,123.25,123.05,123.25,CITUNI,4186
296,2020-07-30 14:26:00,123.15,NSE,123.2,123.0,123.0,CITUNI,3779
297,2020-07-30 14:27:00,123.1,NSE,123.15,123.0,123.0,CITUNI,3808
298,2020-07-30 14:28:00,123.1,NSE,123.1,123.0,123.0,CITUNI,6054
299,2020-07-30 14:29:00,123.1,NSE,123.15,123.0,123.0,CITUNI,4526
300,2020-07-30 14:30:00,123.15,NSE,123.15,123.0,123.1,CITUNI,4038
301,2020-07-30 14:31:00,123.1,NSE,123.4,123.0,123.0,CITUNI,8801
302,2020-07-30 14:32:00,123.15,NSE,123.25,123.0,123.25,CITUNI,7276
303,2020-07-30 14:33:00,123.2,NSE,123.35,123.05,123.15,CITUNI,7495
304,2020-07-30 14:34:00,123.75,NSE,123.9,123.3,123.35,CITUNI,6713
305,2020-07-30 14:35:00,123.65,NSE,123.8,123.6,123.8,CITUNI,2964
306,2020-07-30 14:36:00,123.8,NSE,123.8,123.6,123.6,CITUNI,3835
307,2020-07-30 14:37:00,123.75,NSE,123.8,123.65,123.8,CITUNI,3181
308,2020-07-30 14:38:00,123.6,NSE,123.65,123.5,123.65,CITUNI,3329
309,2020-07-30 14:39:00,123.65,NSE,123.65,123.45,123.45,CITUNI,5627
310,2020-07-30 14:40:00,123.45,NSE,123.55,123.3,123.4,CITUNI,3156
311,2020-07-30 14:41:00,123.25,NSE,123.4,123.15,123.3,CITUNI,3357
312,2020-07-30 14:42:00,123.35,NSE,123.35,123.1,123.25,CITUNI,3875
313,2020-07-30 14:43:00,123.15,NSE,123.35,123.15,123.15,CITUNI,3102
314,2020-07-30 14:44:00,123.3,NSE,123.4,123.15,123.25,CITUNI,5059
315,2020-07-30 14:45:00,123.45,NSE,123.45,123.1,123.3,CITUNI,11192
316,2020-07-30 14:46:00,123.45,NSE,123.55,123.25,123.45,CITUNI,4383
317,2020-07-30 14:47:00,123.5,NSE,123.55,123.3,123.3,CITUNI,5873
318,2020-07-30 14:48:00,123.6,NSE,123.65,123.4,123.4,CITUNI,8160
