,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-12-20 11:02:00,188.05,NSE,188.3,188.05,188.3,CITUNI,1694
93,2022-12-20 11:03:00,188.15,NSE,188.2,188.05,188.05,CITUNI,1212
94,2022-12-20 11:04:00,187.7,NSE,188.1,187.6,188.0,CITUNI,28033
95,2022-12-20 11:05:00,187.45,NSE,187.7,187.2,187.7,CITUNI,20707
96,2022-12-20 11:06:00,187.45,NSE,187.6,187.4,187.6,CITUNI,4391
97,2022-12-20 11:07:00,187.25,NSE,187.45,187.1,187.45,CITUNI,17703
98,2022-12-20 11:08:00,187.3,NSE,187.4,187.15,187.25,CITUNI,11740
99,2022-12-20 11:09:00,187.2,NSE,187.3,187.1,187.3,CITUNI,6321
100,2022-12-20 11:10:00,187.25,NSE,187.25,187.2,187.2,CITUNI,4127
101,2022-12-20 11:11:00,186.8,NSE,187.25,186.8,187.2,CITUNI,19083
102,2022-12-20 11:12:00,187.45,NSE,187.45,186.55,186.55,CITUNI,26759
103,2022-12-20 11:13:00,187.7,NSE,187.7,187.45,187.5,CITUNI,2518
104,2022-12-20 11:14:00,187.65,NSE,187.65,187.5,187.55,CITUNI,2811
105,2022-12-20 11:15:00,187.5,NSE,187.65,187.5,187.55,CITUNI,412
106,2022-12-20 11:16:00,187.2,NSE,187.45,187.2,187.45,CITUNI,3746
107,2022-12-20 11:17:00,187.15,NSE,187.2,187.15,187.15,CITUNI,2769
108,2022-12-20 11:18:00,187.2,NSE,187.2,187.1,187.15,CITUNI,5394
109,2022-12-20 11:19:00,187.35,NSE,187.35,187.2,187.2,CITUNI,402
110,2022-12-20 11:20:00,187.35,NSE,187.4,187.15,187.4,CITUNI,3903
111,2022-12-20 11:21:00,187.3,NSE,187.35,187.15,187.15,CITUNI,2694
112,2022-12-20 11:22:00,187.1,NSE,187.3,187.1,187.3,CITUNI,1636
113,2022-12-20 11:23:00,186.95,NSE,187.1,186.8,187.05,CITUNI,8596
114,2022-12-20 11:24:00,187.25,NSE,187.4,186.9,186.95,CITUNI,2613
115,2022-12-20 11:25:00,187.1,NSE,187.2,186.85,187.2,CITUNI,3821
116,2022-12-20 11:26:00,187.05,NSE,187.05,186.95,187.05,CITUNI,1577
117,2022-12-20 11:27:00,187.15,NSE,187.15,187.05,187.05,CITUNI,2191
118,2022-12-20 11:28:00,187.1,NSE,187.2,187.1,187.2,CITUNI,937
119,2022-12-20 11:29:00,186.7,NSE,187.05,186.7,187.05,CITUNI,6982
120,2022-12-20 11:30:00,186.8,NSE,186.8,186.55,186.7,CITUNI,21494
121,2022-12-20 11:31:00,186.65,NSE,186.8,186.55,186.65,CITUNI,6390
122,2022-12-20 11:32:00,186.9,NSE,186.9,186.6,186.65,CITUNI,6770
123,2022-12-20 11:33:00,186.6,NSE,186.75,186.55,186.75,CITUNI,3858
124,2022-12-20 11:34:00,186.65,NSE,186.65,186.55,186.55,CITUNI,2392
125,2022-12-20 11:35:00,186.6,NSE,186.65,186.5,186.65,CITUNI,4680
126,2022-12-20 11:36:00,186.5,NSE,186.65,186.5,186.6,CITUNI,8491
127,2022-12-20 11:37:00,186.25,NSE,186.5,186.2,186.5,CITUNI,13456
128,2022-12-20 11:38:00,186.45,NSE,186.5,186.15,186.2,CITUNI,9812
129,2022-12-20 11:39:00,186.65,NSE,186.65,186.35,186.45,CITUNI,5440
130,2022-12-20 11:40:00,186.65,NSE,186.65,186.55,186.65,CITUNI,1237
131,2022-12-20 11:41:00,186.6,NSE,186.7,186.55,186.65,CITUNI,2343
132,2022-12-20 11:42:00,186.55,NSE,186.65,186.5,186.65,CITUNI,1003
133,2022-12-20 11:43:00,186.55,NSE,186.6,186.4,186.6,CITUNI,2481
134,2022-12-20 11:44:00,186.4,NSE,186.6,186.35,186.55,CITUNI,3628
135,2022-12-20 11:45:00,186.15,NSE,186.35,186.1,186.35,CITUNI,21038
136,2022-12-20 11:46:00,186.25,NSE,186.3,186.1,186.15,CITUNI,5666
137,2022-12-20 11:47:00,186.15,NSE,186.25,186.15,186.25,CITUNI,8617
138,2022-12-20 11:48:00,186.25,NSE,186.45,186.25,186.25,CITUNI,6913
139,2022-12-20 11:49:00,186.2,NSE,186.3,186.15,186.25,CITUNI,1278
140,2022-12-20 11:50:00,186.3,NSE,186.3,186.1,186.2,CITUNI,3037
141,2022-12-20 11:51:00,186.3,NSE,186.4,186.25,186.3,CITUNI,1868
142,2022-12-20 11:52:00,186.5,NSE,186.5,186.35,186.4,CITUNI,3028
143,2022-12-20 11:53:00,186.5,NSE,186.5,186.35,186.4,CITUNI,2614
144,2022-12-20 11:54:00,186.6,NSE,186.6,186.5,186.5,CITUNI,1490
145,2022-12-20 11:55:00,186.7,NSE,186.7,186.55,186.6,CITUNI,1395
146,2022-12-20 11:56:00,186.85,NSE,186.85,186.7,186.7,CITUNI,4917
147,2022-12-20 11:57:00,186.6,NSE,186.8,186.6,186.8,CITUNI,2629
148,2022-12-20 11:58:00,186.5,NSE,186.65,186.4,186.6,CITUNI,4180
149,2022-12-20 11:59:00,186.4,NSE,186.5,186.4,186.5,CITUNI,998
150,2022-12-20 12:00:00,186.65,NSE,186.65,186.5,186.5,CITUNI,4189
151,2022-12-20 12:01:00,186.45,NSE,186.65,186.4,186.65,CITUNI,366
152,2022-12-20 12:02:00,186.6,NSE,186.65,186.4,186.6,CITUNI,2771
153,2022-12-20 12:03:00,186.65,NSE,186.75,186.5,186.5,CITUNI,9189
154,2022-12-20 12:04:00,186.7,NSE,186.95,186.6,186.6,CITUNI,1473
155,2022-12-20 12:05:00,186.85,NSE,186.9,186.85,186.85,CITUNI,1259
156,2022-12-20 12:06:00,186.9,NSE,186.9,186.65,186.85,CITUNI,2750
157,2022-12-20 12:07:00,187.1,NSE,187.15,186.9,186.9,CITUNI,5221
158,2022-12-20 12:08:00,187.2,NSE,187.4,187.1,187.15,CITUNI,11517
159,2022-12-20 12:09:00,187.4,NSE,187.4,187.3,187.3,CITUNI,3864
160,2022-12-20 12:10:00,187.35,NSE,187.4,187.3,187.4,CITUNI,1159
161,2022-12-20 12:11:00,187.35,NSE,187.35,187.3,187.35,CITUNI,2573
162,2022-12-20 12:12:00,187.45,NSE,187.45,187.3,187.3,CITUNI,3281
163,2022-12-20 12:13:00,187.15,NSE,187.45,187.15,187.45,CITUNI,6833
164,2022-12-20 12:14:00,187.1,NSE,187.1,187.0,187.0,CITUNI,927
165,2022-12-20 12:15:00,187.0,NSE,187.05,186.75,187.05,CITUNI,11076
166,2022-12-20 12:16:00,186.85,NSE,186.95,186.85,186.95,CITUNI,1046
167,2022-12-20 12:17:00,186.95,NSE,186.95,186.8,186.9,CITUNI,4268
168,2022-12-20 12:18:00,186.7,NSE,186.95,186.6,186.95,CITUNI,3400
169,2022-12-20 12:19:00,186.85,NSE,186.85,186.6,186.7,CITUNI,5202
170,2022-12-20 12:20:00,186.9,NSE,186.95,186.8,186.9,CITUNI,979
171,2022-12-20 12:21:00,187.2,NSE,187.25,186.9,186.9,CITUNI,10895
172,2022-12-20 12:22:00,187.25,NSE,187.25,187.1,187.2,CITUNI,1796
173,2022-12-20 12:23:00,187.3,NSE,187.3,187.15,187.25,CITUNI,1211
174,2022-12-20 12:24:00,187.3,NSE,187.3,187.15,187.15,CITUNI,2738
175,2022-12-20 12:25:00,187.55,NSE,187.75,187.35,187.35,CITUNI,9620
176,2022-12-20 12:26:00,187.15,NSE,187.5,187.05,187.5,CITUNI,8700
177,2022-12-20 12:27:00,187.4,NSE,187.4,187.25,187.25,CITUNI,4985
178,2022-12-20 12:28:00,187.3,NSE,187.5,187.25,187.3,CITUNI,5721
179,2022-12-20 12:29:00,187.2,NSE,187.25,187.0,187.25,CITUNI,9833
180,2022-12-20 12:30:00,187.3,NSE,187.35,187.2,187.2,CITUNI,2358
181,2022-12-20 12:31:00,187.3,NSE,187.3,187.2,187.3,CITUNI,3197
182,2022-12-20 12:32:00,187.3,NSE,187.3,187.2,187.3,CITUNI,906
183,2022-12-20 12:33:00,187.3,NSE,187.3,187.3,187.3,CITUNI,270
184,2022-12-20 12:34:00,187.25,NSE,187.3,187.25,187.3,CITUNI,829
185,2022-12-20 12:35:00,187.3,NSE,187.3,187.25,187.25,CITUNI,2612
186,2022-12-20 12:36:00,187.25,NSE,187.35,187.2,187.25,CITUNI,1245
187,2022-12-20 12:37:00,187.3,NSE,187.3,187.2,187.25,CITUNI,2088
188,2022-12-20 12:38:00,187.15,NSE,187.3,187.1,187.3,CITUNI,1931
189,2022-12-20 12:39:00,187.45,NSE,187.45,187.15,187.3,CITUNI,5642
190,2022-12-20 12:40:00,187.6,NSE,187.6,187.45,187.45,CITUNI,1090
191,2022-12-20 12:41:00,187.65,NSE,187.65,187.5,187.5,CITUNI,951
192,2022-12-20 12:42:00,187.65,NSE,187.65,187.55,187.65,CITUNI,2489
193,2022-12-20 12:43:00,188.0,NSE,188.0,187.65,187.65,CITUNI,9988
194,2022-12-20 12:44:00,187.8,NSE,188.0,187.8,188.0,CITUNI,3215
195,2022-12-20 12:45:00,188.05,NSE,188.2,187.75,187.75,CITUNI,20054
196,2022-12-20 12:46:00,187.95,NSE,188.15,187.95,188.1,CITUNI,8406
197,2022-12-20 12:47:00,187.85,NSE,187.9,187.8,187.85,CITUNI,3524
198,2022-12-20 12:48:00,187.65,NSE,187.85,187.65,187.85,CITUNI,7485
199,2022-12-20 12:49:00,187.85,NSE,187.9,187.7,187.85,CITUNI,2001
200,2022-12-20 12:50:00,187.6,NSE,187.85,187.6,187.85,CITUNI,1379
201,2022-12-20 12:51:00,187.4,NSE,187.55,187.25,187.55,CITUNI,5266
202,2022-12-20 12:52:00,187.3,NSE,187.45,187.3,187.45,CITUNI,1338
203,2022-12-20 12:53:00,187.1,NSE,187.25,187.1,187.25,CITUNI,1897
204,2022-12-20 12:54:00,187.15,NSE,187.15,187.05,187.15,CITUNI,2079
205,2022-12-20 12:55:00,187.05,NSE,187.2,187.05,187.15,CITUNI,3580
206,2022-12-20 12:56:00,187.05,NSE,187.2,187.0,187.2,CITUNI,2975
207,2022-12-20 12:57:00,187.05,NSE,187.2,187.05,187.2,CITUNI,1911
208,2022-12-20 12:58:00,187.15,NSE,187.15,187.15,187.15,CITUNI,1057
209,2022-12-20 12:59:00,187.25,NSE,187.25,187.15,187.2,CITUNI,1380
210,2022-12-20 13:00:00,187.35,NSE,187.35,187.25,187.25,CITUNI,2442
211,2022-12-20 13:01:00,187.6,NSE,187.65,187.35,187.4,CITUNI,4284
212,2022-12-20 13:02:00,187.6,NSE,187.6,187.35,187.45,CITUNI,7877
213,2022-12-20 13:03:00,187.75,NSE,187.75,187.65,187.7,CITUNI,2199
214,2022-12-20 13:04:00,187.7,NSE,187.9,187.6,187.8,CITUNI,3983
215,2022-12-20 13:05:00,187.55,NSE,187.7,187.55,187.7,CITUNI,2681
216,2022-12-20 13:06:00,187.35,NSE,187.7,187.35,187.7,CITUNI,2899
217,2022-12-20 13:07:00,187.2,NSE,187.35,187.15,187.35,CITUNI,5022
218,2022-12-20 13:08:00,187.3,NSE,187.35,187.25,187.35,CITUNI,590
219,2022-12-20 13:09:00,187.35,NSE,187.4,187.25,187.3,CITUNI,523
220,2022-12-20 13:10:00,187.25,NSE,187.35,187.2,187.35,CITUNI,1145
221,2022-12-20 13:11:00,187.45,NSE,187.45,187.25,187.35,CITUNI,1574
222,2022-12-20 13:12:00,187.35,NSE,187.45,187.35,187.45,CITUNI,1009
223,2022-12-20 13:13:00,187.2,NSE,187.55,187.2,187.5,CITUNI,4074
224,2022-12-20 13:14:00,187.25,NSE,187.35,187.2,187.25,CITUNI,726
225,2022-12-20 13:15:00,186.95,NSE,187.25,186.95,187.25,CITUNI,9553
226,2022-12-20 13:16:00,187.25,NSE,187.25,186.95,186.95,CITUNI,5755
227,2022-12-20 13:17:00,187.25,NSE,187.25,187.1,187.25,CITUNI,1529
228,2022-12-20 13:18:00,187.5,NSE,187.5,187.25,187.25,CITUNI,1776
229,2022-12-20 13:19:00,187.45,NSE,187.65,187.4,187.6,CITUNI,1208
230,2022-12-20 13:20:00,187.3,NSE,187.35,187.1,187.35,CITUNI,5796
231,2022-12-20 13:21:00,187.3,NSE,187.3,187.1,187.15,CITUNI,1116
232,2022-12-20 13:22:00,187.25,NSE,187.4,187.25,187.3,CITUNI,759
233,2022-12-20 13:23:00,187.5,NSE,187.5,187.5,187.5,CITUNI,475
234,2022-12-20 13:24:00,187.5,NSE,187.5,187.4,187.5,CITUNI,948
235,2022-12-20 13:25:00,187.4,NSE,187.5,187.4,187.5,CITUNI,724
236,2022-12-20 13:26:00,187.0,NSE,187.4,187.0,187.4,CITUNI,5059
237,2022-12-20 13:27:00,187.05,NSE,187.1,187.05,187.1,CITUNI,593
238,2022-12-20 13:28:00,187.35,NSE,187.35,187.0,187.15,CITUNI,3158
239,2022-12-20 13:29:00,187.2,NSE,187.35,187.2,187.2,CITUNI,1991
240,2022-12-20 13:30:00,187.2,NSE,187.35,187.1,187.35,CITUNI,4433
241,2022-12-20 13:31:00,187.2,NSE,187.4,187.2,187.2,CITUNI,462
242,2022-12-20 13:32:00,187.35,NSE,187.35,187.2,187.35,CITUNI,552
243,2022-12-20 13:33:00,187.35,NSE,187.35,187.35,187.35,CITUNI,345
244,2022-12-20 13:34:00,187.2,NSE,187.4,187.2,187.35,CITUNI,14150
245,2022-12-20 13:35:00,187.0,NSE,187.25,187.0,187.2,CITUNI,2029
246,2022-12-20 13:36:00,187.05,NSE,187.15,187.0,187.0,CITUNI,2982
247,2022-12-20 13:37:00,187.1,NSE,187.15,186.95,187.1,CITUNI,2135
248,2022-12-20 13:38:00,187.15,NSE,187.15,187.05,187.15,CITUNI,3012
249,2022-12-20 13:39:00,187.1,NSE,187.15,187.1,187.15,CITUNI,1145
250,2022-12-20 13:40:00,187.15,NSE,187.15,187.1,187.15,CITUNI,681
251,2022-12-20 13:41:00,187.2,NSE,187.2,187.05,187.15,CITUNI,4185
252,2022-12-20 13:42:00,187.3,NSE,187.3,187.2,187.2,CITUNI,4760
253,2022-12-20 13:43:00,187.1,NSE,187.3,187.1,187.1,CITUNI,524
254,2022-12-20 13:44:00,187.35,NSE,187.35,187.15,187.25,CITUNI,1338
255,2022-12-20 13:45:00,187.55,NSE,187.55,187.4,187.45,CITUNI,2165
256,2022-12-20 13:46:00,187.55,NSE,187.6,187.45,187.55,CITUNI,1113
257,2022-12-20 13:47:00,187.6,NSE,187.6,187.55,187.55,CITUNI,5642
258,2022-12-20 13:48:00,187.6,NSE,187.6,187.4,187.55,CITUNI,1919
259,2022-12-20 13:49:00,187.5,NSE,187.6,187.5,187.6,CITUNI,1516
260,2022-12-20 13:50:00,187.35,NSE,187.5,187.35,187.5,CITUNI,1224
261,2022-12-20 13:51:00,187.5,NSE,187.5,187.35,187.45,CITUNI,577
262,2022-12-20 13:52:00,187.35,NSE,187.55,187.35,187.5,CITUNI,1680
263,2022-12-20 13:53:00,187.1,NSE,187.35,187.0,187.35,CITUNI,2413
264,2022-12-20 13:54:00,187.2,NSE,187.2,186.95,187.0,CITUNI,6422
265,2022-12-20 13:55:00,187.15,NSE,187.25,187.05,187.25,CITUNI,1553
266,2022-12-20 13:56:00,187.05,NSE,187.15,187.05,187.15,CITUNI,580
267,2022-12-20 13:57:00,186.8,NSE,187.2,186.75,187.05,CITUNI,7102
268,2022-12-20 13:58:00,186.8,NSE,186.9,186.75,186.9,CITUNI,655
269,2022-12-20 13:59:00,187.0,NSE,187.0,186.8,186.8,CITUNI,1348
270,2022-12-20 14:00:00,186.8,NSE,187.15,186.8,186.9,CITUNI,1348
271,2022-12-20 14:01:00,186.85,NSE,187.0,186.85,186.95,CITUNI,869
272,2022-12-20 14:02:00,186.95,NSE,186.95,186.8,186.8,CITUNI,2925
273,2022-12-20 14:03:00,187.0,NSE,187.0,186.85,186.95,CITUNI,1758
274,2022-12-20 14:04:00,187.0,NSE,187.0,186.85,186.85,CITUNI,2561
275,2022-12-20 14:05:00,186.75,NSE,186.85,186.7,186.85,CITUNI,3966
276,2022-12-20 14:06:00,186.9,NSE,186.95,186.75,186.8,CITUNI,2335
277,2022-12-20 14:07:00,186.8,NSE,186.85,186.75,186.75,CITUNI,686
278,2022-12-20 14:08:00,186.85,NSE,186.85,186.8,186.8,CITUNI,1795
279,2022-12-20 14:09:00,187.0,NSE,187.0,186.75,186.9,CITUNI,2035
280,2022-12-20 14:10:00,187.15,NSE,187.2,186.95,187.0,CITUNI,6987
281,2022-12-20 14:11:00,187.45,NSE,187.45,187.05,187.15,CITUNI,7566
282,2022-12-20 14:12:00,187.5,NSE,187.5,187.45,187.45,CITUNI,1218
283,2022-12-20 14:13:00,187.3,NSE,187.4,187.3,187.4,CITUNI,1494
284,2022-12-20 14:14:00,187.25,NSE,187.3,187.25,187.3,CITUNI,820
285,2022-12-20 14:15:00,187.15,NSE,187.25,187.0,187.25,CITUNI,2529
286,2022-12-20 14:16:00,187.5,NSE,187.5,187.25,187.3,CITUNI,3200
287,2022-12-20 14:17:00,187.35,NSE,187.5,187.35,187.5,CITUNI,6001
288,2022-12-20 14:18:00,187.45,NSE,187.45,187.35,187.45,CITUNI,1853
289,2022-12-20 14:19:00,187.45,NSE,187.5,187.4,187.45,CITUNI,4337
290,2022-12-20 14:20:00,187.55,NSE,187.55,187.45,187.45,CITUNI,4318
291,2022-12-20 14:21:00,187.6,NSE,187.7,187.5,187.6,CITUNI,23433
292,2022-12-20 14:22:00,187.65,NSE,187.75,187.5,187.75,CITUNI,3690
293,2022-12-20 14:23:00,187.9,NSE,187.9,187.7,187.7,CITUNI,3255
294,2022-12-20 14:24:00,187.85,NSE,188.0,187.85,187.9,CITUNI,36257
295,2022-12-20 14:25:00,188.15,NSE,188.2,187.95,188.0,CITUNI,3945
296,2022-12-20 14:26:00,188.0,NSE,188.2,188.0,188.15,CITUNI,3493
297,2022-12-20 14:27:00,187.9,NSE,188.1,187.8,188.05,CITUNI,3665
298,2022-12-20 14:28:00,187.95,NSE,188.0,187.75,187.9,CITUNI,3940
299,2022-12-20 14:29:00,187.95,NSE,187.95,187.75,187.9,CITUNI,4108
300,2022-12-20 14:30:00,187.8,NSE,188.0,187.8,187.95,CITUNI,1121
301,2022-12-20 14:31:00,187.85,NSE,188.0,187.85,187.9,CITUNI,911
302,2022-12-20 14:32:00,187.75,NSE,188.0,187.7,188.0,CITUNI,4606
303,2022-12-20 14:33:00,187.6,NSE,187.8,187.45,187.65,CITUNI,5428
304,2022-12-20 14:34:00,187.8,NSE,187.95,187.55,187.55,CITUNI,8742
305,2022-12-20 14:35:00,187.8,NSE,187.9,187.65,187.9,CITUNI,3246
306,2022-12-20 14:36:00,187.85,NSE,187.85,187.7,187.8,CITUNI,1070
307,2022-12-20 14:37:00,187.8,NSE,187.85,187.75,187.75,CITUNI,849
308,2022-12-20 14:38:00,187.75,NSE,187.85,187.75,187.75,CITUNI,933
309,2022-12-20 14:39:00,187.75,NSE,187.9,187.75,187.75,CITUNI,899
310,2022-12-20 14:40:00,187.9,NSE,187.9,187.75,187.75,CITUNI,2754
311,2022-12-20 14:41:00,187.75,NSE,187.9,187.75,187.8,CITUNI,1820
312,2022-12-20 14:42:00,187.9,NSE,187.9,187.8,187.8,CITUNI,2363
313,2022-12-20 14:43:00,187.9,NSE,187.95,187.85,187.85,CITUNI,1890
314,2022-12-20 14:44:00,187.85,NSE,187.9,187.7,187.85,CITUNI,1496
315,2022-12-20 14:45:00,188.05,NSE,188.05,187.75,187.85,CITUNI,38073
316,2022-12-20 14:46:00,187.95,NSE,188.1,187.85,188.1,CITUNI,5839
