,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-06-15 09:56:00,135.85,NSE,135.9,135.85,135.9,CITUNI,559
27,2020-06-15 09:57:00,135.7,NSE,135.85,135.7,135.75,CITUNI,2491
28,2020-06-15 09:58:00,135.7,NSE,135.7,135.7,135.7,CITUNI,1030
29,2020-06-15 09:59:00,135.35,NSE,135.7,135.35,135.65,CITUNI,2560
30,2020-06-15 10:00:00,135.15,NSE,135.35,135.1,135.35,CITUNI,828
31,2020-06-15 10:01:00,135.2,NSE,135.4,135.05,135.2,CITUNI,1294
32,2020-06-15 10:02:00,135.45,NSE,135.45,135.2,135.2,CITUNI,797
33,2020-06-15 10:03:00,135.5,NSE,135.65,135.45,135.65,CITUNI,265
34,2020-06-15 10:04:00,135.35,NSE,135.45,135.25,135.45,CITUNI,179
35,2020-06-15 10:05:00,135.65,NSE,135.65,135.35,135.35,CITUNI,2276
36,2020-06-15 10:06:00,135.55,NSE,135.55,135.5,135.5,CITUNI,1003
37,2020-06-15 10:07:00,135.6,NSE,135.6,135.6,135.6,CITUNI,223
38,2020-06-15 10:08:00,135.5,NSE,135.75,135.45,135.75,CITUNI,706
39,2020-06-15 10:10:00,135.5,NSE,135.65,135.5,135.65,CITUNI,118
40,2020-06-15 10:11:00,135.5,NSE,135.7,135.5,135.5,CITUNI,352
41,2020-06-15 10:12:00,135.45,NSE,135.65,135.4,135.6,CITUNI,1429
42,2020-06-15 10:13:00,135.55,NSE,135.55,135.45,135.45,CITUNI,65
43,2020-06-15 10:14:00,135.7,NSE,135.7,135.45,135.7,CITUNI,695
44,2020-06-15 10:15:00,135.85,NSE,135.85,135.7,135.7,CITUNI,122
45,2020-06-15 10:16:00,135.6,NSE,135.85,135.5,135.85,CITUNI,1461
46,2020-06-15 10:17:00,135.6,NSE,135.6,135.45,135.5,CITUNI,1019
47,2020-06-15 10:18:00,135.75,NSE,135.75,135.5,135.6,CITUNI,312
48,2020-06-15 10:19:00,135.45,NSE,135.5,135.45,135.5,CITUNI,504
49,2020-06-15 10:20:00,135.65,NSE,135.65,135.65,135.65,CITUNI,51
50,2020-06-15 10:21:00,135.45,NSE,135.7,135.45,135.55,CITUNI,1224
51,2020-06-15 10:22:00,135.25,NSE,135.4,135.1,135.4,CITUNI,870
52,2020-06-15 10:23:00,134.95,NSE,135.1,134.75,135.1,CITUNI,2434
53,2020-06-15 10:24:00,134.9,NSE,134.9,134.65,134.75,CITUNI,239
54,2020-06-15 10:25:00,134.65,NSE,134.65,134.55,134.6,CITUNI,395
55,2020-06-15 10:26:00,134.4,NSE,134.6,134.4,134.55,CITUNI,1598
56,2020-06-15 10:27:00,134.55,NSE,134.55,134.4,134.4,CITUNI,291
57,2020-06-15 10:28:00,134.65,NSE,134.8,134.4,134.6,CITUNI,702
58,2020-06-15 10:29:00,134.4,NSE,134.8,134.4,134.65,CITUNI,639
59,2020-06-15 10:30:00,134.35,NSE,134.55,134.35,134.4,CITUNI,1459
60,2020-06-15 10:31:00,134.5,NSE,134.7,134.45,134.55,CITUNI,2691
61,2020-06-15 10:32:00,134.4,NSE,134.5,134.4,134.4,CITUNI,263
62,2020-06-15 10:33:00,134.5,NSE,134.6,134.5,134.5,CITUNI,16
63,2020-06-15 10:34:00,133.5,NSE,134.7,133.5,134.7,CITUNI,12544
64,2020-06-15 10:35:00,133.5,NSE,133.9,133.5,133.5,CITUNI,2675
65,2020-06-15 10:36:00,133.05,NSE,133.55,133.05,133.5,CITUNI,3502
66,2020-06-15 10:37:00,132.85,NSE,133.05,132.8,133.05,CITUNI,3962
67,2020-06-15 10:38:00,133.1,NSE,133.1,132.85,132.85,CITUNI,322
68,2020-06-15 10:39:00,132.9,NSE,133.15,132.85,132.9,CITUNI,714
69,2020-06-15 10:40:00,133.0,NSE,133.15,132.9,133.15,CITUNI,2907
70,2020-06-15 10:41:00,133.1,NSE,133.15,133.0,133.15,CITUNI,4677
71,2020-06-15 10:42:00,133.0,NSE,133.15,133.0,133.0,CITUNI,454
72,2020-06-15 10:43:00,132.2,NSE,133.15,132.2,133.1,CITUNI,6930
73,2020-06-15 10:44:00,132.1,NSE,132.2,131.55,132.2,CITUNI,23381
74,2020-06-15 10:45:00,132.2,NSE,132.5,131.9,131.9,CITUNI,2691
75,2020-06-15 10:46:00,132.4,NSE,132.55,132.2,132.2,CITUNI,1790
76,2020-06-15 10:47:00,132.35,NSE,132.85,132.3,132.65,CITUNI,2732
77,2020-06-15 10:48:00,132.5,NSE,132.65,132.4,132.4,CITUNI,1646
78,2020-06-15 10:49:00,132.5,NSE,132.75,132.45,132.5,CITUNI,1362
79,2020-06-15 10:50:00,132.6,NSE,132.9,132.55,132.85,CITUNI,1785
80,2020-06-15 10:51:00,132.65,NSE,132.9,132.5,132.6,CITUNI,1760
81,2020-06-15 10:52:00,132.95,NSE,133.05,132.8,132.85,CITUNI,2080
82,2020-06-15 10:53:00,133.0,NSE,133.0,133.0,133.0,CITUNI,114
83,2020-06-15 10:54:00,132.95,NSE,133.15,132.95,133.1,CITUNI,358
84,2020-06-15 10:55:00,133.15,NSE,133.15,133.0,133.0,CITUNI,347
85,2020-06-15 10:56:00,133.05,NSE,133.15,133.05,133.05,CITUNI,274
86,2020-06-15 10:57:00,133.0,NSE,133.0,133.0,133.0,CITUNI,111
87,2020-06-15 10:58:00,133.0,NSE,133.15,133.0,133.15,CITUNI,1501
88,2020-06-15 10:59:00,132.95,NSE,133.0,132.9,132.9,CITUNI,483
89,2020-06-15 11:00:00,133.0,NSE,133.0,133.0,133.0,CITUNI,16
90,2020-06-15 11:01:00,133.0,NSE,133.05,133.0,133.05,CITUNI,145
91,2020-06-15 11:02:00,133.15,NSE,133.15,133.0,133.05,CITUNI,3116
92,2020-06-15 11:03:00,133.15,NSE,133.15,133.05,133.05,CITUNI,1533
93,2020-06-15 11:04:00,133.1,NSE,133.15,133.1,133.15,CITUNI,435
94,2020-06-15 11:05:00,132.65,NSE,133.15,132.65,133.15,CITUNI,1951
95,2020-06-15 11:06:00,132.95,NSE,132.95,132.6,132.6,CITUNI,281
96,2020-06-15 11:07:00,133.0,NSE,133.0,132.6,132.6,CITUNI,135
97,2020-06-15 11:09:00,133.1,NSE,133.15,132.95,133.0,CITUNI,1352
98,2020-06-15 11:10:00,132.8,NSE,133.1,132.8,132.8,CITUNI,248
99,2020-06-15 11:11:00,133.05,NSE,133.05,132.8,132.8,CITUNI,6
100,2020-06-15 11:12:00,132.7,NSE,133.05,132.6,133.05,CITUNI,1430
101,2020-06-15 11:13:00,132.3,NSE,132.5,132.3,132.5,CITUNI,12220
102,2020-06-15 11:14:00,132.5,NSE,132.5,132.35,132.35,CITUNI,79
103,2020-06-15 11:15:00,132.4,NSE,132.4,132.3,132.35,CITUNI,327
104,2020-06-15 11:16:00,132.35,NSE,132.55,132.35,132.55,CITUNI,241
105,2020-06-15 11:17:00,132.35,NSE,132.45,132.35,132.35,CITUNI,92
106,2020-06-15 11:18:00,132.45,NSE,132.45,132.3,132.45,CITUNI,187
107,2020-06-15 11:19:00,132.45,NSE,132.7,132.3,132.5,CITUNI,409
108,2020-06-15 11:20:00,132.35,NSE,132.6,132.35,132.45,CITUNI,457
109,2020-06-15 11:21:00,132.7,NSE,132.7,132.35,132.6,CITUNI,175
110,2020-06-15 11:22:00,132.7,NSE,132.7,132.55,132.7,CITUNI,119
111,2020-06-15 11:23:00,132.85,NSE,132.85,132.6,132.6,CITUNI,184
112,2020-06-15 11:24:00,132.9,NSE,132.9,132.6,132.85,CITUNI,294
113,2020-06-15 11:25:00,132.85,NSE,132.9,132.6,132.6,CITUNI,293
114,2020-06-15 11:26:00,133.0,NSE,133.0,132.85,132.85,CITUNI,346
115,2020-06-15 11:27:00,132.7,NSE,132.95,132.7,132.85,CITUNI,166
116,2020-06-15 11:28:00,132.85,NSE,132.85,132.7,132.7,CITUNI,168
117,2020-06-15 11:29:00,132.8,NSE,133.0,132.75,132.9,CITUNI,520
118,2020-06-15 11:30:00,132.85,NSE,133.0,132.85,132.85,CITUNI,151
119,2020-06-15 11:31:00,132.8,NSE,132.85,132.7,132.7,CITUNI,193
120,2020-06-15 11:32:00,133.0,NSE,133.0,132.5,132.55,CITUNI,1874
121,2020-06-15 11:33:00,133.0,NSE,133.0,132.85,133.0,CITUNI,163
122,2020-06-15 11:34:00,133.0,NSE,133.0,132.85,133.0,CITUNI,94
123,2020-06-15 11:35:00,133.0,NSE,133.0,132.85,133.0,CITUNI,164
124,2020-06-15 11:36:00,132.85,NSE,133.0,132.85,133.0,CITUNI,1178
125,2020-06-15 11:37:00,133.15,NSE,133.15,132.95,133.15,CITUNI,1230
126,2020-06-15 11:38:00,133.15,NSE,133.15,133.0,133.0,CITUNI,302
127,2020-06-15 11:39:00,133.0,NSE,133.15,133.0,133.0,CITUNI,353
128,2020-06-15 11:40:00,133.15,NSE,133.15,133.0,133.0,CITUNI,390
129,2020-06-15 11:41:00,132.7,NSE,132.9,132.7,132.8,CITUNI,325
130,2020-06-15 11:42:00,133.0,NSE,133.0,132.7,132.7,CITUNI,77
131,2020-06-15 11:43:00,133.05,NSE,133.15,132.95,132.95,CITUNI,187
132,2020-06-15 11:44:00,133.05,NSE,133.15,133.05,133.15,CITUNI,96
133,2020-06-15 11:45:00,133.15,NSE,133.15,133.05,133.15,CITUNI,2664
134,2020-06-15 11:46:00,133.1,NSE,133.15,133.1,133.15,CITUNI,535
135,2020-06-15 11:47:00,133.05,NSE,133.15,133.05,133.15,CITUNI,304
136,2020-06-15 11:48:00,133.05,NSE,133.25,133.05,133.15,CITUNI,229
137,2020-06-15 11:49:00,133.0,NSE,133.15,133.0,133.15,CITUNI,141
138,2020-06-15 11:50:00,133.15,NSE,133.15,133.15,133.15,CITUNI,61
139,2020-06-15 11:51:00,133.15,NSE,133.15,133.0,133.15,CITUNI,369
140,2020-06-15 11:52:00,133.0,NSE,133.15,133.0,133.0,CITUNI,908
141,2020-06-15 11:53:00,133.15,NSE,133.15,133.0,133.15,CITUNI,495
142,2020-06-15 11:54:00,133.05,NSE,133.15,133.05,133.15,CITUNI,86
143,2020-06-15 11:55:00,133.05,NSE,133.15,133.05,133.15,CITUNI,138
144,2020-06-15 11:56:00,133.15,NSE,133.15,133.15,133.15,CITUNI,71
145,2020-06-15 11:57:00,133.15,NSE,133.15,133.0,133.15,CITUNI,4513
146,2020-06-15 11:58:00,132.7,NSE,133.0,132.7,133.0,CITUNI,840
147,2020-06-15 11:59:00,132.85,NSE,132.9,132.6,132.9,CITUNI,348
148,2020-06-15 12:00:00,132.95,NSE,133.15,132.8,132.8,CITUNI,277
149,2020-06-15 12:01:00,132.8,NSE,132.95,132.8,132.95,CITUNI,158
150,2020-06-15 12:02:00,132.8,NSE,132.9,132.8,132.8,CITUNI,259
151,2020-06-15 12:03:00,132.95,NSE,132.95,132.8,132.9,CITUNI,184
152,2020-06-15 12:04:00,132.8,NSE,132.8,132.8,132.8,CITUNI,77
153,2020-06-15 12:05:00,133.0,NSE,133.15,133.0,133.0,CITUNI,448
154,2020-06-15 12:06:00,133.1,NSE,133.15,132.95,133.15,CITUNI,318
155,2020-06-15 12:07:00,132.85,NSE,133.1,132.85,133.0,CITUNI,355
156,2020-06-15 12:08:00,133.0,NSE,133.0,132.8,133.0,CITUNI,82
157,2020-06-15 12:09:00,132.8,NSE,133.05,132.8,133.05,CITUNI,136
158,2020-06-15 12:10:00,132.8,NSE,133.0,132.7,132.7,CITUNI,2350
159,2020-06-15 12:11:00,132.9,NSE,132.9,132.8,132.8,CITUNI,165
160,2020-06-15 12:12:00,133.1,NSE,133.1,132.8,132.9,CITUNI,201
161,2020-06-15 12:13:00,133.1,NSE,133.1,132.85,133.1,CITUNI,145
162,2020-06-15 12:14:00,132.9,NSE,132.9,132.9,132.9,CITUNI,77
163,2020-06-15 12:15:00,133.05,NSE,133.15,133.0,133.1,CITUNI,1091
164,2020-06-15 12:16:00,133.15,NSE,133.15,133.05,133.05,CITUNI,279
165,2020-06-15 12:17:00,133.05,NSE,133.15,133.0,133.15,CITUNI,411
166,2020-06-15 12:18:00,133.15,NSE,133.15,133.05,133.05,CITUNI,137
167,2020-06-15 12:19:00,133.0,NSE,133.15,132.95,133.05,CITUNI,458
168,2020-06-15 12:20:00,132.95,NSE,133.05,132.85,133.0,CITUNI,332
169,2020-06-15 12:21:00,133.0,NSE,133.15,132.9,132.9,CITUNI,966
170,2020-06-15 12:22:00,133.15,NSE,133.15,133.0,133.0,CITUNI,1238
171,2020-06-15 12:23:00,133.15,NSE,133.15,133.0,133.15,CITUNI,305
172,2020-06-15 12:24:00,133.0,NSE,133.0,133.0,133.0,CITUNI,76
173,2020-06-15 12:25:00,133.0,NSE,133.15,133.0,133.15,CITUNI,141
174,2020-06-15 12:26:00,133.15,NSE,133.15,133.0,133.15,CITUNI,283
175,2020-06-15 12:27:00,133.15,NSE,133.15,133.0,133.0,CITUNI,1928
176,2020-06-15 12:28:00,133.0,NSE,133.0,133.0,133.0,CITUNI,76
177,2020-06-15 12:29:00,133.15,NSE,133.15,133.0,133.15,CITUNI,254
178,2020-06-15 12:30:00,133.05,NSE,133.15,133.05,133.15,CITUNI,180
179,2020-06-15 12:31:00,133.05,NSE,133.15,133.05,133.1,CITUNI,291
180,2020-06-15 12:32:00,133.05,NSE,133.15,133.05,133.15,CITUNI,389
181,2020-06-15 12:33:00,133.05,NSE,133.15,133.05,133.15,CITUNI,1117
182,2020-06-15 12:34:00,133.15,NSE,133.15,133.05,133.15,CITUNI,760
183,2020-06-15 12:35:00,133.15,NSE,133.15,133.05,133.15,CITUNI,483
184,2020-06-15 12:36:00,133.1,NSE,133.15,133.05,133.15,CITUNI,1300
185,2020-06-15 12:37:00,133.15,NSE,133.15,133.1,133.15,CITUNI,878
186,2020-06-15 12:38:00,133.1,NSE,133.1,133.1,133.1,CITUNI,75
187,2020-06-15 12:39:00,133.1,NSE,133.15,133.1,133.15,CITUNI,136
188,2020-06-15 12:40:00,133.1,NSE,133.15,133.1,133.1,CITUNI,539
189,2020-06-15 12:41:00,133.1,NSE,133.15,133.1,133.1,CITUNI,682
190,2020-06-15 12:42:00,133.1,NSE,133.15,133.1,133.15,CITUNI,113
191,2020-06-15 12:43:00,133.15,NSE,133.15,133.05,133.15,CITUNI,534
192,2020-06-15 12:44:00,133.05,NSE,133.15,133.05,133.05,CITUNI,250
193,2020-06-15 12:45:00,133.15,NSE,133.15,133.05,133.15,CITUNI,175
194,2020-06-15 12:46:00,133.1,NSE,133.15,133.1,133.15,CITUNI,77
195,2020-06-15 12:47:00,133.15,NSE,133.15,133.05,133.15,CITUNI,453
196,2020-06-15 12:48:00,133.05,NSE,133.05,133.05,133.05,CITUNI,556
197,2020-06-15 12:49:00,133.05,NSE,133.1,133.05,133.1,CITUNI,603
198,2020-06-15 12:50:00,133.05,NSE,133.15,133.05,133.05,CITUNI,393
199,2020-06-15 12:51:00,133.1,NSE,133.15,133.05,133.05,CITUNI,2405
200,2020-06-15 12:52:00,133.15,NSE,133.15,133.1,133.15,CITUNI,397
201,2020-06-15 12:53:00,133.15,NSE,133.15,133.1,133.15,CITUNI,529
202,2020-06-15 12:54:00,133.15,NSE,133.15,133.0,133.15,CITUNI,719
203,2020-06-15 12:55:00,133.1,NSE,133.15,133.0,133.15,CITUNI,332
204,2020-06-15 12:56:00,133.15,NSE,133.15,133.0,133.15,CITUNI,1704
205,2020-06-15 12:57:00,133.1,NSE,133.15,133.05,133.05,CITUNI,231
206,2020-06-15 12:58:00,133.1,NSE,133.15,133.1,133.15,CITUNI,503
207,2020-06-15 12:59:00,132.8,NSE,133.15,132.6,133.1,CITUNI,3279
208,2020-06-15 13:00:00,132.75,NSE,132.8,132.65,132.8,CITUNI,110
209,2020-06-15 13:01:00,132.8,NSE,132.8,132.55,132.55,CITUNI,3914
210,2020-06-15 13:02:00,132.6,NSE,132.8,132.6,132.8,CITUNI,76
211,2020-06-15 13:03:00,132.6,NSE,132.8,132.6,132.8,CITUNI,176
212,2020-06-15 13:04:00,132.8,NSE,132.8,132.6,132.6,CITUNI,301
213,2020-06-15 13:05:00,132.8,NSE,132.9,132.65,132.8,CITUNI,378
214,2020-06-15 13:06:00,132.95,NSE,132.95,132.8,132.95,CITUNI,359
215,2020-06-15 13:07:00,133.0,NSE,133.0,132.8,133.0,CITUNI,149
216,2020-06-15 13:08:00,133.0,NSE,133.0,132.85,132.85,CITUNI,128
217,2020-06-15 13:09:00,133.1,NSE,133.15,132.85,133.0,CITUNI,3132
218,2020-06-15 13:10:00,133.1,NSE,133.15,133.1,133.15,CITUNI,760
219,2020-06-15 13:11:00,133.15,NSE,133.15,132.95,133.0,CITUNI,401
220,2020-06-15 13:12:00,133.0,NSE,133.1,132.95,133.1,CITUNI,191
221,2020-06-15 13:13:00,133.1,NSE,133.15,132.85,133.15,CITUNI,1205
222,2020-06-15 13:14:00,132.95,NSE,133.25,132.95,132.95,CITUNI,309
223,2020-06-15 13:15:00,132.95,NSE,133.15,132.9,133.15,CITUNI,7748
224,2020-06-15 13:16:00,133.15,NSE,133.15,132.95,133.15,CITUNI,207
225,2020-06-15 13:17:00,132.95,NSE,133.15,132.95,133.15,CITUNI,138
226,2020-06-15 13:18:00,133.15,NSE,133.15,133.15,133.15,CITUNI,62
227,2020-06-15 13:19:00,132.8,NSE,133.1,132.8,133.1,CITUNI,1640
228,2020-06-15 13:20:00,132.75,NSE,132.9,132.75,132.9,CITUNI,221
229,2020-06-15 13:21:00,133.0,NSE,133.0,132.85,132.9,CITUNI,368
230,2020-06-15 13:22:00,132.95,NSE,132.95,132.95,132.95,CITUNI,838
231,2020-06-15 13:23:00,133.1,NSE,133.15,133.0,133.15,CITUNI,916
232,2020-06-15 13:24:00,133.15,NSE,133.15,133.05,133.15,CITUNI,248
233,2020-06-15 13:25:00,133.15,NSE,133.15,133.0,133.15,CITUNI,142
234,2020-06-15 13:26:00,133.05,NSE,133.15,133.05,133.15,CITUNI,501
235,2020-06-15 13:27:00,133.15,NSE,133.15,133.0,133.15,CITUNI,439
236,2020-06-15 13:28:00,133.05,NSE,133.15,133.05,133.15,CITUNI,270
237,2020-06-15 13:29:00,133.15,NSE,133.15,133.05,133.15,CITUNI,706
238,2020-06-15 13:30:00,133.15,NSE,133.15,133.05,133.05,CITUNI,249
239,2020-06-15 13:31:00,133.1,NSE,133.15,133.1,133.15,CITUNI,859
240,2020-06-15 13:32:00,133.15,NSE,133.15,133.15,133.15,CITUNI,79
241,2020-06-15 13:33:00,133.1,NSE,133.15,133.1,133.1,CITUNI,193
242,2020-06-15 13:34:00,133.15,NSE,133.15,133.1,133.1,CITUNI,151
243,2020-06-15 13:35:00,133.15,NSE,133.15,133.1,133.1,CITUNI,1369
244,2020-06-15 13:36:00,133.15,NSE,133.15,133.1,133.15,CITUNI,84
245,2020-06-15 13:37:00,133.1,NSE,133.15,133.1,133.15,CITUNI,238
246,2020-06-15 13:38:00,133.1,NSE,133.15,133.1,133.15,CITUNI,124
247,2020-06-15 13:39:00,133.0,NSE,133.1,132.85,133.1,CITUNI,1309
248,2020-06-15 13:40:00,132.65,NSE,132.85,132.6,132.85,CITUNI,1530
249,2020-06-15 13:41:00,132.85,NSE,132.85,132.65,132.7,CITUNI,302
250,2020-06-15 13:42:00,132.95,NSE,133.1,132.9,132.9,CITUNI,1332
251,2020-06-15 13:43:00,132.85,NSE,133.15,132.55,132.95,CITUNI,4790
252,2020-06-15 13:44:00,132.85,NSE,132.9,132.6,132.85,CITUNI,104
253,2020-06-15 13:45:00,132.95,NSE,133.0,132.8,132.95,CITUNI,404
254,2020-06-15 13:46:00,132.95,NSE,133.0,132.95,133.0,CITUNI,290
255,2020-06-15 13:47:00,133.0,NSE,133.0,132.95,133.0,CITUNI,138
256,2020-06-15 13:48:00,132.9,NSE,133.15,132.9,133.0,CITUNI,723
257,2020-06-15 13:49:00,132.75,NSE,133.15,132.75,133.1,CITUNI,5484
258,2020-06-15 13:50:00,132.85,NSE,132.9,132.85,132.85,CITUNI,169
259,2020-06-15 13:51:00,132.9,NSE,133.05,132.85,132.9,CITUNI,224
260,2020-06-15 13:52:00,133.05,NSE,133.15,133.05,133.1,CITUNI,516
261,2020-06-15 13:53:00,133.0,NSE,133.05,132.95,133.05,CITUNI,185
262,2020-06-15 13:54:00,133.0,NSE,133.0,132.95,132.95,CITUNI,756
263,2020-06-15 13:55:00,133.1,NSE,133.1,133.0,133.0,CITUNI,573
264,2020-06-15 13:56:00,133.05,NSE,133.15,133.0,133.1,CITUNI,2755
265,2020-06-15 13:57:00,133.15,NSE,133.15,133.0,133.05,CITUNI,559
266,2020-06-15 13:58:00,133.05,NSE,133.15,133.0,133.15,CITUNI,672
267,2020-06-15 13:59:00,133.1,NSE,133.15,132.85,132.95,CITUNI,1026
268,2020-06-15 14:00:00,132.95,NSE,133.15,132.5,132.9,CITUNI,16279
269,2020-06-15 14:01:00,132.3,NSE,132.95,132.0,132.95,CITUNI,12734
270,2020-06-15 14:02:00,131.95,NSE,132.35,131.5,132.1,CITUNI,13610
271,2020-06-15 14:03:00,131.2,NSE,131.8,131.1,131.8,CITUNI,9883
272,2020-06-15 14:04:00,131.1,NSE,131.65,131.0,131.15,CITUNI,10066
273,2020-06-15 14:05:00,131.4,NSE,131.4,131.1,131.1,CITUNI,11443
274,2020-06-15 14:06:00,131.6,NSE,131.6,131.2,131.4,CITUNI,1047
275,2020-06-15 14:07:00,130.45,NSE,131.6,130.4,131.3,CITUNI,33969
276,2020-06-15 14:08:00,130.75,NSE,130.95,130.45,130.6,CITUNI,14033
277,2020-06-15 14:09:00,130.05,NSE,130.8,130.05,130.7,CITUNI,14586
278,2020-06-15 14:10:00,130.35,NSE,130.7,130.05,130.05,CITUNI,6083
279,2020-06-15 14:11:00,130.55,NSE,130.55,130.0,130.2,CITUNI,12008
280,2020-06-15 14:12:00,130.85,NSE,130.85,130.75,130.85,CITUNI,1256
281,2020-06-15 14:13:00,130.85,NSE,131.0,130.8,130.8,CITUNI,2799
282,2020-06-15 14:14:00,131.0,NSE,131.0,130.85,130.9,CITUNI,313
283,2020-06-15 14:15:00,130.65,NSE,131.0,130.4,131.0,CITUNI,12267
284,2020-06-15 14:16:00,131.1,NSE,131.1,130.5,130.5,CITUNI,1729
285,2020-06-15 14:17:00,131.2,NSE,131.2,130.8,131.0,CITUNI,1732
286,2020-06-15 14:18:00,131.55,NSE,131.55,131.1,131.2,CITUNI,4075
287,2020-06-15 14:19:00,131.3,NSE,131.7,131.25,131.5,CITUNI,6184
288,2020-06-15 14:20:00,131.25,NSE,131.4,131.25,131.3,CITUNI,518
289,2020-06-15 14:21:00,131.25,NSE,131.5,131.25,131.25,CITUNI,1674
290,2020-06-15 14:22:00,131.3,NSE,131.5,131.25,131.25,CITUNI,1093
291,2020-06-15 14:23:00,131.3,NSE,131.5,131.25,131.25,CITUNI,983
292,2020-06-15 14:24:00,131.5,NSE,131.5,131.35,131.45,CITUNI,1720
293,2020-06-15 14:25:00,131.65,NSE,131.75,131.35,131.35,CITUNI,1876
294,2020-06-15 14:26:00,131.55,NSE,131.75,131.5,131.6,CITUNI,4621
295,2020-06-15 14:27:00,131.65,NSE,131.75,131.5,131.6,CITUNI,2204
296,2020-06-15 14:28:00,131.6,NSE,131.65,131.6,131.65,CITUNI,1697
297,2020-06-15 14:29:00,131.8,NSE,131.8,131.55,131.6,CITUNI,1671
298,2020-06-15 14:30:00,131.65,NSE,131.85,131.6,131.85,CITUNI,2330
299,2020-06-15 14:31:00,131.65,NSE,131.65,131.6,131.65,CITUNI,1953
300,2020-06-15 14:32:00,131.6,NSE,131.65,131.6,131.65,CITUNI,667
301,2020-06-15 14:33:00,131.6,NSE,131.7,131.6,131.7,CITUNI,509
302,2020-06-15 14:34:00,131.55,NSE,131.7,131.55,131.6,CITUNI,2163
303,2020-06-15 14:35:00,130.55,NSE,131.5,130.35,131.5,CITUNI,15337
304,2020-06-15 14:36:00,131.35,NSE,131.7,130.6,130.6,CITUNI,3815
305,2020-06-15 14:37:00,131.3,NSE,131.4,131.1,131.35,CITUNI,225
306,2020-06-15 14:38:00,131.95,NSE,132.3,131.35,131.35,CITUNI,29920
307,2020-06-15 14:39:00,131.95,NSE,132.0,131.9,131.95,CITUNI,2713
308,2020-06-15 14:40:00,132.0,NSE,132.15,131.95,132.0,CITUNI,3561
309,2020-06-15 14:41:00,132.05,NSE,132.1,131.9,132.0,CITUNI,904
310,2020-06-15 14:42:00,131.95,NSE,132.0,131.95,131.95,CITUNI,1268
311,2020-06-15 14:43:00,132.0,NSE,132.0,131.85,131.9,CITUNI,1642
312,2020-06-15 14:44:00,132.0,NSE,132.1,131.9,132.0,CITUNI,1960
313,2020-06-15 14:45:00,132.2,NSE,132.2,132.0,132.0,CITUNI,5162
314,2020-06-15 14:46:00,132.15,NSE,132.15,132.0,132.0,CITUNI,423
315,2020-06-15 14:47:00,132.05,NSE,132.35,132.0,132.2,CITUNI,1605
316,2020-06-15 14:48:00,132.0,NSE,132.05,132.0,132.05,CITUNI,481
317,2020-06-15 14:49:00,132.0,NSE,132.25,132.0,132.25,CITUNI,222
318,2020-06-15 14:50:00,132.3,NSE,132.3,132.05,132.3,CITUNI,74
319,2020-06-15 14:51:00,132.05,NSE,132.25,132.0,132.0,CITUNI,297
320,2020-06-15 14:52:00,132.1,NSE,132.25,132.1,132.2,CITUNI,869
