,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-03-02 11:03:00,141.45,NSE,141.45,141.3,141.4,CITUNI,437
94,2023-03-02 11:04:00,141.15,NSE,141.45,141.15,141.45,CITUNI,1345
95,2023-03-02 11:05:00,141.2,NSE,141.2,141.15,141.15,CITUNI,3
96,2023-03-02 11:06:00,141.1,NSE,141.2,141.1,141.2,CITUNI,905
97,2023-03-02 11:07:00,141.0,NSE,141.15,141.0,141.1,CITUNI,5872
98,2023-03-02 11:08:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1063
99,2023-03-02 11:09:00,141.05,NSE,141.05,141.0,141.0,CITUNI,20
100,2023-03-02 11:10:00,141.0,NSE,141.0,141.0,141.0,CITUNI,183
101,2023-03-02 11:11:00,141.0,NSE,141.0,141.0,141.0,CITUNI,0
102,2023-03-02 11:12:00,141.05,NSE,141.05,140.9,141.0,CITUNI,1649
103,2023-03-02 11:13:00,141.05,NSE,141.05,140.9,141.05,CITUNI,3197
104,2023-03-02 11:14:00,141.05,NSE,141.05,141.05,141.05,CITUNI,230
105,2023-03-02 11:15:00,141.05,NSE,141.1,141.05,141.05,CITUNI,492
106,2023-03-02 11:16:00,141.0,NSE,141.05,140.9,141.05,CITUNI,1807
107,2023-03-02 11:17:00,141.0,NSE,141.05,141.0,141.0,CITUNI,254
108,2023-03-02 11:18:00,141.0,NSE,141.1,141.0,141.0,CITUNI,452
109,2023-03-02 11:19:00,141.0,NSE,141.0,141.0,141.0,CITUNI,53
110,2023-03-02 11:20:00,140.9,NSE,141.0,140.9,141.0,CITUNI,2432
111,2023-03-02 11:21:00,140.95,NSE,141.05,140.9,140.9,CITUNI,2257
112,2023-03-02 11:22:00,140.95,NSE,140.95,140.9,140.95,CITUNI,153
113,2023-03-02 11:23:00,140.95,NSE,140.95,140.9,140.95,CITUNI,109
114,2023-03-02 11:24:00,141.0,NSE,141.0,140.95,140.95,CITUNI,2385
115,2023-03-02 11:25:00,141.0,NSE,141.05,141.0,141.0,CITUNI,171
116,2023-03-02 11:26:00,141.0,NSE,141.0,141.0,141.0,CITUNI,25
117,2023-03-02 11:27:00,141.1,NSE,141.1,141.0,141.0,CITUNI,2361
118,2023-03-02 11:28:00,141.0,NSE,141.0,140.95,141.0,CITUNI,616
119,2023-03-02 11:29:00,141.05,NSE,141.05,140.9,141.0,CITUNI,4228
120,2023-03-02 11:30:00,141.05,NSE,141.05,141.05,141.05,CITUNI,0
121,2023-03-02 11:31:00,141.1,NSE,141.1,141.05,141.05,CITUNI,114
122,2023-03-02 11:32:00,141.05,NSE,141.1,141.05,141.1,CITUNI,832
123,2023-03-02 11:33:00,141.1,NSE,141.1,141.05,141.05,CITUNI,11
124,2023-03-02 11:34:00,141.1,NSE,141.1,141.1,141.1,CITUNI,0
125,2023-03-02 11:35:00,141.05,NSE,141.1,141.05,141.1,CITUNI,249
126,2023-03-02 11:36:00,141.05,NSE,141.1,141.05,141.05,CITUNI,94
127,2023-03-02 11:37:00,141.0,NSE,141.05,140.95,141.05,CITUNI,2451
128,2023-03-02 11:38:00,141.15,NSE,141.15,141.05,141.05,CITUNI,1090
129,2023-03-02 11:39:00,141.15,NSE,141.15,141.1,141.15,CITUNI,612
130,2023-03-02 11:40:00,141.15,NSE,141.15,141.15,141.15,CITUNI,0
131,2023-03-02 11:41:00,141.05,NSE,141.15,141.05,141.15,CITUNI,344
132,2023-03-02 11:42:00,141.1,NSE,141.1,141.0,141.05,CITUNI,641
133,2023-03-02 11:43:00,141.1,NSE,141.1,141.05,141.1,CITUNI,222
134,2023-03-02 11:44:00,141.05,NSE,141.1,141.05,141.1,CITUNI,15
135,2023-03-02 11:45:00,141.05,NSE,141.05,141.05,141.05,CITUNI,0
136,2023-03-02 11:46:00,141.1,NSE,141.1,141.05,141.05,CITUNI,132
137,2023-03-02 11:47:00,141.1,NSE,141.1,141.05,141.1,CITUNI,574
138,2023-03-02 11:48:00,141.0,NSE,141.1,141.0,141.1,CITUNI,2490
139,2023-03-02 11:49:00,141.15,NSE,141.15,141.0,141.0,CITUNI,1020
140,2023-03-02 11:50:00,141.05,NSE,141.15,141.05,141.15,CITUNI,833
141,2023-03-02 11:51:00,141.15,NSE,141.15,141.05,141.05,CITUNI,73
142,2023-03-02 11:52:00,141.1,NSE,141.15,141.05,141.15,CITUNI,323
143,2023-03-02 11:53:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1540
144,2023-03-02 11:54:00,141.05,NSE,141.15,141.0,141.1,CITUNI,3010
145,2023-03-02 11:55:00,141.2,NSE,141.2,141.05,141.05,CITUNI,303
146,2023-03-02 11:56:00,141.1,NSE,141.2,141.1,141.2,CITUNI,200
147,2023-03-02 11:57:00,141.1,NSE,141.1,141.1,141.1,CITUNI,0
148,2023-03-02 11:58:00,141.1,NSE,141.1,141.1,141.1,CITUNI,0
149,2023-03-02 11:59:00,141.15,NSE,141.15,141.05,141.1,CITUNI,2001
150,2023-03-02 12:00:00,141.15,NSE,141.15,141.15,141.15,CITUNI,31
151,2023-03-02 12:01:00,141.15,NSE,141.15,141.15,141.15,CITUNI,70
152,2023-03-02 12:02:00,141.15,NSE,141.15,141.15,141.15,CITUNI,865
153,2023-03-02 12:03:00,141.15,NSE,141.15,141.15,141.15,CITUNI,0
154,2023-03-02 12:04:00,141.45,NSE,141.45,141.15,141.15,CITUNI,21762
155,2023-03-02 12:05:00,141.35,NSE,141.45,141.35,141.45,CITUNI,6
156,2023-03-02 12:06:00,141.35,NSE,141.35,141.35,141.35,CITUNI,132
157,2023-03-02 12:07:00,141.4,NSE,141.45,141.3,141.45,CITUNI,890
158,2023-03-02 12:08:00,141.25,NSE,141.3,141.25,141.3,CITUNI,376
159,2023-03-02 12:09:00,141.15,NSE,141.25,141.15,141.25,CITUNI,253
160,2023-03-02 12:10:00,141.2,NSE,141.2,141.15,141.15,CITUNI,437
161,2023-03-02 12:11:00,141.1,NSE,141.2,141.1,141.2,CITUNI,591
162,2023-03-02 12:12:00,141.25,NSE,141.25,141.1,141.1,CITUNI,268
163,2023-03-02 12:13:00,141.25,NSE,141.25,141.25,141.25,CITUNI,71
164,2023-03-02 12:14:00,141.05,NSE,141.25,141.05,141.25,CITUNI,385
165,2023-03-02 12:15:00,141.0,NSE,141.05,140.95,141.05,CITUNI,3693
166,2023-03-02 12:16:00,141.0,NSE,141.0,141.0,141.0,CITUNI,935
167,2023-03-02 12:17:00,141.0,NSE,141.0,141.0,141.0,CITUNI,13
168,2023-03-02 12:18:00,141.1,NSE,141.1,141.0,141.0,CITUNI,930
169,2023-03-02 12:19:00,141.1,NSE,141.1,141.1,141.1,CITUNI,95
170,2023-03-02 12:20:00,141.2,NSE,141.2,141.1,141.1,CITUNI,2497
171,2023-03-02 12:21:00,141.2,NSE,141.2,141.2,141.2,CITUNI,10
172,2023-03-02 12:22:00,141.05,NSE,141.2,141.0,141.2,CITUNI,2301
173,2023-03-02 12:23:00,141.15,NSE,141.15,141.0,141.05,CITUNI,276
174,2023-03-02 12:24:00,141.15,NSE,141.15,141.1,141.15,CITUNI,26
175,2023-03-02 12:25:00,141.1,NSE,141.15,141.1,141.15,CITUNI,229
176,2023-03-02 12:26:00,141.05,NSE,141.1,141.05,141.1,CITUNI,187
177,2023-03-02 12:27:00,141.0,NSE,141.05,141.0,141.05,CITUNI,2314
178,2023-03-02 12:28:00,141.0,NSE,141.0,141.0,141.0,CITUNI,446
179,2023-03-02 12:29:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1484
180,2023-03-02 12:30:00,141.05,NSE,141.05,141.05,141.05,CITUNI,17
181,2023-03-02 12:31:00,141.05,NSE,141.05,141.0,141.0,CITUNI,129
182,2023-03-02 12:32:00,141.0,NSE,141.05,141.0,141.05,CITUNI,1948
183,2023-03-02 12:33:00,141.0,NSE,141.0,141.0,141.0,CITUNI,132
184,2023-03-02 12:34:00,141.1,NSE,141.1,141.05,141.05,CITUNI,34
185,2023-03-02 12:35:00,141.05,NSE,141.05,141.05,141.05,CITUNI,11
186,2023-03-02 12:36:00,141.1,NSE,141.1,141.1,141.1,CITUNI,230
187,2023-03-02 12:37:00,141.1,NSE,141.1,141.1,141.1,CITUNI,500
188,2023-03-02 12:38:00,141.1,NSE,141.1,141.05,141.05,CITUNI,190
189,2023-03-02 12:39:00,141.05,NSE,141.05,141.05,141.05,CITUNI,185
190,2023-03-02 12:41:00,141.05,NSE,141.05,141.05,141.05,CITUNI,217
191,2023-03-02 12:42:00,141.05,NSE,141.1,141.05,141.1,CITUNI,421
192,2023-03-02 12:43:00,141.05,NSE,141.05,141.05,141.05,CITUNI,78
193,2023-03-02 12:44:00,141.05,NSE,141.1,141.05,141.05,CITUNI,1237
194,2023-03-02 12:45:00,141.05,NSE,141.1,141.05,141.1,CITUNI,323
195,2023-03-02 12:46:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1396
196,2023-03-02 12:47:00,141.05,NSE,141.05,141.0,141.0,CITUNI,239
197,2023-03-02 12:48:00,141.05,NSE,141.05,141.0,141.0,CITUNI,155
198,2023-03-02 12:49:00,141.0,NSE,141.0,141.0,141.0,CITUNI,99
199,2023-03-02 12:50:00,141.05,NSE,141.05,141.05,141.05,CITUNI,140
200,2023-03-02 12:51:00,141.05,NSE,141.05,141.05,141.05,CITUNI,157
201,2023-03-02 12:52:00,141.0,NSE,141.05,141.0,141.05,CITUNI,472
202,2023-03-02 12:53:00,141.0,NSE,141.0,140.95,141.0,CITUNI,614
203,2023-03-02 12:54:00,141.05,NSE,141.05,141.0,141.0,CITUNI,309
204,2023-03-02 12:55:00,141.05,NSE,141.05,141.0,141.05,CITUNI,62
205,2023-03-02 12:56:00,140.8,NSE,141.0,140.75,141.0,CITUNI,4618
206,2023-03-02 12:57:00,141.0,NSE,141.0,140.9,140.95,CITUNI,1440
207,2023-03-02 12:58:00,140.95,NSE,141.0,140.85,141.0,CITUNI,391
208,2023-03-02 12:59:00,140.95,NSE,140.95,140.95,140.95,CITUNI,13
209,2023-03-02 13:00:00,141.0,NSE,141.0,140.9,140.95,CITUNI,326
210,2023-03-02 13:01:00,140.95,NSE,141.0,140.9,141.0,CITUNI,224
211,2023-03-02 13:02:00,140.9,NSE,140.95,140.9,140.95,CITUNI,134
212,2023-03-02 13:03:00,140.9,NSE,140.9,140.9,140.9,CITUNI,48
213,2023-03-02 13:04:00,140.85,NSE,140.85,140.75,140.85,CITUNI,2133
214,2023-03-02 13:05:00,140.85,NSE,140.85,140.75,140.85,CITUNI,967
215,2023-03-02 13:06:00,140.85,NSE,140.85,140.7,140.85,CITUNI,7192
216,2023-03-02 13:07:00,140.95,NSE,140.95,140.9,140.95,CITUNI,494
217,2023-03-02 13:08:00,141.0,NSE,141.0,140.9,140.9,CITUNI,978
218,2023-03-02 13:09:00,141.0,NSE,141.15,141.0,141.05,CITUNI,15267
219,2023-03-02 13:10:00,141.1,NSE,141.1,141.1,141.1,CITUNI,534
220,2023-03-02 13:11:00,141.0,NSE,141.1,141.0,141.1,CITUNI,1031
221,2023-03-02 13:12:00,141.0,NSE,141.1,141.0,141.1,CITUNI,423
222,2023-03-02 13:13:00,141.05,NSE,141.05,141.0,141.0,CITUNI,73
223,2023-03-02 13:14:00,141.0,NSE,141.05,141.0,141.05,CITUNI,89
224,2023-03-02 13:16:00,141.05,NSE,141.05,141.0,141.05,CITUNI,543
225,2023-03-02 13:17:00,141.3,NSE,141.3,141.0,141.05,CITUNI,5304
226,2023-03-02 13:18:00,141.3,NSE,141.3,141.15,141.3,CITUNI,999
227,2023-03-02 13:19:00,141.35,NSE,141.45,141.15,141.25,CITUNI,19073
228,2023-03-02 13:20:00,141.45,NSE,141.45,141.3,141.4,CITUNI,193
229,2023-03-02 13:21:00,141.3,NSE,141.45,141.3,141.45,CITUNI,982
230,2023-03-02 13:22:00,141.4,NSE,141.4,141.3,141.35,CITUNI,1272
231,2023-03-02 13:23:00,141.25,NSE,141.25,141.25,141.25,CITUNI,2064
232,2023-03-02 13:24:00,141.2,NSE,141.2,141.2,141.2,CITUNI,655
233,2023-03-02 13:25:00,141.0,NSE,141.15,140.95,141.15,CITUNI,873
234,2023-03-02 13:26:00,141.05,NSE,141.1,141.0,141.1,CITUNI,908
235,2023-03-02 13:28:00,141.05,NSE,141.05,141.0,141.0,CITUNI,160
236,2023-03-02 13:29:00,140.95,NSE,141.05,140.95,141.05,CITUNI,441
237,2023-03-02 13:30:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1676
238,2023-03-02 13:31:00,141.0,NSE,141.0,140.9,141.0,CITUNI,729
239,2023-03-02 13:32:00,141.05,NSE,141.05,140.9,141.0,CITUNI,2429
240,2023-03-02 13:33:00,141.0,NSE,141.05,140.7,141.05,CITUNI,5771
241,2023-03-02 13:34:00,140.95,NSE,141.05,140.9,141.0,CITUNI,645
242,2023-03-02 13:35:00,140.8,NSE,141.0,140.75,140.95,CITUNI,2081
243,2023-03-02 13:36:00,140.85,NSE,140.85,140.7,140.8,CITUNI,1288
244,2023-03-02 13:37:00,140.8,NSE,140.9,140.75,140.85,CITUNI,611
245,2023-03-02 13:38:00,140.95,NSE,140.95,140.8,140.8,CITUNI,2796
246,2023-03-02 13:39:00,141.0,NSE,141.1,140.95,140.95,CITUNI,12548
247,2023-03-02 13:40:00,140.9,NSE,141.0,140.8,141.0,CITUNI,1984
248,2023-03-02 13:41:00,141.0,NSE,141.0,140.7,140.9,CITUNI,10340
249,2023-03-02 13:42:00,141.0,NSE,141.05,140.85,141.0,CITUNI,14998
250,2023-03-02 13:43:00,140.9,NSE,141.05,140.9,141.0,CITUNI,1433
251,2023-03-02 13:44:00,141.0,NSE,141.0,140.9,140.9,CITUNI,194
252,2023-03-02 13:45:00,141.0,NSE,141.0,140.9,141.0,CITUNI,2381
253,2023-03-02 13:46:00,141.0,NSE,141.0,140.9,141.0,CITUNI,182
254,2023-03-02 13:47:00,140.95,NSE,141.0,140.95,141.0,CITUNI,525
255,2023-03-02 13:48:00,141.0,NSE,141.0,140.95,141.0,CITUNI,5760
256,2023-03-02 13:49:00,141.0,NSE,141.0,140.95,141.0,CITUNI,463
257,2023-03-02 13:50:00,141.0,NSE,141.0,140.95,141.0,CITUNI,1424
258,2023-03-02 13:51:00,140.9,NSE,141.0,140.9,141.0,CITUNI,1404
259,2023-03-02 13:52:00,141.0,NSE,141.0,140.9,140.9,CITUNI,175
260,2023-03-02 13:53:00,141.0,NSE,141.0,141.0,141.0,CITUNI,2
261,2023-03-02 13:54:00,141.0,NSE,141.0,141.0,141.0,CITUNI,0
262,2023-03-02 13:55:00,141.0,NSE,141.0,141.0,141.0,CITUNI,0
263,2023-03-02 13:56:00,141.0,NSE,141.0,141.0,141.0,CITUNI,650
264,2023-03-02 13:57:00,140.95,NSE,141.0,140.95,141.0,CITUNI,353
265,2023-03-02 13:58:00,140.95,NSE,140.95,140.9,140.95,CITUNI,1657
266,2023-03-02 13:59:00,140.85,NSE,141.0,140.85,140.95,CITUNI,5535
267,2023-03-02 14:00:00,140.95,NSE,141.0,140.85,140.85,CITUNI,1158
268,2023-03-02 14:01:00,140.95,NSE,140.95,140.85,140.95,CITUNI,180
269,2023-03-02 14:02:00,140.85,NSE,140.95,140.85,140.95,CITUNI,4374
270,2023-03-02 14:03:00,140.85,NSE,140.9,140.8,140.85,CITUNI,1022
271,2023-03-02 14:04:00,140.9,NSE,140.9,140.8,140.85,CITUNI,4374
272,2023-03-02 14:05:00,140.9,NSE,140.9,140.85,140.9,CITUNI,747
273,2023-03-02 14:06:00,140.95,NSE,140.95,140.95,140.95,CITUNI,188
274,2023-03-02 14:07:00,141.0,NSE,141.0,140.85,140.95,CITUNI,921
275,2023-03-02 14:08:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1303
276,2023-03-02 14:09:00,140.95,NSE,141.0,140.85,141.0,CITUNI,63
277,2023-03-02 14:10:00,141.0,NSE,141.0,140.9,140.95,CITUNI,1028
278,2023-03-02 14:11:00,141.05,NSE,141.1,140.95,141.0,CITUNI,11650
279,2023-03-02 14:12:00,141.15,NSE,141.15,141.0,141.05,CITUNI,2587
280,2023-03-02 14:13:00,141.15,NSE,141.15,141.15,141.15,CITUNI,21
281,2023-03-02 14:14:00,141.15,NSE,141.15,141.1,141.1,CITUNI,1585
282,2023-03-02 14:15:00,141.0,NSE,141.15,141.0,141.15,CITUNI,2590
283,2023-03-02 14:16:00,141.0,NSE,141.0,141.0,141.0,CITUNI,213
284,2023-03-02 14:17:00,141.0,NSE,141.0,140.8,141.0,CITUNI,15855
285,2023-03-02 14:18:00,140.95,NSE,141.0,140.95,141.0,CITUNI,549
286,2023-03-02 14:19:00,140.9,NSE,140.95,140.8,140.95,CITUNI,1670
287,2023-03-02 14:20:00,141.0,NSE,141.0,140.8,140.8,CITUNI,2246
288,2023-03-02 14:21:00,141.0,NSE,141.1,140.95,141.0,CITUNI,6852
289,2023-03-02 14:22:00,141.0,NSE,141.0,141.0,141.0,CITUNI,270
290,2023-03-02 14:23:00,141.0,NSE,141.0,141.0,141.0,CITUNI,109
291,2023-03-02 14:24:00,141.05,NSE,141.15,141.0,141.0,CITUNI,722
292,2023-03-02 14:25:00,141.0,NSE,141.1,141.0,141.05,CITUNI,2009
293,2023-03-02 14:26:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1509
294,2023-03-02 14:27:00,141.05,NSE,141.05,141.0,141.0,CITUNI,212
295,2023-03-02 14:28:00,141.15,NSE,141.15,141.05,141.05,CITUNI,961
296,2023-03-02 14:29:00,141.2,NSE,141.2,141.15,141.15,CITUNI,101
297,2023-03-02 14:30:00,141.3,NSE,141.3,141.2,141.2,CITUNI,1778
298,2023-03-02 14:31:00,141.2,NSE,141.3,141.2,141.3,CITUNI,708
299,2023-03-02 14:32:00,141.2,NSE,141.2,141.05,141.15,CITUNI,3923
300,2023-03-02 14:33:00,141.1,NSE,141.2,141.1,141.2,CITUNI,70
301,2023-03-02 14:34:00,141.1,NSE,141.1,141.1,141.1,CITUNI,177
302,2023-03-02 14:35:00,141.05,NSE,141.1,141.05,141.1,CITUNI,398
303,2023-03-02 14:36:00,141.0,NSE,141.05,141.0,141.05,CITUNI,1361
304,2023-03-02 14:37:00,141.0,NSE,141.0,140.95,141.0,CITUNI,1079
305,2023-03-02 14:38:00,141.2,NSE,141.2,141.0,141.0,CITUNI,1661
306,2023-03-02 14:39:00,141.05,NSE,141.05,141.05,141.05,CITUNI,869
307,2023-03-02 14:40:00,141.15,NSE,141.15,141.05,141.05,CITUNI,262
308,2023-03-02 14:41:00,141.15,NSE,141.2,141.15,141.2,CITUNI,264
309,2023-03-02 14:42:00,141.1,NSE,141.2,141.1,141.15,CITUNI,785
310,2023-03-02 14:43:00,141.15,NSE,141.2,141.15,141.2,CITUNI,101
311,2023-03-02 14:44:00,141.1,NSE,141.2,141.1,141.15,CITUNI,19
312,2023-03-02 14:45:00,141.1,NSE,141.15,141.05,141.1,CITUNI,648
313,2023-03-02 14:46:00,141.05,NSE,141.1,141.05,141.05,CITUNI,430
314,2023-03-02 14:47:00,141.1,NSE,141.1,141.05,141.05,CITUNI,14
315,2023-03-02 14:48:00,141.0,NSE,141.1,141.0,141.1,CITUNI,1010
316,2023-03-02 14:49:00,141.0,NSE,141.0,141.0,141.0,CITUNI,3090
317,2023-03-02 14:50:00,141.05,NSE,141.05,141.0,141.0,CITUNI,1812
318,2023-03-02 14:51:00,141.0,NSE,141.05,141.0,141.0,CITUNI,3401
319,2023-03-02 14:52:00,141.0,NSE,141.05,141.0,141.0,CITUNI,4263
320,2023-03-02 14:53:00,141.05,NSE,141.05,141.0,141.0,CITUNI,1332
