,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-11-19 14:49:00,194.8,NSE,194.9,194.8,194.8,CITUNI,714
320,2020-11-19 14:50:00,194.8,NSE,194.95,194.8,194.8,CITUNI,5339
321,2020-11-19 14:51:00,194.8,NSE,194.9,194.8,194.8,CITUNI,1306
322,2020-11-19 14:52:00,194.8,NSE,194.95,194.8,194.85,CITUNI,3899
323,2020-11-19 14:53:00,194.85,NSE,194.95,194.8,194.8,CITUNI,796
324,2020-11-19 14:54:00,194.8,NSE,194.9,194.8,194.9,CITUNI,1067
325,2020-11-19 14:55:00,194.8,NSE,194.9,194.8,194.85,CITUNI,1159
326,2020-11-19 14:56:00,194.85,NSE,194.9,194.8,194.8,CITUNI,1069
327,2020-11-19 14:57:00,194.75,NSE,194.9,194.75,194.8,CITUNI,3992
328,2020-11-19 14:58:00,194.55,NSE,194.75,194.55,194.75,CITUNI,3762
329,2020-11-19 14:59:00,194.65,NSE,194.85,194.65,194.65,CITUNI,1269
330,2020-11-19 15:00:00,194.5,NSE,194.65,194.5,194.65,CITUNI,1648
331,2020-11-19 15:01:00,194.5,NSE,194.7,194.5,194.65,CITUNI,281
332,2020-11-19 15:02:00,194.7,NSE,194.7,194.5,194.7,CITUNI,708
333,2020-11-19 15:03:00,194.55,NSE,194.75,194.45,194.55,CITUNI,6712
334,2020-11-19 15:04:00,194.3,NSE,194.6,194.05,194.5,CITUNI,4238
335,2020-11-19 15:05:00,194.35,NSE,194.5,194.15,194.5,CITUNI,2004
336,2020-11-19 15:06:00,194.35,NSE,194.35,194.05,194.35,CITUNI,1390
337,2020-11-19 15:07:00,192.55,NSE,194.35,192.05,194.15,CITUNI,21662
338,2020-11-19 15:08:00,192.45,NSE,193.0,192.2,192.55,CITUNI,14552
339,2020-11-19 15:09:00,191.65,NSE,192.4,191.35,192.25,CITUNI,18008
340,2020-11-19 15:10:00,191.3,NSE,191.75,191.1,191.75,CITUNI,12319
341,2020-11-19 15:11:00,191.7,NSE,191.9,191.35,191.4,CITUNI,8176
342,2020-11-19 15:12:00,192.65,NSE,193.0,191.8,191.8,CITUNI,9880
343,2020-11-19 15:13:00,192.75,NSE,193.5,192.65,192.65,CITUNI,12959
344,2020-11-19 15:14:00,192.6,NSE,193.0,192.45,193.0,CITUNI,7126
345,2020-11-19 15:15:00,192.55,NSE,192.65,192.3,192.3,CITUNI,2806
346,2020-11-19 15:16:00,191.55,NSE,192.5,191.55,192.45,CITUNI,11483
347,2020-11-19 15:17:00,191.7,NSE,191.7,191.2,191.7,CITUNI,10162
348,2020-11-19 15:18:00,191.7,NSE,191.7,191.25,191.45,CITUNI,7247
349,2020-11-19 15:19:00,191.75,NSE,192.15,191.05,191.7,CITUNI,9869
350,2020-11-19 15:20:00,191.5,NSE,191.9,191.0,191.9,CITUNI,11034
351,2020-11-19 15:21:00,190.2,NSE,191.4,190.0,191.15,CITUNI,14648
352,2020-11-19 15:22:00,191.0,NSE,191.0,190.15,190.15,CITUNI,3007
353,2020-11-19 15:23:00,191.1,NSE,191.4,190.65,190.65,CITUNI,4560
354,2020-11-19 15:24:00,191.0,NSE,191.65,191.0,191.4,CITUNI,6680
355,2020-11-19 15:25:00,191.3,NSE,191.5,191.05,191.05,CITUNI,2436
356,2020-11-19 15:26:00,191.7,NSE,191.8,191.1,191.3,CITUNI,4265
357,2020-11-19 15:27:00,191.7,NSE,191.7,191.5,191.7,CITUNI,1503
358,2020-11-19 15:28:00,191.05,NSE,191.7,190.7,191.65,CITUNI,5438
359,2020-11-19 15:29:00,190.75,NSE,190.9,190.4,190.9,CITUNI,3714
