,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-06-03 10:26:00,167.9,NSE,167.9,167.75,167.75,CITUNI,3077
57,2021-06-03 10:27:00,167.85,NSE,167.9,167.75,167.8,CITUNI,1129
58,2021-06-03 10:28:00,167.8,NSE,168.0,167.8,167.9,CITUNI,1011
59,2021-06-03 10:29:00,167.95,NSE,168.0,167.85,168.0,CITUNI,781
60,2021-06-03 10:30:00,168.0,NSE,168.0,167.9,167.9,CITUNI,2517
61,2021-06-03 10:31:00,168.0,NSE,168.0,167.95,168.0,CITUNI,3003
62,2021-06-03 10:32:00,168.0,NSE,168.0,168.0,168.0,CITUNI,324
63,2021-06-03 10:33:00,168.0,NSE,168.0,167.9,168.0,CITUNI,1036
64,2021-06-03 10:34:00,167.95,NSE,168.0,167.95,168.0,CITUNI,388
65,2021-06-03 10:35:00,167.95,NSE,167.95,167.95,167.95,CITUNI,987
66,2021-06-03 10:36:00,168.0,NSE,168.0,167.9,168.0,CITUNI,455
67,2021-06-03 10:37:00,167.9,NSE,168.0,167.9,168.0,CITUNI,69
68,2021-06-03 10:38:00,167.95,NSE,168.0,167.95,168.0,CITUNI,107
69,2021-06-03 10:39:00,167.9,NSE,168.0,167.9,168.0,CITUNI,295
70,2021-06-03 10:40:00,167.8,NSE,167.95,167.8,167.9,CITUNI,6141
71,2021-06-03 10:41:00,167.85,NSE,167.9,167.8,167.8,CITUNI,217
72,2021-06-03 10:42:00,167.8,NSE,167.9,167.8,167.85,CITUNI,249
73,2021-06-03 10:43:00,167.8,NSE,167.85,167.8,167.8,CITUNI,2018
74,2021-06-03 10:44:00,167.7,NSE,167.95,167.7,167.9,CITUNI,14151
75,2021-06-03 10:45:00,167.8,NSE,167.8,167.65,167.7,CITUNI,4167
76,2021-06-03 10:46:00,167.7,NSE,167.8,167.7,167.75,CITUNI,1515
77,2021-06-03 10:47:00,167.8,NSE,167.8,167.75,167.75,CITUNI,28
78,2021-06-03 10:48:00,167.6,NSE,167.8,167.55,167.8,CITUNI,10759
79,2021-06-03 10:49:00,167.75,NSE,167.75,167.6,167.75,CITUNI,361
80,2021-06-03 10:50:00,167.8,NSE,167.8,167.8,167.8,CITUNI,665
81,2021-06-03 10:51:00,167.9,NSE,167.9,167.8,167.8,CITUNI,6350
82,2021-06-03 10:52:00,167.9,NSE,167.9,167.85,167.85,CITUNI,378
83,2021-06-03 10:53:00,167.85,NSE,167.9,167.85,167.85,CITUNI,422
84,2021-06-03 10:54:00,167.9,NSE,167.9,167.9,167.9,CITUNI,263
85,2021-06-03 10:55:00,167.8,NSE,167.9,167.8,167.9,CITUNI,1409
86,2021-06-03 10:56:00,167.8,NSE,167.95,167.8,167.85,CITUNI,5371
87,2021-06-03 10:57:00,167.8,NSE,167.95,167.75,167.95,CITUNI,1260
88,2021-06-03 10:58:00,167.85,NSE,167.95,167.85,167.95,CITUNI,439
89,2021-06-03 10:59:00,167.9,NSE,168.0,167.85,167.85,CITUNI,1033
90,2021-06-03 11:00:00,167.95,NSE,168.0,167.9,167.9,CITUNI,970
91,2021-06-03 11:01:00,168.0,NSE,168.0,167.9,167.95,CITUNI,1242
92,2021-06-03 11:02:00,167.95,NSE,168.0,167.95,168.0,CITUNI,173
93,2021-06-03 11:03:00,168.0,NSE,168.0,167.95,167.95,CITUNI,420
94,2021-06-03 11:04:00,168.0,NSE,168.0,167.8,167.85,CITUNI,1540
95,2021-06-03 11:05:00,167.85,NSE,167.85,167.75,167.85,CITUNI,2042
96,2021-06-03 11:06:00,167.9,NSE,167.95,167.75,167.9,CITUNI,812
97,2021-06-03 11:07:00,167.15,NSE,168.0,166.95,167.9,CITUNI,102574
98,2021-06-03 11:08:00,167.5,NSE,167.5,167.15,167.35,CITUNI,6146
99,2021-06-03 11:09:00,167.5,NSE,167.5,167.45,167.5,CITUNI,2475
100,2021-06-03 11:10:00,167.6,NSE,167.6,167.3,167.45,CITUNI,2292
101,2021-06-03 11:11:00,167.4,NSE,167.6,167.4,167.5,CITUNI,835
102,2021-06-03 11:12:00,167.5,NSE,167.65,167.4,167.45,CITUNI,2531
103,2021-06-03 11:13:00,167.55,NSE,167.65,167.4,167.45,CITUNI,2214
104,2021-06-03 11:14:00,167.55,NSE,167.8,167.55,167.7,CITUNI,835
105,2021-06-03 11:15:00,167.35,NSE,167.5,167.3,167.5,CITUNI,5581
106,2021-06-03 11:16:00,167.3,NSE,167.4,167.3,167.3,CITUNI,3273
107,2021-06-03 11:17:00,167.4,NSE,167.4,167.3,167.3,CITUNI,1375
108,2021-06-03 11:18:00,167.3,NSE,167.4,167.3,167.35,CITUNI,3256
109,2021-06-03 11:19:00,167.35,NSE,167.4,167.3,167.4,CITUNI,387
110,2021-06-03 11:20:00,167.4,NSE,167.4,167.35,167.4,CITUNI,2068
111,2021-06-03 11:21:00,167.45,NSE,167.5,167.4,167.4,CITUNI,745
112,2021-06-03 11:22:00,167.5,NSE,167.5,167.45,167.5,CITUNI,528
113,2021-06-03 11:23:00,167.55,NSE,167.55,167.5,167.55,CITUNI,1084
114,2021-06-03 11:24:00,167.5,NSE,167.6,167.5,167.55,CITUNI,288
115,2021-06-03 11:25:00,167.6,NSE,167.65,167.55,167.55,CITUNI,667
116,2021-06-03 11:26:00,167.5,NSE,167.65,167.5,167.6,CITUNI,1500
117,2021-06-03 11:27:00,167.5,NSE,167.65,167.5,167.65,CITUNI,160
118,2021-06-03 11:28:00,167.5,NSE,167.55,167.5,167.55,CITUNI,780
119,2021-06-03 11:29:00,167.55,NSE,167.55,167.5,167.5,CITUNI,1727
120,2021-06-03 11:30:00,167.45,NSE,167.6,167.35,167.45,CITUNI,7185
121,2021-06-03 11:31:00,167.65,NSE,167.65,167.45,167.45,CITUNI,141
122,2021-06-03 11:32:00,167.5,NSE,167.7,167.5,167.5,CITUNI,635
123,2021-06-03 11:33:00,167.5,NSE,167.7,167.45,167.5,CITUNI,1831
124,2021-06-03 11:34:00,167.5,NSE,167.65,167.5,167.65,CITUNI,216
125,2021-06-03 11:35:00,167.6,NSE,167.7,167.5,167.65,CITUNI,1192
126,2021-06-03 11:36:00,167.65,NSE,167.7,167.5,167.5,CITUNI,2127
127,2021-06-03 11:37:00,167.7,NSE,167.95,167.7,167.8,CITUNI,4341
128,2021-06-03 11:38:00,167.7,NSE,167.85,167.7,167.85,CITUNI,972
129,2021-06-03 11:39:00,167.75,NSE,167.85,167.7,167.8,CITUNI,293
130,2021-06-03 11:40:00,167.75,NSE,167.85,167.75,167.8,CITUNI,1168
131,2021-06-03 11:41:00,167.8,NSE,167.8,167.75,167.8,CITUNI,1030
132,2021-06-03 11:42:00,167.85,NSE,167.85,167.7,167.8,CITUNI,6389
133,2021-06-03 11:43:00,167.6,NSE,167.85,167.6,167.85,CITUNI,6186
134,2021-06-03 11:44:00,167.45,NSE,167.75,167.45,167.75,CITUNI,5198
135,2021-06-03 11:45:00,167.45,NSE,167.5,167.45,167.5,CITUNI,319
136,2021-06-03 11:46:00,167.5,NSE,167.55,167.5,167.55,CITUNI,24
137,2021-06-03 11:47:00,167.55,NSE,167.65,167.5,167.55,CITUNI,289
138,2021-06-03 11:48:00,167.55,NSE,167.6,167.5,167.5,CITUNI,1503
139,2021-06-03 11:49:00,167.6,NSE,167.65,167.55,167.55,CITUNI,583
140,2021-06-03 11:50:00,167.6,NSE,167.75,167.6,167.6,CITUNI,271
141,2021-06-03 11:51:00,167.55,NSE,167.7,167.55,167.55,CITUNI,487
142,2021-06-03 11:52:00,167.6,NSE,167.8,167.6,167.6,CITUNI,2242
143,2021-06-03 11:53:00,167.6,NSE,167.75,167.6,167.65,CITUNI,698
144,2021-06-03 11:54:00,167.65,NSE,167.8,167.6,167.8,CITUNI,3664
145,2021-06-03 11:55:00,167.6,NSE,167.75,167.6,167.65,CITUNI,332
146,2021-06-03 11:56:00,167.6,NSE,167.75,167.6,167.75,CITUNI,1112
147,2021-06-03 11:57:00,167.7,NSE,167.8,167.6,167.65,CITUNI,1590
148,2021-06-03 11:58:00,167.55,NSE,167.75,167.55,167.55,CITUNI,803
149,2021-06-03 11:59:00,167.65,NSE,167.85,167.55,167.7,CITUNI,3576
150,2021-06-03 12:00:00,167.6,NSE,167.75,167.55,167.55,CITUNI,1009
151,2021-06-03 12:01:00,167.55,NSE,167.75,167.5,167.75,CITUNI,1797
152,2021-06-03 12:02:00,167.7,NSE,167.8,167.55,167.55,CITUNI,564
153,2021-06-03 12:03:00,167.7,NSE,167.85,167.7,167.75,CITUNI,527
154,2021-06-03 12:04:00,167.7,NSE,167.85,167.7,167.85,CITUNI,747
155,2021-06-03 12:05:00,167.7,NSE,167.85,167.7,167.85,CITUNI,839
156,2021-06-03 12:06:00,167.8,NSE,167.8,167.7,167.7,CITUNI,295
157,2021-06-03 12:07:00,167.75,NSE,167.8,167.75,167.75,CITUNI,268
158,2021-06-03 12:08:00,167.6,NSE,167.8,167.6,167.7,CITUNI,1783
159,2021-06-03 12:09:00,167.75,NSE,167.8,167.6,167.8,CITUNI,162
160,2021-06-03 12:10:00,167.75,NSE,167.75,167.6,167.6,CITUNI,214
161,2021-06-03 12:11:00,167.75,NSE,167.8,167.65,167.65,CITUNI,1593
162,2021-06-03 12:12:00,167.75,NSE,167.8,167.7,167.7,CITUNI,1792
163,2021-06-03 12:13:00,167.85,NSE,167.85,167.75,167.75,CITUNI,380
164,2021-06-03 12:14:00,167.85,NSE,167.85,167.75,167.8,CITUNI,662
165,2021-06-03 12:15:00,167.8,NSE,167.85,167.8,167.8,CITUNI,255
166,2021-06-03 12:16:00,167.85,NSE,168.0,167.8,167.85,CITUNI,26277
167,2021-06-03 12:17:00,167.85,NSE,168.0,167.85,168.0,CITUNI,1382
168,2021-06-03 12:18:00,167.65,NSE,167.9,167.65,167.9,CITUNI,18612
169,2021-06-03 12:19:00,167.55,NSE,167.7,167.45,167.5,CITUNI,18188
170,2021-06-03 12:20:00,167.7,NSE,167.7,167.55,167.7,CITUNI,2290
171,2021-06-03 12:21:00,167.6,NSE,167.9,167.55,167.65,CITUNI,16544
172,2021-06-03 12:22:00,167.5,NSE,167.7,167.5,167.7,CITUNI,8762
173,2021-06-03 12:23:00,167.4,NSE,167.55,167.4,167.45,CITUNI,9689
174,2021-06-03 12:24:00,167.45,NSE,167.5,167.4,167.5,CITUNI,944
175,2021-06-03 12:25:00,167.45,NSE,167.5,167.45,167.5,CITUNI,645
176,2021-06-03 12:26:00,167.5,NSE,167.55,167.45,167.45,CITUNI,1396
177,2021-06-03 12:27:00,167.45,NSE,167.55,167.45,167.5,CITUNI,1780
178,2021-06-03 12:28:00,167.5,NSE,167.55,167.45,167.5,CITUNI,675
179,2021-06-03 12:29:00,167.55,NSE,167.55,167.5,167.5,CITUNI,1749
180,2021-06-03 12:30:00,167.5,NSE,167.55,167.5,167.55,CITUNI,788
181,2021-06-03 12:31:00,167.5,NSE,167.55,167.5,167.55,CITUNI,5220
182,2021-06-03 12:32:00,167.5,NSE,167.6,167.5,167.5,CITUNI,7401
183,2021-06-03 12:33:00,167.6,NSE,167.65,167.5,167.5,CITUNI,1437
184,2021-06-03 12:34:00,167.55,NSE,167.65,167.55,167.55,CITUNI,272
185,2021-06-03 12:35:00,167.4,NSE,167.55,167.4,167.4,CITUNI,19647
186,2021-06-03 12:36:00,167.3,NSE,167.4,167.15,167.4,CITUNI,18189
187,2021-06-03 12:37:00,167.15,NSE,167.3,167.05,167.25,CITUNI,57261
188,2021-06-03 12:38:00,167.15,NSE,167.35,167.05,167.15,CITUNI,22363
189,2021-06-03 12:39:00,167.3,NSE,167.3,167.1,167.15,CITUNI,454
190,2021-06-03 12:40:00,167.1,NSE,167.3,167.1,167.2,CITUNI,2919
191,2021-06-03 12:41:00,167.05,NSE,167.05,167.0,167.0,CITUNI,30855
192,2021-06-03 12:42:00,167.15,NSE,167.2,167.0,167.0,CITUNI,1684
193,2021-06-03 12:43:00,167.1,NSE,167.2,167.1,167.2,CITUNI,932
194,2021-06-03 12:44:00,167.1,NSE,167.25,167.1,167.2,CITUNI,2004
195,2021-06-03 12:45:00,167.05,NSE,167.1,167.05,167.1,CITUNI,985
196,2021-06-03 12:46:00,167.2,NSE,167.3,167.05,167.05,CITUNI,7450
197,2021-06-03 12:47:00,167.2,NSE,167.3,167.2,167.3,CITUNI,2278
198,2021-06-03 12:48:00,167.2,NSE,167.25,167.2,167.2,CITUNI,2161
199,2021-06-03 12:49:00,167.3,NSE,167.3,167.15,167.15,CITUNI,2344
200,2021-06-03 12:50:00,167.25,NSE,167.3,167.2,167.2,CITUNI,3797
201,2021-06-03 12:51:00,167.4,NSE,167.5,167.15,167.25,CITUNI,13389
202,2021-06-03 12:52:00,167.3,NSE,167.5,167.3,167.3,CITUNI,3383
203,2021-06-03 12:53:00,167.35,NSE,167.5,167.3,167.45,CITUNI,2175
204,2021-06-03 12:54:00,167.35,NSE,167.45,167.25,167.25,CITUNI,1729
205,2021-06-03 12:55:00,167.05,NSE,167.3,167.05,167.3,CITUNI,2649
206,2021-06-03 12:56:00,167.25,NSE,167.25,167.1,167.25,CITUNI,2081
207,2021-06-03 12:57:00,167.2,NSE,167.2,167.15,167.15,CITUNI,1442
208,2021-06-03 12:58:00,167.05,NSE,167.2,167.05,167.15,CITUNI,2832
209,2021-06-03 12:59:00,167.15,NSE,167.3,167.05,167.15,CITUNI,3377
210,2021-06-03 13:00:00,167.15,NSE,167.15,167.1,167.15,CITUNI,1909
211,2021-06-03 13:01:00,167.15,NSE,167.15,167.1,167.15,CITUNI,2288
212,2021-06-03 13:02:00,167.15,NSE,167.25,167.1,167.15,CITUNI,2647
213,2021-06-03 13:03:00,167.25,NSE,167.25,167.1,167.15,CITUNI,3023
214,2021-06-03 13:04:00,167.25,NSE,167.25,167.1,167.15,CITUNI,2080
215,2021-06-03 13:05:00,167.2,NSE,167.3,167.15,167.15,CITUNI,1715
216,2021-06-03 13:06:00,167.05,NSE,167.15,167.05,167.15,CITUNI,5025
217,2021-06-03 13:07:00,167.1,NSE,167.1,167.05,167.1,CITUNI,1436
218,2021-06-03 13:08:00,167.05,NSE,167.15,167.05,167.05,CITUNI,4010
219,2021-06-03 13:09:00,167.15,NSE,167.15,167.05,167.15,CITUNI,2186
220,2021-06-03 13:10:00,167.15,NSE,167.25,167.05,167.05,CITUNI,1723
221,2021-06-03 13:11:00,167.05,NSE,167.15,167.05,167.15,CITUNI,3647
222,2021-06-03 13:12:00,167.05,NSE,167.15,167.0,167.0,CITUNI,4327
223,2021-06-03 13:13:00,167.15,NSE,167.15,167.0,167.0,CITUNI,2623
224,2021-06-03 13:14:00,167.1,NSE,167.1,167.05,167.05,CITUNI,3796
225,2021-06-03 13:15:00,167.05,NSE,167.15,167.05,167.15,CITUNI,1275
226,2021-06-03 13:16:00,167.1,NSE,167.15,167.05,167.05,CITUNI,3243
227,2021-06-03 13:17:00,167.1,NSE,167.2,167.1,167.15,CITUNI,2214
228,2021-06-03 13:18:00,167.1,NSE,167.2,167.1,167.15,CITUNI,2173
229,2021-06-03 13:19:00,167.1,NSE,167.2,167.1,167.2,CITUNI,3542
230,2021-06-03 13:20:00,167.1,NSE,167.15,167.05,167.15,CITUNI,2893
231,2021-06-03 13:21:00,167.05,NSE,167.15,167.05,167.1,CITUNI,7496
232,2021-06-03 13:22:00,167.05,NSE,167.1,167.05,167.05,CITUNI,2223
233,2021-06-03 13:23:00,167.1,NSE,167.1,167.05,167.1,CITUNI,2093
234,2021-06-03 13:24:00,167.05,NSE,167.1,167.05,167.1,CITUNI,2072
235,2021-06-03 13:25:00,167.05,NSE,167.1,167.0,167.05,CITUNI,3298
236,2021-06-03 13:26:00,166.95,NSE,167.0,166.95,167.0,CITUNI,21937
237,2021-06-03 13:27:00,166.95,NSE,167.0,166.95,167.0,CITUNI,3434
238,2021-06-03 13:28:00,167.0,NSE,167.0,166.95,167.0,CITUNI,838
239,2021-06-03 13:29:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1352
240,2021-06-03 13:30:00,166.95,NSE,167.0,166.95,167.0,CITUNI,3637
241,2021-06-03 13:31:00,167.0,NSE,167.1,167.0,167.0,CITUNI,4938
242,2021-06-03 13:32:00,167.0,NSE,167.1,167.0,167.1,CITUNI,2556
243,2021-06-03 13:33:00,167.0,NSE,167.0,166.95,167.0,CITUNI,1496
244,2021-06-03 13:34:00,167.1,NSE,167.15,167.05,167.15,CITUNI,10613
245,2021-06-03 13:35:00,167.15,NSE,167.15,167.0,167.05,CITUNI,3155
246,2021-06-03 13:36:00,167.1,NSE,167.15,167.05,167.05,CITUNI,2246
247,2021-06-03 13:37:00,167.2,NSE,167.25,167.05,167.05,CITUNI,3121
248,2021-06-03 13:38:00,167.05,NSE,167.25,167.05,167.1,CITUNI,2334
249,2021-06-03 13:39:00,167.1,NSE,167.2,167.05,167.05,CITUNI,2610
250,2021-06-03 13:40:00,167.15,NSE,167.25,167.05,167.05,CITUNI,3927
251,2021-06-03 13:41:00,167.1,NSE,167.25,167.1,167.25,CITUNI,4899
252,2021-06-03 13:42:00,167.05,NSE,167.2,167.05,167.2,CITUNI,2860
253,2021-06-03 13:43:00,167.1,NSE,167.15,167.05,167.05,CITUNI,3405
254,2021-06-03 13:44:00,167.15,NSE,167.2,167.05,167.05,CITUNI,2216
255,2021-06-03 13:45:00,167.45,NSE,167.45,167.05,167.05,CITUNI,12037
256,2021-06-03 13:46:00,167.4,NSE,167.4,167.3,167.4,CITUNI,4667
257,2021-06-03 13:47:00,167.4,NSE,167.45,167.4,167.45,CITUNI,3678
258,2021-06-03 13:48:00,167.3,NSE,167.4,167.3,167.4,CITUNI,2770
259,2021-06-03 13:49:00,167.3,NSE,167.45,167.25,167.3,CITUNI,2343
260,2021-06-03 13:50:00,167.3,NSE,167.45,167.25,167.25,CITUNI,2041
261,2021-06-03 13:51:00,167.25,NSE,167.45,167.25,167.25,CITUNI,3194
262,2021-06-03 13:52:00,167.3,NSE,167.4,167.25,167.25,CITUNI,3376
263,2021-06-03 13:53:00,167.15,NSE,167.4,167.15,167.4,CITUNI,2704
264,2021-06-03 13:54:00,167.2,NSE,167.3,167.2,167.3,CITUNI,3735
265,2021-06-03 13:55:00,167.15,NSE,167.35,167.1,167.3,CITUNI,8306
266,2021-06-03 13:56:00,167.35,NSE,167.35,167.3,167.35,CITUNI,2432
267,2021-06-03 13:57:00,167.25,NSE,167.35,167.2,167.3,CITUNI,1240
268,2021-06-03 13:58:00,167.25,NSE,167.25,167.15,167.25,CITUNI,4821
269,2021-06-03 13:59:00,167.15,NSE,167.25,167.15,167.25,CITUNI,2406
270,2021-06-03 14:00:00,167.15,NSE,167.25,167.15,167.25,CITUNI,2283
271,2021-06-03 14:01:00,167.15,NSE,167.2,167.1,167.1,CITUNI,2203
272,2021-06-03 14:02:00,167.05,NSE,167.25,167.05,167.15,CITUNI,2994
273,2021-06-03 14:03:00,167.1,NSE,167.25,167.1,167.15,CITUNI,1439
274,2021-06-03 14:04:00,167.25,NSE,167.25,167.1,167.1,CITUNI,4602
275,2021-06-03 14:05:00,167.15,NSE,167.25,167.15,167.25,CITUNI,3481
276,2021-06-03 14:06:00,167.1,NSE,167.25,167.1,167.25,CITUNI,3304
277,2021-06-03 14:07:00,167.15,NSE,167.3,167.1,167.25,CITUNI,3420
278,2021-06-03 14:08:00,167.05,NSE,167.15,167.05,167.15,CITUNI,2617
279,2021-06-03 14:09:00,167.1,NSE,167.2,167.05,167.1,CITUNI,1790
280,2021-06-03 14:10:00,167.1,NSE,167.1,167.05,167.05,CITUNI,2896
281,2021-06-03 14:11:00,167.25,NSE,167.25,167.05,167.15,CITUNI,3521
282,2021-06-03 14:12:00,167.1,NSE,167.25,167.05,167.25,CITUNI,1903
283,2021-06-03 14:13:00,167.05,NSE,167.25,167.05,167.25,CITUNI,2859
284,2021-06-03 14:14:00,167.15,NSE,167.2,167.05,167.05,CITUNI,1621
285,2021-06-03 14:15:00,167.05,NSE,167.25,167.05,167.15,CITUNI,3543
286,2021-06-03 14:16:00,167.05,NSE,167.25,167.05,167.25,CITUNI,2353
287,2021-06-03 14:17:00,167.1,NSE,167.25,167.05,167.25,CITUNI,2182
288,2021-06-03 14:18:00,167.05,NSE,167.25,167.05,167.05,CITUNI,2215
289,2021-06-03 14:19:00,167.05,NSE,167.1,167.05,167.05,CITUNI,2630
290,2021-06-03 14:20:00,167.15,NSE,167.25,167.15,167.25,CITUNI,1420
291,2021-06-03 14:21:00,167.15,NSE,167.25,167.1,167.15,CITUNI,3007
292,2021-06-03 14:22:00,167.25,NSE,167.25,167.1,167.1,CITUNI,4148
293,2021-06-03 14:23:00,167.25,NSE,167.25,167.2,167.2,CITUNI,3490
294,2021-06-03 14:24:00,167.1,NSE,167.25,167.1,167.25,CITUNI,2784
295,2021-06-03 14:25:00,167.1,NSE,167.25,167.1,167.15,CITUNI,2360
296,2021-06-03 14:26:00,167.15,NSE,167.2,167.05,167.1,CITUNI,4548
297,2021-06-03 14:27:00,167.15,NSE,167.25,167.15,167.15,CITUNI,2202
298,2021-06-03 14:28:00,167.2,NSE,167.2,167.0,167.15,CITUNI,3595
299,2021-06-03 14:29:00,167.25,NSE,167.25,167.05,167.05,CITUNI,2392
300,2021-06-03 14:30:00,167.2,NSE,167.25,167.2,167.25,CITUNI,374
301,2021-06-03 14:31:00,167.25,NSE,167.3,167.25,167.25,CITUNI,6562
302,2021-06-03 14:32:00,167.25,NSE,167.25,167.0,167.2,CITUNI,8836
303,2021-06-03 14:33:00,167.15,NSE,167.25,167.15,167.25,CITUNI,536
304,2021-06-03 14:34:00,167.15,NSE,167.25,167.15,167.2,CITUNI,31
305,2021-06-03 14:35:00,167.25,NSE,167.25,167.15,167.15,CITUNI,1940
306,2021-06-03 14:36:00,167.2,NSE,167.3,167.2,167.2,CITUNI,504
307,2021-06-03 14:37:00,167.3,NSE,167.3,167.2,167.2,CITUNI,383
308,2021-06-03 14:38:00,167.2,NSE,167.3,167.2,167.3,CITUNI,1304
309,2021-06-03 14:39:00,167.2,NSE,167.2,167.1,167.2,CITUNI,1663
310,2021-06-03 14:40:00,167.15,NSE,167.15,167.1,167.15,CITUNI,6191
311,2021-06-03 14:41:00,167.15,NSE,167.2,167.15,167.15,CITUNI,75
312,2021-06-03 14:42:00,167.15,NSE,167.2,167.15,167.2,CITUNI,482
313,2021-06-03 14:43:00,167.15,NSE,167.2,167.15,167.15,CITUNI,1219
314,2021-06-03 14:44:00,167.2,NSE,167.2,167.2,167.2,CITUNI,67
315,2021-06-03 14:45:00,167.05,NSE,167.15,167.05,167.15,CITUNI,431
316,2021-06-03 14:46:00,167.15,NSE,167.2,167.1,167.15,CITUNI,8296
317,2021-06-03 14:47:00,167.3,NSE,167.35,167.15,167.3,CITUNI,1795
