,datetime,close,exchange_code,high,low,open,stock_code,volume
215,2020-06-30 13:05:00,121.7,NSE,121.85,121.7,121.7,CITUNI,1343
216,2020-06-30 13:06:00,121.75,NSE,121.75,121.7,121.7,CITUNI,754
217,2020-06-30 13:07:00,121.75,NSE,121.8,121.7,121.7,CITUNI,747
218,2020-06-30 13:08:00,121.75,NSE,121.75,121.7,121.75,CITUNI,2118
219,2020-06-30 13:09:00,121.7,NSE,121.75,121.7,121.7,CITUNI,1032
220,2020-06-30 13:10:00,121.75,NSE,121.85,121.7,121.75,CITUNI,761
221,2020-06-30 13:11:00,121.75,NSE,121.8,121.7,121.75,CITUNI,2418
222,2020-06-30 13:12:00,121.75,NSE,121.75,121.7,121.75,CITUNI,659
223,2020-06-30 13:13:00,121.75,NSE,121.75,121.7,121.75,CITUNI,6245
224,2020-06-30 13:14:00,121.7,NSE,121.85,121.7,121.75,CITUNI,1112
225,2020-06-30 13:15:00,121.75,NSE,121.85,121.7,121.85,CITUNI,491
226,2020-06-30 13:16:00,121.75,NSE,121.85,121.7,121.85,CITUNI,2995
227,2020-06-30 13:17:00,121.75,NSE,121.75,121.75,121.75,CITUNI,1099
228,2020-06-30 13:18:00,121.75,NSE,121.75,121.75,121.75,CITUNI,1943
229,2020-06-30 13:19:00,121.75,NSE,121.75,121.7,121.75,CITUNI,493
230,2020-06-30 13:20:00,121.75,NSE,121.75,121.7,121.75,CITUNI,503
231,2020-06-30 13:21:00,121.75,NSE,121.75,121.7,121.75,CITUNI,598
232,2020-06-30 13:22:00,121.7,NSE,121.75,121.7,121.75,CITUNI,1782
233,2020-06-30 13:23:00,121.75,NSE,121.75,121.7,121.7,CITUNI,533
234,2020-06-30 13:24:00,121.75,NSE,121.75,121.7,121.75,CITUNI,882
235,2020-06-30 13:25:00,121.75,NSE,121.75,121.7,121.75,CITUNI,608
236,2020-06-30 13:26:00,121.75,NSE,121.75,121.7,121.75,CITUNI,438
237,2020-06-30 13:27:00,121.75,NSE,121.75,121.75,121.75,CITUNI,1765
238,2020-06-30 13:28:00,121.75,NSE,121.75,121.7,121.75,CITUNI,1724
239,2020-06-30 13:29:00,121.7,NSE,121.75,121.7,121.75,CITUNI,1565
240,2020-06-30 13:30:00,121.75,NSE,121.75,121.75,121.75,CITUNI,408
241,2020-06-30 13:31:00,121.75,NSE,121.75,121.7,121.7,CITUNI,432
242,2020-06-30 13:32:00,121.75,NSE,121.75,121.7,121.7,CITUNI,2661
243,2020-06-30 13:33:00,121.75,NSE,121.75,121.75,121.75,CITUNI,398
244,2020-06-30 13:34:00,121.75,NSE,121.75,121.7,121.7,CITUNI,3652
245,2020-06-30 13:35:00,121.75,NSE,121.75,121.75,121.75,CITUNI,408
246,2020-06-30 13:36:00,121.75,NSE,121.75,121.7,121.75,CITUNI,406
247,2020-06-30 13:37:00,121.75,NSE,121.75,121.7,121.75,CITUNI,1141
248,2020-06-30 13:38:00,121.75,NSE,121.75,121.7,121.7,CITUNI,791
249,2020-06-30 13:39:00,121.75,NSE,121.75,121.75,121.75,CITUNI,1355
250,2020-06-30 13:40:00,121.75,NSE,121.75,121.7,121.75,CITUNI,598
251,2020-06-30 13:41:00,121.75,NSE,121.75,121.75,121.75,CITUNI,408
252,2020-06-30 13:42:00,121.85,NSE,121.85,121.7,121.75,CITUNI,12173
253,2020-06-30 13:43:00,121.85,NSE,121.85,121.85,121.85,CITUNI,398
254,2020-06-30 13:44:00,121.9,NSE,121.9,121.75,121.85,CITUNI,1729
255,2020-06-30 13:45:00,122.25,NSE,122.25,121.95,121.95,CITUNI,3771
256,2020-06-30 13:46:00,122.1,NSE,122.25,122.0,122.25,CITUNI,473
257,2020-06-30 13:47:00,122.1,NSE,122.1,122.0,122.0,CITUNI,1296
258,2020-06-30 13:48:00,122.25,NSE,122.25,122.05,122.1,CITUNI,2484
259,2020-06-30 13:49:00,122.05,NSE,122.25,122.05,122.25,CITUNI,509
260,2020-06-30 13:50:00,122.25,NSE,122.25,122.0,122.25,CITUNI,2145
261,2020-06-30 13:51:00,122.25,NSE,122.25,122.25,122.25,CITUNI,1408
262,2020-06-30 13:52:00,122.0,NSE,122.25,122.0,122.25,CITUNI,2535
263,2020-06-30 13:53:00,122.15,NSE,122.2,122.0,122.0,CITUNI,708
264,2020-06-30 13:54:00,122.15,NSE,122.15,122.05,122.05,CITUNI,560
265,2020-06-30 13:55:00,122.15,NSE,122.25,122.15,122.15,CITUNI,776
266,2020-06-30 13:56:00,122.15,NSE,122.2,122.15,122.2,CITUNI,470
267,2020-06-30 13:57:00,122.1,NSE,122.2,122.05,122.05,CITUNI,459
268,2020-06-30 13:58:00,122.15,NSE,122.15,122.05,122.15,CITUNI,1368
269,2020-06-30 13:59:00,122.1,NSE,122.1,122.0,122.0,CITUNI,1763
270,2020-06-30 14:00:00,121.9,NSE,122.1,121.9,121.95,CITUNI,1600
271,2020-06-30 14:01:00,121.9,NSE,122.05,121.85,122.05,CITUNI,295
272,2020-06-30 14:02:00,122.05,NSE,122.1,121.9,121.9,CITUNI,1245
273,2020-06-30 14:03:00,121.9,NSE,121.9,121.9,121.9,CITUNI,172
274,2020-06-30 14:04:00,122.1,NSE,122.1,121.9,121.9,CITUNI,1497
275,2020-06-30 14:05:00,121.95,NSE,122.1,121.95,121.95,CITUNI,695
276,2020-06-30 14:06:00,122.0,NSE,122.1,121.95,121.95,CITUNI,1085
277,2020-06-30 14:07:00,121.95,NSE,122.0,121.95,122.0,CITUNI,1847
278,2020-06-30 14:08:00,121.8,NSE,122.0,121.8,122.0,CITUNI,1201
279,2020-06-30 14:09:00,121.85,NSE,122.0,121.85,121.9,CITUNI,373
280,2020-06-30 14:10:00,121.9,NSE,121.9,121.85,121.85,CITUNI,249
281,2020-06-30 14:11:00,121.85,NSE,121.85,121.85,121.85,CITUNI,173
282,2020-06-30 14:12:00,121.85,NSE,121.95,121.75,121.95,CITUNI,2214
283,2020-06-30 14:13:00,122.0,NSE,122.0,121.85,121.85,CITUNI,1788
284,2020-06-30 14:14:00,121.9,NSE,122.05,121.8,121.85,CITUNI,6612
285,2020-06-30 14:15:00,122.0,NSE,122.15,122.0,122.15,CITUNI,2004
286,2020-06-30 14:16:00,122.0,NSE,122.1,121.95,122.0,CITUNI,2393
287,2020-06-30 14:17:00,122.05,NSE,122.05,121.8,121.95,CITUNI,6736
288,2020-06-30 14:18:00,121.85,NSE,122.1,121.85,122.0,CITUNI,7676
289,2020-06-30 14:19:00,122.0,NSE,122.05,121.85,121.85,CITUNI,7927
290,2020-06-30 14:20:00,121.85,NSE,122.05,121.85,122.0,CITUNI,3328
291,2020-06-30 14:21:00,122.0,NSE,122.1,121.85,121.85,CITUNI,13107
292,2020-06-30 14:22:00,122.0,NSE,122.1,122.0,122.0,CITUNI,14223
293,2020-06-30 14:23:00,122.0,NSE,122.1,122.0,122.0,CITUNI,2573
294,2020-06-30 14:24:00,121.95,NSE,122.1,121.95,122.0,CITUNI,2086
295,2020-06-30 14:25:00,122.1,NSE,122.1,121.8,122.0,CITUNI,34482
296,2020-06-30 14:26:00,122.0,NSE,122.1,122.0,122.05,CITUNI,3180
297,2020-06-30 14:27:00,122.0,NSE,122.1,122.0,122.1,CITUNI,6379
298,2020-06-30 14:28:00,122.0,NSE,122.1,122.0,122.0,CITUNI,4875
299,2020-06-30 14:29:00,122.0,NSE,122.1,122.0,122.1,CITUNI,18913
300,2020-06-30 14:30:00,121.85,NSE,122.1,121.85,122.0,CITUNI,25040
301,2020-06-30 14:31:00,121.9,NSE,121.95,121.8,121.85,CITUNI,25401
302,2020-06-30 14:32:00,121.9,NSE,121.9,121.75,121.9,CITUNI,11915
303,2020-06-30 14:33:00,121.8,NSE,121.9,121.7,121.9,CITUNI,7755
304,2020-06-30 14:34:00,121.45,NSE,121.65,121.45,121.65,CITUNI,19164
305,2020-06-30 14:35:00,121.45,NSE,121.45,121.45,121.45,CITUNI,1618
306,2020-06-30 14:36:00,121.4,NSE,121.5,121.35,121.5,CITUNI,6334
307,2020-06-30 14:37:00,121.1,NSE,121.3,121.1,121.3,CITUNI,11660
308,2020-06-30 14:38:00,121.1,NSE,121.25,121.0,121.25,CITUNI,14490
309,2020-06-30 14:39:00,121.05,NSE,121.1,121.0,121.05,CITUNI,22713
310,2020-06-30 14:40:00,121.3,NSE,121.3,121.05,121.05,CITUNI,8856
311,2020-06-30 14:41:00,121.3,NSE,121.3,121.15,121.25,CITUNI,6114
312,2020-06-30 14:42:00,121.2,NSE,121.25,121.1,121.15,CITUNI,6327
313,2020-06-30 14:43:00,121.2,NSE,121.3,121.2,121.2,CITUNI,300
314,2020-06-30 14:44:00,121.3,NSE,121.3,121.15,121.2,CITUNI,2290
315,2020-06-30 14:45:00,121.3,NSE,121.3,121.15,121.3,CITUNI,3133
316,2020-06-30 14:46:00,121.2,NSE,121.3,121.2,121.2,CITUNI,288
317,2020-06-30 14:47:00,121.25,NSE,121.3,121.2,121.25,CITUNI,761
318,2020-06-30 14:48:00,121.55,NSE,121.55,121.2,121.2,CITUNI,18094
