,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-12-28 10:34:00,133.6,NSE,133.75,133.0,133.0,CITUNI,13158
65,2021-12-28 10:35:00,133.75,NSE,133.75,133.6,133.75,CITUNI,1288
66,2021-12-28 10:36:00,133.85,NSE,133.85,133.2,133.65,CITUNI,6958
67,2021-12-28 10:37:00,134.0,NSE,134.0,133.65,133.85,CITUNI,7293
68,2021-12-28 10:38:00,134.0,NSE,134.05,133.8,133.8,CITUNI,1810
69,2021-12-28 10:39:00,134.1,NSE,134.1,134.0,134.0,CITUNI,7300
70,2021-12-28 10:40:00,134.0,NSE,134.1,133.95,134.05,CITUNI,1564
71,2021-12-28 10:41:00,133.8,NSE,134.0,133.8,134.0,CITUNI,4357
72,2021-12-28 10:42:00,133.9,NSE,133.95,133.8,133.95,CITUNI,2844
73,2021-12-28 10:43:00,133.9,NSE,133.95,133.9,133.95,CITUNI,172
74,2021-12-28 10:44:00,133.65,NSE,133.95,133.65,133.95,CITUNI,7758
75,2021-12-28 10:45:00,133.7,NSE,133.85,133.55,133.85,CITUNI,3030
76,2021-12-28 10:46:00,133.65,NSE,133.8,133.6,133.6,CITUNI,2179
77,2021-12-28 10:47:00,133.8,NSE,133.85,133.8,133.8,CITUNI,243
78,2021-12-28 10:48:00,133.85,NSE,133.85,133.7,133.85,CITUNI,839
79,2021-12-28 10:49:00,133.75,NSE,133.85,133.75,133.85,CITUNI,101
80,2021-12-28 10:50:00,133.8,NSE,133.9,133.75,133.8,CITUNI,3112
81,2021-12-28 10:51:00,133.9,NSE,133.9,133.75,133.75,CITUNI,541
82,2021-12-28 10:52:00,133.9,NSE,133.95,133.8,133.8,CITUNI,40
83,2021-12-28 10:53:00,134.0,NSE,134.0,133.85,133.9,CITUNI,1532
84,2021-12-28 10:54:00,134.1,NSE,134.3,134.05,134.3,CITUNI,6339
85,2021-12-28 10:55:00,134.3,NSE,134.35,134.15,134.2,CITUNI,1467
86,2021-12-28 10:56:00,134.2,NSE,134.35,134.2,134.35,CITUNI,577
87,2021-12-28 10:57:00,134.35,NSE,134.4,134.15,134.3,CITUNI,9521
88,2021-12-28 10:58:00,134.25,NSE,134.4,134.05,134.4,CITUNI,15018
89,2021-12-28 10:59:00,134.05,NSE,134.15,134.05,134.1,CITUNI,469
90,2021-12-28 11:00:00,134.15,NSE,134.3,134.15,134.15,CITUNI,1073
91,2021-12-28 11:01:00,134.35,NSE,134.35,134.15,134.15,CITUNI,1506
92,2021-12-28 11:02:00,134.35,NSE,134.5,134.35,134.35,CITUNI,5892
93,2021-12-28 11:03:00,134.4,NSE,134.45,134.2,134.35,CITUNI,2218
94,2021-12-28 11:04:00,134.25,NSE,134.35,134.25,134.3,CITUNI,804
95,2021-12-28 11:05:00,134.25,NSE,134.5,134.2,134.3,CITUNI,7094
96,2021-12-28 11:06:00,134.0,NSE,134.25,133.95,134.25,CITUNI,4471
97,2021-12-28 11:07:00,134.0,NSE,134.15,133.95,134.05,CITUNI,2874
98,2021-12-28 11:08:00,134.1,NSE,134.1,134.0,134.0,CITUNI,6614
99,2021-12-28 11:09:00,134.3,NSE,134.3,134.1,134.1,CITUNI,625
100,2021-12-28 11:10:00,134.35,NSE,134.4,134.3,134.3,CITUNI,1372
101,2021-12-28 11:11:00,134.3,NSE,134.35,134.25,134.35,CITUNI,4811
102,2021-12-28 11:12:00,134.2,NSE,134.3,134.2,134.3,CITUNI,665
103,2021-12-28 11:13:00,134.2,NSE,134.3,134.2,134.2,CITUNI,697
104,2021-12-28 11:14:00,134.25,NSE,134.3,134.15,134.2,CITUNI,2527
105,2021-12-28 11:15:00,134.15,NSE,134.3,134.1,134.2,CITUNI,3076
106,2021-12-28 11:16:00,134.05,NSE,134.15,134.05,134.15,CITUNI,6306
107,2021-12-28 11:17:00,133.9,NSE,134.05,133.9,134.0,CITUNI,1937
108,2021-12-28 11:18:00,133.9,NSE,134.0,133.55,133.85,CITUNI,5134
109,2021-12-28 11:19:00,133.95,NSE,134.0,133.95,133.95,CITUNI,406
110,2021-12-28 11:20:00,134.0,NSE,134.0,133.95,134.0,CITUNI,673
111,2021-12-28 11:21:00,134.0,NSE,134.0,133.9,133.9,CITUNI,90
112,2021-12-28 11:22:00,134.0,NSE,134.05,133.9,134.0,CITUNI,3026
113,2021-12-28 11:23:00,134.0,NSE,134.0,134.0,134.0,CITUNI,50
114,2021-12-28 11:24:00,133.9,NSE,134.0,133.9,134.0,CITUNI,1349
115,2021-12-28 11:25:00,134.9,NSE,134.9,133.9,133.9,CITUNI,212148
116,2021-12-28 11:26:00,133.9,NSE,135.0,133.9,134.85,CITUNI,217785
117,2021-12-28 11:27:00,134.0,NSE,134.25,133.95,134.15,CITUNI,37466
118,2021-12-28 11:28:00,134.05,NSE,134.15,134.0,134.0,CITUNI,522
119,2021-12-28 11:29:00,134.0,NSE,134.1,134.0,134.1,CITUNI,503
120,2021-12-28 11:30:00,134.45,NSE,134.45,134.05,134.05,CITUNI,1545
121,2021-12-28 11:31:00,134.5,NSE,134.5,134.35,134.35,CITUNI,2754
122,2021-12-28 11:32:00,134.6,NSE,134.6,134.45,134.45,CITUNI,995
123,2021-12-28 11:33:00,134.45,NSE,134.55,134.45,134.45,CITUNI,1623
124,2021-12-28 11:34:00,134.35,NSE,134.45,134.35,134.45,CITUNI,153
125,2021-12-28 11:35:00,134.05,NSE,134.35,134.05,134.3,CITUNI,3791
126,2021-12-28 11:36:00,134.5,NSE,134.5,134.05,134.05,CITUNI,4707
127,2021-12-28 11:37:00,134.1,NSE,134.5,134.05,134.35,CITUNI,5735
128,2021-12-28 11:38:00,134.05,NSE,134.1,134.05,134.1,CITUNI,2426
129,2021-12-28 11:39:00,134.0,NSE,134.1,134.0,134.05,CITUNI,2646
130,2021-12-28 11:40:00,133.95,NSE,134.05,133.9,133.95,CITUNI,1234
131,2021-12-28 11:41:00,133.8,NSE,134.05,133.8,134.0,CITUNI,6557
132,2021-12-28 11:42:00,133.65,NSE,133.7,133.55,133.7,CITUNI,1798
133,2021-12-28 11:43:00,133.7,NSE,133.7,133.55,133.55,CITUNI,1411
134,2021-12-28 11:44:00,133.8,NSE,133.8,133.7,133.75,CITUNI,1530
135,2021-12-28 11:45:00,133.9,NSE,133.9,133.85,133.85,CITUNI,3742
136,2021-12-28 11:46:00,133.8,NSE,133.9,133.8,133.9,CITUNI,1135
137,2021-12-28 11:47:00,133.95,NSE,133.95,133.8,133.85,CITUNI,764
138,2021-12-28 11:48:00,134.05,NSE,134.15,133.95,133.95,CITUNI,5382
139,2021-12-28 11:49:00,134.0,NSE,134.05,134.0,134.05,CITUNI,606
140,2021-12-28 11:50:00,134.0,NSE,134.0,133.9,134.0,CITUNI,656
141,2021-12-28 11:51:00,133.8,NSE,134.0,133.8,133.9,CITUNI,2767
142,2021-12-28 11:52:00,133.65,NSE,133.8,133.65,133.75,CITUNI,605
143,2021-12-28 11:53:00,133.65,NSE,133.8,133.65,133.65,CITUNI,287
144,2021-12-28 11:54:00,133.7,NSE,133.8,133.7,133.8,CITUNI,51
145,2021-12-28 11:55:00,133.85,NSE,133.85,133.7,133.7,CITUNI,5321
146,2021-12-28 11:56:00,134.0,NSE,134.0,134.0,134.0,CITUNI,15
147,2021-12-28 11:57:00,134.0,NSE,134.0,134.0,134.0,CITUNI,913
148,2021-12-28 11:58:00,134.0,NSE,134.0,134.0,134.0,CITUNI,100
149,2021-12-28 11:59:00,134.0,NSE,134.1,133.85,133.85,CITUNI,1041
150,2021-12-28 12:00:00,134.0,NSE,134.0,134.0,134.0,CITUNI,14
151,2021-12-28 12:01:00,133.9,NSE,134.05,133.9,134.0,CITUNI,56
152,2021-12-28 12:02:00,134.05,NSE,134.05,133.95,133.95,CITUNI,565
153,2021-12-28 12:03:00,133.9,NSE,134.1,133.9,134.1,CITUNI,1007
154,2021-12-28 12:04:00,134.0,NSE,134.1,134.0,134.1,CITUNI,692
155,2021-12-28 12:06:00,133.85,NSE,134.0,133.85,134.0,CITUNI,77
156,2021-12-28 12:08:00,133.95,NSE,133.95,133.95,133.95,CITUNI,47
157,2021-12-28 12:09:00,133.9,NSE,133.9,133.9,133.9,CITUNI,56
158,2021-12-28 12:10:00,134.1,NSE,134.1,133.95,133.95,CITUNI,9265
159,2021-12-28 12:11:00,134.15,NSE,134.25,134.1,134.1,CITUNI,3073
160,2021-12-28 12:12:00,134.1,NSE,134.2,134.1,134.1,CITUNI,506
161,2021-12-28 12:13:00,134.1,NSE,134.35,134.1,134.35,CITUNI,3421
162,2021-12-28 12:14:00,134.4,NSE,134.4,134.1,134.1,CITUNI,961
163,2021-12-28 12:15:00,134.2,NSE,134.35,134.2,134.25,CITUNI,556
164,2021-12-28 12:16:00,134.35,NSE,134.35,134.2,134.2,CITUNI,3725
165,2021-12-28 12:17:00,134.45,NSE,134.45,134.2,134.2,CITUNI,2700
166,2021-12-28 12:18:00,134.5,NSE,134.55,134.35,134.4,CITUNI,3253
167,2021-12-28 12:19:00,134.5,NSE,134.65,134.5,134.55,CITUNI,4406
168,2021-12-28 12:20:00,134.5,NSE,134.6,134.5,134.5,CITUNI,1797
169,2021-12-28 12:21:00,134.65,NSE,134.7,134.5,134.5,CITUNI,10596
170,2021-12-28 12:22:00,134.55,NSE,134.8,134.55,134.6,CITUNI,1130
171,2021-12-28 12:23:00,134.6,NSE,134.6,134.55,134.6,CITUNI,1304
172,2021-12-28 12:24:00,134.55,NSE,134.6,134.55,134.6,CITUNI,1656
173,2021-12-28 12:25:00,134.5,NSE,134.65,134.5,134.55,CITUNI,3565
174,2021-12-28 12:26:00,134.5,NSE,134.6,134.5,134.5,CITUNI,6820
175,2021-12-28 12:27:00,134.55,NSE,134.65,134.5,134.5,CITUNI,1263
176,2021-12-28 12:28:00,134.55,NSE,134.7,134.5,134.6,CITUNI,5615
177,2021-12-28 12:29:00,134.55,NSE,134.65,134.5,134.6,CITUNI,619
178,2021-12-28 12:30:00,134.5,NSE,134.65,134.5,134.65,CITUNI,853
179,2021-12-28 12:31:00,134.5,NSE,134.6,134.5,134.5,CITUNI,1320
180,2021-12-28 12:32:00,134.5,NSE,134.6,134.5,134.5,CITUNI,2056
181,2021-12-28 12:33:00,134.5,NSE,134.5,134.5,134.5,CITUNI,778
182,2021-12-28 12:34:00,134.5,NSE,134.6,134.5,134.6,CITUNI,876
183,2021-12-28 12:35:00,134.7,NSE,134.8,134.5,134.5,CITUNI,6344
184,2021-12-28 12:36:00,134.75,NSE,134.8,134.7,134.7,CITUNI,1811
185,2021-12-28 12:37:00,134.8,NSE,135.0,134.7,134.75,CITUNI,5612
186,2021-12-28 12:38:00,134.75,NSE,134.85,134.75,134.85,CITUNI,939
187,2021-12-28 12:39:00,134.9,NSE,134.95,134.75,134.75,CITUNI,1917
188,2021-12-28 12:40:00,134.75,NSE,134.9,134.75,134.9,CITUNI,3247
189,2021-12-28 12:41:00,134.75,NSE,135.0,134.75,134.75,CITUNI,5340
190,2021-12-28 12:42:00,134.8,NSE,134.95,134.75,134.8,CITUNI,904
191,2021-12-28 12:43:00,134.8,NSE,134.95,134.8,134.9,CITUNI,637
192,2021-12-28 12:44:00,134.95,NSE,134.95,134.8,134.9,CITUNI,1005
193,2021-12-28 12:45:00,134.95,NSE,134.95,134.8,134.8,CITUNI,745
194,2021-12-28 12:46:00,134.8,NSE,134.95,134.8,134.8,CITUNI,1435
195,2021-12-28 12:47:00,134.8,NSE,134.9,134.8,134.85,CITUNI,1034
196,2021-12-28 12:48:00,134.85,NSE,134.9,134.75,134.8,CITUNI,928
197,2021-12-28 12:49:00,134.75,NSE,134.9,134.75,134.75,CITUNI,1230
198,2021-12-28 12:50:00,134.9,NSE,134.9,134.75,134.9,CITUNI,1584
199,2021-12-28 12:51:00,134.75,NSE,134.75,134.75,134.75,CITUNI,3514
200,2021-12-28 12:52:00,134.8,NSE,134.8,134.75,134.75,CITUNI,2436
201,2021-12-28 12:53:00,135.0,NSE,135.0,134.7,134.85,CITUNI,530407
202,2021-12-28 12:54:00,134.95,NSE,135.0,134.9,134.9,CITUNI,1494
203,2021-12-28 12:55:00,135.0,NSE,135.15,134.9,134.95,CITUNI,6204
204,2021-12-28 12:56:00,135.0,NSE,135.15,134.95,135.0,CITUNI,1411
205,2021-12-28 12:57:00,135.0,NSE,135.15,135.0,135.1,CITUNI,836
206,2021-12-28 12:58:00,135.1,NSE,135.1,135.0,135.05,CITUNI,878
207,2021-12-28 12:59:00,135.2,NSE,135.2,135.0,135.0,CITUNI,4863
208,2021-12-28 13:00:00,135.05,NSE,135.2,135.05,135.05,CITUNI,1035
209,2021-12-28 13:01:00,135.1,NSE,135.2,135.1,135.1,CITUNI,684
210,2021-12-28 13:02:00,135.3,NSE,135.5,135.05,135.15,CITUNI,29890
211,2021-12-28 13:03:00,135.4,NSE,135.5,135.2,135.2,CITUNI,1664
212,2021-12-28 13:04:00,135.1,NSE,135.4,135.1,135.4,CITUNI,2679
213,2021-12-28 13:05:00,135.1,NSE,135.25,135.1,135.25,CITUNI,1487
214,2021-12-28 13:06:00,135.0,NSE,135.05,135.0,135.05,CITUNI,8496
215,2021-12-28 13:07:00,135.45,NSE,135.45,135.0,135.0,CITUNI,27240
216,2021-12-28 13:08:00,135.3,NSE,135.65,135.25,135.35,CITUNI,9216
217,2021-12-28 13:09:00,135.35,NSE,135.65,135.35,135.45,CITUNI,2193
218,2021-12-28 13:10:00,135.35,NSE,135.7,135.35,135.35,CITUNI,12085
219,2021-12-28 13:11:00,135.4,NSE,135.6,135.4,135.55,CITUNI,2909
220,2021-12-28 13:12:00,135.35,NSE,135.4,135.35,135.4,CITUNI,914
221,2021-12-28 13:13:00,135.45,NSE,135.7,135.3,135.35,CITUNI,11541
222,2021-12-28 13:14:00,135.65,NSE,135.7,135.45,135.45,CITUNI,1166
223,2021-12-28 13:15:00,135.4,NSE,135.65,135.4,135.65,CITUNI,1959
224,2021-12-28 13:16:00,135.45,NSE,135.55,135.35,135.5,CITUNI,1257
225,2021-12-28 13:17:00,135.25,NSE,135.3,135.25,135.3,CITUNI,3297
226,2021-12-28 13:18:00,135.2,NSE,135.4,135.2,135.25,CITUNI,1744
227,2021-12-28 13:19:00,135.2,NSE,135.2,135.2,135.2,CITUNI,4036
228,2021-12-28 13:20:00,135.15,NSE,135.15,135.05,135.1,CITUNI,5821
229,2021-12-28 13:21:00,135.35,NSE,135.45,135.15,135.25,CITUNI,1728
230,2021-12-28 13:22:00,135.45,NSE,135.65,135.35,135.55,CITUNI,5812
231,2021-12-28 13:23:00,135.35,NSE,135.5,135.35,135.45,CITUNI,5068
232,2021-12-28 13:24:00,135.4,NSE,135.45,135.3,135.35,CITUNI,1250
233,2021-12-28 13:25:00,135.4,NSE,135.5,135.35,135.35,CITUNI,5947
234,2021-12-28 13:26:00,135.7,NSE,135.8,135.35,135.45,CITUNI,4892
235,2021-12-28 13:27:00,135.6,NSE,135.65,135.6,135.65,CITUNI,4242
236,2021-12-28 13:28:00,135.55,NSE,135.6,135.55,135.55,CITUNI,590
237,2021-12-28 13:29:00,135.55,NSE,135.65,135.5,135.6,CITUNI,8673
238,2021-12-28 13:30:00,135.65,NSE,135.65,135.5,135.55,CITUNI,1331
239,2021-12-28 13:31:00,135.5,NSE,135.65,135.5,135.65,CITUNI,9293
240,2021-12-28 13:32:00,135.6,NSE,135.6,135.45,135.6,CITUNI,1472
241,2021-12-28 13:33:00,135.55,NSE,135.6,135.45,135.5,CITUNI,2608
242,2021-12-28 13:34:00,135.35,NSE,135.6,135.35,135.55,CITUNI,5560
243,2021-12-28 13:35:00,135.25,NSE,135.5,135.2,135.5,CITUNI,4605
244,2021-12-28 13:36:00,135.35,NSE,135.65,135.35,135.35,CITUNI,2645
245,2021-12-28 13:37:00,135.4,NSE,135.65,135.4,135.4,CITUNI,2355
246,2021-12-28 13:38:00,135.3,NSE,135.55,135.25,135.4,CITUNI,2853
247,2021-12-28 13:39:00,135.3,NSE,135.45,135.25,135.25,CITUNI,1018
248,2021-12-28 13:40:00,135.25,NSE,135.4,135.25,135.35,CITUNI,10090
249,2021-12-28 13:41:00,135.25,NSE,135.35,135.25,135.25,CITUNI,2704
250,2021-12-28 13:42:00,135.55,NSE,135.65,135.25,135.3,CITUNI,8142
251,2021-12-28 13:43:00,135.65,NSE,135.65,135.5,135.55,CITUNI,5640
252,2021-12-28 13:44:00,135.45,NSE,135.6,135.45,135.55,CITUNI,4055
253,2021-12-28 13:45:00,135.8,NSE,136.0,135.45,135.45,CITUNI,23350
254,2021-12-28 13:46:00,135.9,NSE,135.9,135.6,135.7,CITUNI,8756
255,2021-12-28 13:47:00,135.75,NSE,135.85,135.75,135.75,CITUNI,823
256,2021-12-28 13:48:00,135.8,NSE,135.95,135.75,135.85,CITUNI,1532
257,2021-12-28 13:49:00,135.75,NSE,135.85,135.65,135.85,CITUNI,3963
258,2021-12-28 13:50:00,135.6,NSE,135.7,135.6,135.65,CITUNI,2365
259,2021-12-28 13:51:00,135.65,NSE,135.65,135.6,135.6,CITUNI,716
260,2021-12-28 13:52:00,135.7,NSE,135.75,135.6,135.7,CITUNI,1180
261,2021-12-28 13:53:00,135.85,NSE,135.85,135.7,135.7,CITUNI,2954
262,2021-12-28 13:54:00,135.75,NSE,135.75,135.65,135.75,CITUNI,1171
263,2021-12-28 13:55:00,135.75,NSE,136.0,135.65,135.75,CITUNI,10955
264,2021-12-28 13:56:00,135.65,NSE,135.85,135.6,135.75,CITUNI,14628
265,2021-12-28 13:57:00,135.65,NSE,135.7,135.6,135.65,CITUNI,2350
266,2021-12-28 13:58:00,135.75,NSE,135.75,135.6,135.65,CITUNI,3751
267,2021-12-28 13:59:00,135.7,NSE,136.0,135.7,135.75,CITUNI,9385
268,2021-12-28 14:00:00,135.75,NSE,135.8,135.6,135.7,CITUNI,5425
269,2021-12-28 14:01:00,135.5,NSE,135.75,135.5,135.75,CITUNI,4453
270,2021-12-28 14:02:00,135.25,NSE,135.5,135.2,135.5,CITUNI,5951
271,2021-12-28 14:03:00,135.5,NSE,135.65,135.1,135.2,CITUNI,24747
272,2021-12-28 14:04:00,135.5,NSE,135.5,135.3,135.45,CITUNI,1401
273,2021-12-28 14:05:00,135.3,NSE,135.4,135.3,135.4,CITUNI,705
274,2021-12-28 14:06:00,135.25,NSE,135.25,135.25,135.25,CITUNI,439
275,2021-12-28 14:07:00,135.3,NSE,135.3,135.25,135.25,CITUNI,2635
276,2021-12-28 14:08:00,135.3,NSE,135.3,135.25,135.3,CITUNI,933
277,2021-12-28 14:09:00,135.3,NSE,135.35,135.3,135.3,CITUNI,891
278,2021-12-28 14:10:00,135.45,NSE,135.45,135.3,135.3,CITUNI,1627
279,2021-12-28 14:11:00,135.45,NSE,135.7,135.35,135.45,CITUNI,10516
280,2021-12-28 14:12:00,135.35,NSE,135.45,135.3,135.45,CITUNI,3894
281,2021-12-28 14:13:00,135.35,NSE,135.35,135.35,135.35,CITUNI,1063
282,2021-12-28 14:14:00,135.35,NSE,135.45,135.3,135.35,CITUNI,1463
283,2021-12-28 14:15:00,135.3,NSE,135.5,135.25,135.35,CITUNI,1927
284,2021-12-28 14:16:00,135.3,NSE,135.45,135.3,135.3,CITUNI,2038
285,2021-12-28 14:17:00,135.3,NSE,135.4,135.3,135.4,CITUNI,994
286,2021-12-28 14:18:00,135.4,NSE,135.4,135.3,135.3,CITUNI,715
287,2021-12-28 14:19:00,135.4,NSE,135.5,135.4,135.4,CITUNI,1077
288,2021-12-28 14:20:00,135.5,NSE,135.55,135.4,135.45,CITUNI,742
289,2021-12-28 14:21:00,135.4,NSE,135.55,135.4,135.4,CITUNI,739
290,2021-12-28 14:22:00,135.4,NSE,135.45,135.4,135.45,CITUNI,632
291,2021-12-28 14:23:00,135.2,NSE,135.4,135.2,135.4,CITUNI,7473
292,2021-12-28 14:24:00,135.25,NSE,135.3,135.2,135.25,CITUNI,5013
293,2021-12-28 14:25:00,135.35,NSE,135.4,135.2,135.35,CITUNI,2752
294,2021-12-28 14:26:00,135.3,NSE,135.5,135.3,135.3,CITUNI,1153
295,2021-12-28 14:27:00,135.15,NSE,135.3,135.1,135.3,CITUNI,6441
296,2021-12-28 14:28:00,135.15,NSE,135.35,135.05,135.2,CITUNI,2634
297,2021-12-28 14:29:00,135.25,NSE,135.25,135.05,135.05,CITUNI,3140
298,2021-12-28 14:30:00,135.3,NSE,135.3,135.2,135.25,CITUNI,739
299,2021-12-28 14:31:00,135.3,NSE,135.4,135.25,135.3,CITUNI,593
300,2021-12-28 14:32:00,135.45,NSE,135.45,135.3,135.3,CITUNI,872
301,2021-12-28 14:33:00,135.3,NSE,135.45,135.3,135.35,CITUNI,1366
302,2021-12-28 14:34:00,135.35,NSE,135.4,135.25,135.3,CITUNI,1038
303,2021-12-28 14:35:00,135.25,NSE,135.4,135.25,135.35,CITUNI,1643
304,2021-12-28 14:36:00,135.25,NSE,135.3,135.25,135.3,CITUNI,597
305,2021-12-28 14:37:00,135.2,NSE,135.35,135.2,135.25,CITUNI,2245
306,2021-12-28 14:38:00,135.3,NSE,135.3,135.25,135.25,CITUNI,1045
307,2021-12-28 14:39:00,135.3,NSE,135.35,135.3,135.3,CITUNI,840
308,2021-12-28 14:40:00,135.0,NSE,135.3,135.0,135.3,CITUNI,10261
309,2021-12-28 14:41:00,135.0,NSE,135.05,135.0,135.0,CITUNI,27206
310,2021-12-28 14:42:00,135.2,NSE,135.2,135.0,135.0,CITUNI,3173
311,2021-12-28 14:43:00,135.0,NSE,135.1,135.0,135.1,CITUNI,6075
312,2021-12-28 14:44:00,134.65,NSE,135.05,134.65,135.0,CITUNI,109311
313,2021-12-28 14:45:00,134.7,NSE,134.75,134.65,134.65,CITUNI,1730
314,2021-12-28 14:46:00,134.85,NSE,134.9,134.65,134.65,CITUNI,6818
315,2021-12-28 14:47:00,135.0,NSE,135.05,134.85,134.85,CITUNI,7603
316,2021-12-28 14:48:00,135.0,NSE,135.2,135.0,135.0,CITUNI,5694
317,2021-12-28 14:49:00,134.95,NSE,135.0,134.75,135.0,CITUNI,3747
