,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2023-08-18 12:05:00,122.0,NSE,122.0,121.9,122.0,CITUNI,6083
156,2023-08-18 12:06:00,121.9,NSE,122.0,121.8,122.0,CITUNI,5325
157,2023-08-18 12:07:00,121.85,NSE,121.9,121.8,121.8,CITUNI,1410
158,2023-08-18 12:08:00,121.8,NSE,121.9,121.75,121.9,CITUNI,7762
159,2023-08-18 12:09:00,121.75,NSE,121.8,121.7,121.75,CITUNI,9378
160,2023-08-18 12:10:00,121.75,NSE,121.8,121.7,121.7,CITUNI,1363
161,2023-08-18 12:11:00,121.8,NSE,121.8,121.75,121.75,CITUNI,1553
162,2023-08-18 12:12:00,121.75,NSE,121.8,121.75,121.8,CITUNI,4867
163,2023-08-18 12:13:00,121.8,NSE,121.8,121.7,121.75,CITUNI,7753
164,2023-08-18 12:14:00,121.8,NSE,121.8,121.7,121.8,CITUNI,3225
165,2023-08-18 12:15:00,121.75,NSE,121.8,121.65,121.8,CITUNI,20994
166,2023-08-18 12:16:00,121.75,NSE,121.75,121.75,121.75,CITUNI,522
167,2023-08-18 12:17:00,121.9,NSE,121.9,121.75,121.75,CITUNI,13803
168,2023-08-18 12:18:00,121.7,NSE,121.85,121.65,121.85,CITUNI,6000
169,2023-08-18 12:19:00,121.65,NSE,121.7,121.65,121.65,CITUNI,15723
170,2023-08-18 12:20:00,121.75,NSE,121.75,121.65,121.65,CITUNI,4822
171,2023-08-18 12:21:00,121.6,NSE,121.75,121.6,121.75,CITUNI,22767
172,2023-08-18 12:22:00,121.6,NSE,121.6,121.6,121.6,CITUNI,6000
173,2023-08-18 12:23:00,121.55,NSE,121.7,121.55,121.6,CITUNI,17485
174,2023-08-18 12:24:00,121.6,NSE,121.65,121.55,121.55,CITUNI,1095
175,2023-08-18 12:25:00,121.6,NSE,121.65,121.55,121.6,CITUNI,4789
176,2023-08-18 12:26:00,121.45,NSE,121.6,121.35,121.6,CITUNI,67105
177,2023-08-18 12:27:00,121.35,NSE,121.5,121.35,121.45,CITUNI,2328
178,2023-08-18 12:28:00,121.45,NSE,121.45,121.35,121.45,CITUNI,3349
179,2023-08-18 12:29:00,121.55,NSE,121.6,121.45,121.45,CITUNI,1770
180,2023-08-18 12:30:00,121.6,NSE,121.6,121.55,121.6,CITUNI,4782
181,2023-08-18 12:31:00,121.5,NSE,121.6,121.5,121.6,CITUNI,3060
182,2023-08-18 12:32:00,121.55,NSE,121.55,121.45,121.5,CITUNI,4513
183,2023-08-18 12:33:00,121.55,NSE,121.55,121.45,121.5,CITUNI,3857
184,2023-08-18 12:34:00,121.6,NSE,121.6,121.5,121.55,CITUNI,4049
185,2023-08-18 12:35:00,121.7,NSE,121.7,121.6,121.6,CITUNI,2213
186,2023-08-18 12:36:00,121.8,NSE,121.9,121.65,121.7,CITUNI,1167
187,2023-08-18 12:37:00,121.85,NSE,121.9,121.8,121.9,CITUNI,159
188,2023-08-18 12:38:00,121.95,NSE,121.95,121.85,121.85,CITUNI,2061
189,2023-08-18 12:39:00,121.9,NSE,121.95,121.85,121.95,CITUNI,943
190,2023-08-18 12:40:00,121.9,NSE,121.95,121.9,121.9,CITUNI,2100
191,2023-08-18 12:41:00,121.85,NSE,121.95,121.85,121.95,CITUNI,46196
192,2023-08-18 12:42:00,121.85,NSE,121.95,121.8,121.85,CITUNI,1799
193,2023-08-18 12:43:00,121.9,NSE,121.9,121.8,121.85,CITUNI,21577
194,2023-08-18 12:44:00,121.9,NSE,121.95,121.9,121.9,CITUNI,1411
195,2023-08-18 12:45:00,121.95,NSE,121.95,121.9,121.9,CITUNI,275
196,2023-08-18 12:46:00,121.9,NSE,121.95,121.8,121.95,CITUNI,17853
197,2023-08-18 12:47:00,121.9,NSE,121.9,121.8,121.9,CITUNI,636
198,2023-08-18 12:48:00,121.9,NSE,121.95,121.9,121.9,CITUNI,1894
199,2023-08-18 12:49:00,121.9,NSE,121.9,121.8,121.9,CITUNI,4566
200,2023-08-18 12:50:00,121.9,NSE,121.9,121.8,121.8,CITUNI,470
201,2023-08-18 12:51:00,121.95,NSE,121.95,121.85,121.9,CITUNI,240
202,2023-08-18 12:52:00,121.9,NSE,121.95,121.9,121.95,CITUNI,3511
203,2023-08-18 12:53:00,121.9,NSE,121.95,121.9,121.9,CITUNI,482
204,2023-08-18 12:54:00,121.8,NSE,121.85,121.8,121.85,CITUNI,3343
205,2023-08-18 12:55:00,121.8,NSE,121.8,121.75,121.75,CITUNI,336
206,2023-08-18 12:56:00,121.8,NSE,121.8,121.8,121.8,CITUNI,100
207,2023-08-18 12:57:00,121.8,NSE,121.8,121.8,121.8,CITUNI,947
208,2023-08-18 12:58:00,121.85,NSE,121.85,121.8,121.8,CITUNI,4387
209,2023-08-18 12:59:00,121.8,NSE,121.85,121.75,121.85,CITUNI,1727
210,2023-08-18 13:00:00,121.8,NSE,121.8,121.7,121.75,CITUNI,5562
211,2023-08-18 13:01:00,121.8,NSE,121.8,121.7,121.8,CITUNI,991
212,2023-08-18 13:02:00,121.75,NSE,121.8,121.7,121.8,CITUNI,608
213,2023-08-18 13:03:00,121.8,NSE,121.8,121.75,121.75,CITUNI,307
214,2023-08-18 13:04:00,121.85,NSE,121.85,121.75,121.85,CITUNI,88
215,2023-08-18 13:05:00,121.85,NSE,121.85,121.85,121.85,CITUNI,295
216,2023-08-18 13:06:00,121.8,NSE,121.8,121.7,121.8,CITUNI,4183
217,2023-08-18 13:07:00,121.7,NSE,121.85,121.7,121.8,CITUNI,100
218,2023-08-18 13:08:00,121.7,NSE,121.8,121.7,121.8,CITUNI,530
219,2023-08-18 13:09:00,121.7,NSE,121.8,121.7,121.7,CITUNI,1143
220,2023-08-18 13:10:00,121.7,NSE,121.7,121.65,121.7,CITUNI,528
221,2023-08-18 13:11:00,121.65,NSE,121.7,121.6,121.7,CITUNI,2535
222,2023-08-18 13:12:00,121.55,NSE,121.65,121.55,121.65,CITUNI,6342
223,2023-08-18 13:13:00,121.6,NSE,121.65,121.55,121.65,CITUNI,285
224,2023-08-18 13:14:00,121.6,NSE,121.6,121.55,121.6,CITUNI,660
225,2023-08-18 13:15:00,121.6,NSE,121.6,121.55,121.6,CITUNI,7588
226,2023-08-18 13:16:00,121.55,NSE,121.6,121.55,121.6,CITUNI,748
227,2023-08-18 13:17:00,121.65,NSE,121.65,121.55,121.55,CITUNI,2844
228,2023-08-18 13:18:00,121.65,NSE,121.7,121.6,121.65,CITUNI,2418
229,2023-08-18 13:19:00,121.7,NSE,121.7,121.6,121.65,CITUNI,2161
230,2023-08-18 13:20:00,121.7,NSE,121.7,121.6,121.7,CITUNI,1433
231,2023-08-18 13:21:00,121.7,NSE,121.7,121.7,121.7,CITUNI,1521
232,2023-08-18 13:22:00,121.7,NSE,121.7,121.6,121.7,CITUNI,376
233,2023-08-18 13:23:00,121.7,NSE,121.7,121.65,121.7,CITUNI,2446
234,2023-08-18 13:24:00,121.7,NSE,121.75,121.7,121.7,CITUNI,2197
235,2023-08-18 13:25:00,121.7,NSE,121.7,121.7,121.7,CITUNI,3203
236,2023-08-18 13:26:00,121.65,NSE,121.7,121.65,121.7,CITUNI,1672
237,2023-08-18 13:27:00,121.5,NSE,121.65,121.5,121.65,CITUNI,21345
238,2023-08-18 13:28:00,121.55,NSE,121.55,121.5,121.55,CITUNI,908
239,2023-08-18 13:29:00,121.55,NSE,121.65,121.55,121.55,CITUNI,570
240,2023-08-18 13:30:00,121.5,NSE,121.7,121.5,121.65,CITUNI,20545
241,2023-08-18 13:31:00,121.55,NSE,121.55,121.5,121.55,CITUNI,10154
242,2023-08-18 13:32:00,121.4,NSE,121.55,121.3,121.55,CITUNI,22208
243,2023-08-18 13:33:00,121.35,NSE,121.4,121.3,121.35,CITUNI,11360
244,2023-08-18 13:34:00,121.3,NSE,121.4,121.3,121.35,CITUNI,10518
245,2023-08-18 13:35:00,121.4,NSE,121.4,121.3,121.35,CITUNI,488
246,2023-08-18 13:36:00,121.4,NSE,121.4,121.3,121.4,CITUNI,6674
247,2023-08-18 13:37:00,121.3,NSE,121.4,121.3,121.3,CITUNI,271
248,2023-08-18 13:38:00,121.3,NSE,121.3,121.25,121.3,CITUNI,13789
249,2023-08-18 13:39:00,121.3,NSE,121.3,121.25,121.3,CITUNI,1166
250,2023-08-18 13:40:00,121.4,NSE,121.4,121.25,121.25,CITUNI,5198
251,2023-08-18 13:41:00,121.4,NSE,121.4,121.3,121.4,CITUNI,2200
252,2023-08-18 13:42:00,121.25,NSE,121.4,121.25,121.4,CITUNI,4078
253,2023-08-18 13:43:00,121.35,NSE,121.35,121.25,121.3,CITUNI,235
254,2023-08-18 13:44:00,121.35,NSE,121.35,121.25,121.25,CITUNI,8583
255,2023-08-18 13:45:00,121.3,NSE,121.35,121.25,121.35,CITUNI,1974
256,2023-08-18 13:46:00,121.3,NSE,121.35,121.25,121.25,CITUNI,1507
257,2023-08-18 13:47:00,121.25,NSE,121.35,121.25,121.35,CITUNI,2547
258,2023-08-18 13:48:00,121.2,NSE,121.3,121.2,121.25,CITUNI,8776
259,2023-08-18 13:49:00,121.35,NSE,121.35,121.1,121.2,CITUNI,46386
260,2023-08-18 13:50:00,121.2,NSE,121.35,121.2,121.3,CITUNI,3680
261,2023-08-18 13:51:00,121.35,NSE,121.4,121.2,121.2,CITUNI,1203
262,2023-08-18 13:52:00,121.35,NSE,121.35,121.25,121.35,CITUNI,2518
263,2023-08-18 13:53:00,121.3,NSE,121.35,121.25,121.35,CITUNI,549
264,2023-08-18 13:54:00,121.35,NSE,121.35,121.25,121.35,CITUNI,648
265,2023-08-18 13:55:00,121.35,NSE,121.35,121.3,121.35,CITUNI,2923
266,2023-08-18 13:56:00,121.4,NSE,121.4,121.3,121.3,CITUNI,671
267,2023-08-18 13:57:00,121.3,NSE,121.4,121.3,121.4,CITUNI,829
268,2023-08-18 13:58:00,121.4,NSE,121.4,121.3,121.3,CITUNI,2188
269,2023-08-18 13:59:00,121.45,NSE,121.45,121.4,121.4,CITUNI,466
270,2023-08-18 14:00:00,121.55,NSE,121.55,121.45,121.5,CITUNI,843
271,2023-08-18 14:01:00,121.6,NSE,121.6,121.5,121.55,CITUNI,4479
272,2023-08-18 14:02:00,121.5,NSE,121.65,121.5,121.55,CITUNI,1389
273,2023-08-18 14:03:00,121.7,NSE,121.7,121.5,121.5,CITUNI,5228
274,2023-08-18 14:04:00,121.6,NSE,121.75,121.6,121.75,CITUNI,4437
275,2023-08-18 14:05:00,121.7,NSE,121.8,121.6,121.6,CITUNI,8351
276,2023-08-18 14:06:00,121.55,NSE,121.7,121.5,121.7,CITUNI,5495
277,2023-08-18 14:07:00,121.65,NSE,121.65,121.55,121.55,CITUNI,384
278,2023-08-18 14:08:00,121.55,NSE,121.7,121.55,121.7,CITUNI,1109
279,2023-08-18 14:09:00,121.6,NSE,121.6,121.5,121.55,CITUNI,19564
280,2023-08-18 14:10:00,121.55,NSE,121.65,121.55,121.6,CITUNI,1948
281,2023-08-18 14:11:00,121.6,NSE,121.65,121.55,121.55,CITUNI,1617
282,2023-08-18 14:12:00,121.7,NSE,121.75,121.6,121.6,CITUNI,2268
283,2023-08-18 14:13:00,121.65,NSE,121.75,121.65,121.7,CITUNI,78
284,2023-08-18 14:14:00,121.7,NSE,121.75,121.7,121.7,CITUNI,6992
285,2023-08-18 14:15:00,121.85,NSE,121.85,121.7,121.7,CITUNI,4997
286,2023-08-18 14:16:00,121.85,NSE,121.85,121.8,121.8,CITUNI,14293
287,2023-08-18 14:17:00,121.85,NSE,121.85,121.75,121.75,CITUNI,362
288,2023-08-18 14:18:00,121.9,NSE,121.9,121.75,121.85,CITUNI,4300
289,2023-08-18 14:19:00,121.95,NSE,121.95,121.85,121.9,CITUNI,9808
290,2023-08-18 14:20:00,121.95,NSE,121.95,121.85,121.95,CITUNI,1277
291,2023-08-18 14:21:00,121.9,NSE,121.95,121.85,121.95,CITUNI,1687
292,2023-08-18 14:22:00,121.9,NSE,121.9,121.85,121.9,CITUNI,523
293,2023-08-18 14:23:00,121.9,NSE,121.9,121.85,121.85,CITUNI,3512
294,2023-08-18 14:24:00,121.85,NSE,121.9,121.8,121.9,CITUNI,11805
295,2023-08-18 14:25:00,121.75,NSE,121.85,121.75,121.85,CITUNI,1044
296,2023-08-18 14:26:00,121.85,NSE,121.85,121.75,121.75,CITUNI,3342
297,2023-08-18 14:27:00,121.75,NSE,121.85,121.75,121.85,CITUNI,1238
298,2023-08-18 14:28:00,121.85,NSE,121.85,121.75,121.75,CITUNI,1910
299,2023-08-18 14:29:00,121.85,NSE,121.9,121.75,121.85,CITUNI,6226
300,2023-08-18 14:30:00,121.75,NSE,121.9,121.75,121.85,CITUNI,6163
301,2023-08-18 14:31:00,121.85,NSE,121.85,121.75,121.75,CITUNI,1804
302,2023-08-18 14:32:00,121.75,NSE,121.9,121.75,121.8,CITUNI,2882
303,2023-08-18 14:33:00,121.75,NSE,121.85,121.75,121.75,CITUNI,7984
304,2023-08-18 14:34:00,121.85,NSE,121.85,121.75,121.75,CITUNI,1110
305,2023-08-18 14:35:00,121.85,NSE,121.85,121.75,121.85,CITUNI,907
306,2023-08-18 14:36:00,121.75,NSE,121.85,121.75,121.85,CITUNI,1362
307,2023-08-18 14:37:00,121.8,NSE,121.9,121.75,121.85,CITUNI,3090
308,2023-08-18 14:38:00,121.85,NSE,121.85,121.75,121.85,CITUNI,724
309,2023-08-18 14:39:00,121.8,NSE,121.9,121.75,121.85,CITUNI,4802
310,2023-08-18 14:40:00,121.85,NSE,121.9,121.75,121.75,CITUNI,666
311,2023-08-18 14:41:00,121.95,NSE,121.95,121.75,121.85,CITUNI,38330
312,2023-08-18 14:42:00,121.9,NSE,121.95,121.9,121.95,CITUNI,350
313,2023-08-18 14:43:00,121.95,NSE,121.95,121.9,121.9,CITUNI,5894
314,2023-08-18 14:44:00,121.9,NSE,121.95,121.85,121.95,CITUNI,1347
315,2023-08-18 14:45:00,121.95,NSE,121.95,121.85,121.9,CITUNI,1939
316,2023-08-18 14:46:00,121.9,NSE,121.95,121.85,121.85,CITUNI,2702
317,2023-08-18 14:47:00,121.95,NSE,121.95,121.9,121.9,CITUNI,17612
