,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2023-07-26 11:39:00,131.4,NSE,131.45,131.35,131.4,CITUNI,33540
130,2023-07-26 11:40:00,131.3,NSE,131.4,131.3,131.4,CITUNI,7320
131,2023-07-26 11:41:00,131.25,NSE,131.3,131.25,131.3,CITUNI,1659
132,2023-07-26 11:42:00,131.25,NSE,131.35,131.25,131.25,CITUNI,1607
133,2023-07-26 11:43:00,131.35,NSE,131.35,131.25,131.25,CITUNI,636
134,2023-07-26 11:44:00,131.65,NSE,131.65,131.25,131.35,CITUNI,69447
135,2023-07-26 11:45:00,131.55,NSE,131.65,131.5,131.65,CITUNI,3932
136,2023-07-26 11:46:00,131.6,NSE,131.6,131.5,131.6,CITUNI,1367
137,2023-07-26 11:47:00,131.65,NSE,131.65,131.55,131.55,CITUNI,4294
138,2023-07-26 11:48:00,131.65,NSE,131.65,131.6,131.65,CITUNI,2950
139,2023-07-26 11:49:00,131.75,NSE,131.8,131.65,131.65,CITUNI,37704
140,2023-07-26 11:50:00,131.8,NSE,131.9,131.7,131.75,CITUNI,14219
141,2023-07-26 11:51:00,131.9,NSE,131.9,131.75,131.8,CITUNI,1144
142,2023-07-26 11:52:00,131.75,NSE,131.85,131.75,131.85,CITUNI,2060
143,2023-07-26 11:53:00,131.75,NSE,131.8,131.7,131.75,CITUNI,5611
144,2023-07-26 11:54:00,131.75,NSE,131.8,131.7,131.75,CITUNI,740
145,2023-07-26 11:55:00,131.75,NSE,131.75,131.7,131.75,CITUNI,5410
146,2023-07-26 11:56:00,131.75,NSE,131.85,131.75,131.8,CITUNI,7823
147,2023-07-26 11:57:00,131.75,NSE,131.85,131.7,131.85,CITUNI,4253
148,2023-07-26 11:58:00,131.75,NSE,131.85,131.75,131.75,CITUNI,5037
149,2023-07-26 11:59:00,131.75,NSE,131.8,131.7,131.75,CITUNI,2243
150,2023-07-26 12:00:00,131.75,NSE,131.8,131.7,131.75,CITUNI,7527
151,2023-07-26 12:01:00,131.75,NSE,131.75,131.6,131.75,CITUNI,3632
152,2023-07-26 12:02:00,131.85,NSE,131.85,131.6,131.75,CITUNI,50124
153,2023-07-26 12:03:00,131.9,NSE,132.05,131.85,131.9,CITUNI,117611
154,2023-07-26 12:04:00,131.9,NSE,132.0,131.9,132.0,CITUNI,5898
155,2023-07-26 12:05:00,131.85,NSE,132.0,131.85,131.9,CITUNI,5047
156,2023-07-26 12:06:00,131.85,NSE,131.95,131.85,131.95,CITUNI,5291
157,2023-07-26 12:07:00,131.9,NSE,131.9,131.75,131.8,CITUNI,4013
158,2023-07-26 12:08:00,131.85,NSE,131.95,131.75,131.8,CITUNI,6424
159,2023-07-26 12:09:00,131.9,NSE,131.95,131.85,131.95,CITUNI,8590
160,2023-07-26 12:10:00,131.9,NSE,132.0,131.9,131.9,CITUNI,15286
161,2023-07-26 12:11:00,131.85,NSE,131.95,131.85,131.9,CITUNI,3554
162,2023-07-26 12:12:00,132.05,NSE,132.1,131.85,131.85,CITUNI,7613
163,2023-07-26 12:13:00,132.0,NSE,132.1,132.0,132.05,CITUNI,3691
164,2023-07-26 12:14:00,132.0,NSE,132.1,132.0,132.0,CITUNI,11440
165,2023-07-26 12:15:00,132.15,NSE,132.15,132.0,132.0,CITUNI,14735
166,2023-07-26 12:16:00,132.2,NSE,132.3,132.1,132.2,CITUNI,22601
167,2023-07-26 12:17:00,132.3,NSE,132.35,132.2,132.2,CITUNI,17696
168,2023-07-26 12:18:00,132.3,NSE,132.35,132.2,132.3,CITUNI,21516
169,2023-07-26 12:19:00,132.3,NSE,132.35,132.2,132.3,CITUNI,11037
170,2023-07-26 12:20:00,132.3,NSE,132.3,132.2,132.25,CITUNI,14796
171,2023-07-26 12:21:00,132.25,NSE,132.3,132.15,132.3,CITUNI,5109
172,2023-07-26 12:22:00,132.15,NSE,132.25,132.15,132.25,CITUNI,4530
173,2023-07-26 12:23:00,132.25,NSE,132.25,132.1,132.15,CITUNI,4939
174,2023-07-26 12:24:00,132.35,NSE,132.35,132.05,132.25,CITUNI,18482
175,2023-07-26 12:25:00,132.25,NSE,132.35,132.2,132.35,CITUNI,6731
176,2023-07-26 12:26:00,132.2,NSE,132.35,132.2,132.25,CITUNI,4993
177,2023-07-26 12:27:00,132.2,NSE,132.35,132.2,132.2,CITUNI,3880
178,2023-07-26 12:28:00,132.25,NSE,132.35,132.2,132.2,CITUNI,3616
179,2023-07-26 12:29:00,132.3,NSE,132.3,132.25,132.25,CITUNI,6632
180,2023-07-26 12:30:00,132.35,NSE,132.35,132.25,132.25,CITUNI,1530
181,2023-07-26 12:31:00,132.25,NSE,132.3,132.25,132.3,CITUNI,3761
182,2023-07-26 12:32:00,132.2,NSE,132.35,132.2,132.2,CITUNI,11332
183,2023-07-26 12:33:00,132.1,NSE,132.3,132.1,132.25,CITUNI,17835
184,2023-07-26 12:34:00,132.1,NSE,132.2,132.1,132.1,CITUNI,3061
185,2023-07-26 12:35:00,132.1,NSE,132.15,132.1,132.1,CITUNI,1785
186,2023-07-26 12:36:00,132.2,NSE,132.2,132.05,132.1,CITUNI,11787
187,2023-07-26 12:37:00,132.25,NSE,132.3,132.15,132.2,CITUNI,28876
188,2023-07-26 12:38:00,132.3,NSE,132.3,132.2,132.25,CITUNI,4463
189,2023-07-26 12:39:00,132.3,NSE,132.3,132.2,132.25,CITUNI,7601
190,2023-07-26 12:40:00,132.2,NSE,132.3,132.2,132.3,CITUNI,1293
191,2023-07-26 12:41:00,132.2,NSE,132.25,132.15,132.25,CITUNI,6588
192,2023-07-26 12:42:00,132.25,NSE,132.25,132.2,132.2,CITUNI,554
193,2023-07-26 12:43:00,132.2,NSE,132.25,132.15,132.25,CITUNI,10555
194,2023-07-26 12:44:00,132.25,NSE,132.25,132.15,132.25,CITUNI,1938
195,2023-07-26 12:45:00,132.15,NSE,132.25,132.15,132.25,CITUNI,5965
196,2023-07-26 12:46:00,132.2,NSE,132.25,132.15,132.15,CITUNI,1710
197,2023-07-26 12:47:00,132.15,NSE,132.25,132.15,132.2,CITUNI,2057
198,2023-07-26 12:48:00,132.2,NSE,132.25,132.15,132.15,CITUNI,6571
199,2023-07-26 12:49:00,132.2,NSE,132.25,132.2,132.2,CITUNI,2234
200,2023-07-26 12:50:00,132.25,NSE,132.25,132.15,132.2,CITUNI,9014
201,2023-07-26 12:51:00,132.3,NSE,132.3,132.15,132.25,CITUNI,23351
202,2023-07-26 12:52:00,132.35,NSE,132.35,132.25,132.3,CITUNI,7138
203,2023-07-26 12:53:00,132.35,NSE,132.35,132.3,132.35,CITUNI,8451
204,2023-07-26 12:54:00,132.4,NSE,132.4,132.35,132.4,CITUNI,3044
205,2023-07-26 12:55:00,132.35,NSE,132.4,132.3,132.4,CITUNI,7084
206,2023-07-26 12:56:00,132.3,NSE,132.4,132.3,132.35,CITUNI,1585
207,2023-07-26 12:57:00,132.15,NSE,132.35,132.15,132.3,CITUNI,10696
208,2023-07-26 12:58:00,132.25,NSE,132.4,132.15,132.15,CITUNI,13540
209,2023-07-26 12:59:00,132.3,NSE,132.3,132.25,132.25,CITUNI,3357
210,2023-07-26 13:00:00,132.3,NSE,132.3,132.2,132.25,CITUNI,24548
211,2023-07-26 13:01:00,132.35,NSE,132.45,132.25,132.25,CITUNI,12716
212,2023-07-26 13:02:00,132.35,NSE,132.45,132.35,132.35,CITUNI,16688
213,2023-07-26 13:03:00,132.25,NSE,132.45,132.25,132.45,CITUNI,15882
214,2023-07-26 13:04:00,132.3,NSE,132.4,132.25,132.4,CITUNI,3414
215,2023-07-26 13:05:00,132.25,NSE,132.35,132.25,132.3,CITUNI,7452
216,2023-07-26 13:06:00,132.35,NSE,132.35,132.25,132.25,CITUNI,9291
217,2023-07-26 13:07:00,132.25,NSE,132.35,132.25,132.35,CITUNI,9048
218,2023-07-26 13:08:00,132.3,NSE,132.35,132.25,132.25,CITUNI,37287
219,2023-07-26 13:09:00,132.3,NSE,132.35,132.25,132.3,CITUNI,9445
220,2023-07-26 13:10:00,132.3,NSE,132.35,132.25,132.3,CITUNI,4728
221,2023-07-26 13:11:00,132.3,NSE,132.35,132.3,132.3,CITUNI,6363
222,2023-07-26 13:12:00,132.25,NSE,132.35,132.25,132.3,CITUNI,11493
223,2023-07-26 13:13:00,132.25,NSE,132.35,132.25,132.25,CITUNI,8168
224,2023-07-26 13:14:00,132.3,NSE,132.4,132.2,132.25,CITUNI,11894
225,2023-07-26 13:15:00,132.25,NSE,132.35,132.25,132.3,CITUNI,2816
226,2023-07-26 13:16:00,132.3,NSE,132.3,132.25,132.25,CITUNI,4691
227,2023-07-26 13:17:00,132.35,NSE,132.35,132.3,132.3,CITUNI,4385
228,2023-07-26 13:18:00,132.3,NSE,132.35,132.3,132.35,CITUNI,2912
229,2023-07-26 13:19:00,132.35,NSE,132.4,132.3,132.3,CITUNI,7202
230,2023-07-26 13:20:00,132.25,NSE,132.4,132.25,132.35,CITUNI,3375
231,2023-07-26 13:21:00,132.3,NSE,132.4,132.3,132.35,CITUNI,4013
232,2023-07-26 13:22:00,132.5,NSE,132.5,132.4,132.4,CITUNI,10383
233,2023-07-26 13:23:00,132.35,NSE,132.45,132.3,132.4,CITUNI,9219
234,2023-07-26 13:24:00,132.3,NSE,132.4,132.3,132.35,CITUNI,4165
235,2023-07-26 13:25:00,132.5,NSE,132.5,132.3,132.3,CITUNI,20116
236,2023-07-26 13:26:00,132.35,NSE,132.5,132.35,132.5,CITUNI,5031
237,2023-07-26 13:27:00,132.4,NSE,132.4,132.3,132.35,CITUNI,7913
238,2023-07-26 13:28:00,132.4,NSE,132.4,132.3,132.4,CITUNI,7461
239,2023-07-26 13:29:00,132.4,NSE,132.4,132.3,132.4,CITUNI,2186
240,2023-07-26 13:30:00,132.3,NSE,132.4,132.3,132.3,CITUNI,2508
241,2023-07-26 13:31:00,132.45,NSE,132.45,132.3,132.3,CITUNI,21228
242,2023-07-26 13:32:00,132.5,NSE,132.5,132.35,132.45,CITUNI,13858
243,2023-07-26 13:33:00,132.5,NSE,132.5,132.4,132.45,CITUNI,3859
244,2023-07-26 13:34:00,132.6,NSE,132.6,132.45,132.45,CITUNI,59081
245,2023-07-26 13:35:00,132.7,NSE,132.75,132.5,132.6,CITUNI,14077
246,2023-07-26 13:36:00,132.7,NSE,132.8,132.65,132.7,CITUNI,15071
247,2023-07-26 13:37:00,132.8,NSE,132.8,132.7,132.75,CITUNI,9087
248,2023-07-26 13:38:00,132.65,NSE,132.8,132.65,132.75,CITUNI,26147
249,2023-07-26 13:39:00,132.75,NSE,132.8,132.65,132.65,CITUNI,12551
250,2023-07-26 13:40:00,132.85,NSE,132.95,132.75,132.85,CITUNI,20022
251,2023-07-26 13:41:00,132.75,NSE,132.95,132.65,132.8,CITUNI,34534
252,2023-07-26 13:42:00,132.85,NSE,132.9,132.7,132.8,CITUNI,8343
253,2023-07-26 13:43:00,132.85,NSE,132.9,132.7,132.85,CITUNI,14887
254,2023-07-26 13:44:00,132.85,NSE,132.9,132.75,132.85,CITUNI,18345
255,2023-07-26 13:45:00,132.75,NSE,132.9,132.75,132.9,CITUNI,8709
256,2023-07-26 13:46:00,132.65,NSE,132.85,132.65,132.75,CITUNI,40611
257,2023-07-26 13:47:00,132.7,NSE,132.75,132.6,132.6,CITUNI,20714
258,2023-07-26 13:48:00,132.7,NSE,132.75,132.6,132.75,CITUNI,13515
259,2023-07-26 13:49:00,132.7,NSE,132.8,132.7,132.7,CITUNI,7766
260,2023-07-26 13:50:00,132.65,NSE,132.7,132.6,132.7,CITUNI,11242
261,2023-07-26 13:51:00,132.65,NSE,132.75,132.6,132.65,CITUNI,10171
262,2023-07-26 13:52:00,132.6,NSE,132.65,132.6,132.65,CITUNI,12492
263,2023-07-26 13:53:00,132.45,NSE,132.65,132.35,132.6,CITUNI,146382
264,2023-07-26 13:54:00,132.35,NSE,132.5,132.3,132.5,CITUNI,8986
265,2023-07-26 13:55:00,132.35,NSE,132.4,132.3,132.35,CITUNI,9965
266,2023-07-26 13:56:00,132.5,NSE,132.5,132.1,132.1,CITUNI,84521
267,2023-07-26 13:57:00,132.55,NSE,132.6,132.45,132.5,CITUNI,40907
268,2023-07-26 13:58:00,132.4,NSE,132.55,132.3,132.55,CITUNI,38957
269,2023-07-26 13:59:00,132.55,NSE,132.55,132.4,132.4,CITUNI,8274
270,2023-07-26 14:00:00,132.65,NSE,132.65,132.35,132.55,CITUNI,35403
271,2023-07-26 14:01:00,132.6,NSE,132.65,132.45,132.65,CITUNI,42542
272,2023-07-26 14:02:00,132.65,NSE,132.7,132.55,132.55,CITUNI,18084
273,2023-07-26 14:03:00,132.65,NSE,132.75,132.65,132.65,CITUNI,11778
274,2023-07-26 14:04:00,132.7,NSE,132.7,132.6,132.6,CITUNI,13846
275,2023-07-26 14:05:00,132.7,NSE,132.7,132.55,132.6,CITUNI,6894
276,2023-07-26 14:06:00,132.8,NSE,132.8,132.7,132.7,CITUNI,12807
277,2023-07-26 14:07:00,132.65,NSE,132.8,132.65,132.8,CITUNI,12027
278,2023-07-26 14:08:00,132.65,NSE,132.7,132.55,132.65,CITUNI,5395
279,2023-07-26 14:09:00,132.75,NSE,132.75,132.6,132.65,CITUNI,8039
280,2023-07-26 14:10:00,132.6,NSE,132.75,132.6,132.75,CITUNI,5761
281,2023-07-26 14:11:00,132.6,NSE,132.7,132.6,132.6,CITUNI,6224
282,2023-07-26 14:12:00,132.45,NSE,132.65,132.45,132.65,CITUNI,15660
283,2023-07-26 14:13:00,132.35,NSE,132.55,132.35,132.5,CITUNI,13919
284,2023-07-26 14:14:00,132.5,NSE,132.5,132.35,132.35,CITUNI,9651
285,2023-07-26 14:15:00,132.3,NSE,132.5,132.3,132.45,CITUNI,44246
286,2023-07-26 14:16:00,132.45,NSE,132.6,132.3,132.45,CITUNI,43776
287,2023-07-26 14:17:00,132.45,NSE,132.6,132.45,132.45,CITUNI,40231
288,2023-07-26 14:18:00,132.5,NSE,132.5,132.45,132.45,CITUNI,7793
289,2023-07-26 14:19:00,132.5,NSE,132.55,132.4,132.5,CITUNI,6512
290,2023-07-26 14:20:00,132.5,NSE,132.55,132.45,132.5,CITUNI,6299
291,2023-07-26 14:21:00,132.4,NSE,132.5,132.4,132.5,CITUNI,8632
292,2023-07-26 14:22:00,132.4,NSE,132.5,132.4,132.4,CITUNI,5990
293,2023-07-26 14:23:00,132.4,NSE,132.5,132.4,132.4,CITUNI,5311
294,2023-07-26 14:24:00,132.45,NSE,132.55,132.35,132.4,CITUNI,13886
295,2023-07-26 14:25:00,132.35,NSE,132.5,132.35,132.45,CITUNI,9049
296,2023-07-26 14:26:00,132.4,NSE,132.4,132.25,132.35,CITUNI,17186
297,2023-07-26 14:27:00,132.4,NSE,132.4,132.25,132.4,CITUNI,6068
298,2023-07-26 14:28:00,132.25,NSE,132.4,132.25,132.4,CITUNI,11492
299,2023-07-26 14:29:00,132.3,NSE,132.3,132.2,132.25,CITUNI,8631
300,2023-07-26 14:30:00,132.1,NSE,132.35,132.1,132.3,CITUNI,23110
301,2023-07-26 14:31:00,132.3,NSE,132.3,132.1,132.1,CITUNI,6246
302,2023-07-26 14:32:00,132.25,NSE,132.3,132.2,132.3,CITUNI,6097
303,2023-07-26 14:33:00,132.2,NSE,132.3,132.2,132.25,CITUNI,12596
304,2023-07-26 14:34:00,132.3,NSE,132.3,132.2,132.25,CITUNI,7897
305,2023-07-26 14:35:00,132.35,NSE,132.35,132.2,132.2,CITUNI,8619
306,2023-07-26 14:36:00,132.3,NSE,132.35,132.2,132.35,CITUNI,9094
307,2023-07-26 14:37:00,132.35,NSE,132.35,132.25,132.3,CITUNI,13524
308,2023-07-26 14:38:00,132.35,NSE,132.35,132.3,132.35,CITUNI,5244
309,2023-07-26 14:39:00,132.25,NSE,132.35,132.2,132.35,CITUNI,13882
310,2023-07-26 14:40:00,132.05,NSE,132.3,132.05,132.25,CITUNI,11996
311,2023-07-26 14:41:00,132.15,NSE,132.15,132.0,132.05,CITUNI,29392
312,2023-07-26 14:42:00,132.15,NSE,132.15,132.05,132.05,CITUNI,10120
313,2023-07-26 14:43:00,132.4,NSE,132.4,132.1,132.15,CITUNI,9940
314,2023-07-26 14:44:00,132.4,NSE,132.4,132.3,132.3,CITUNI,8068
315,2023-07-26 14:45:00,132.4,NSE,132.45,132.35,132.4,CITUNI,10150
316,2023-07-26 14:46:00,132.5,NSE,132.5,132.4,132.4,CITUNI,5813
