,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-21 14:47:00,122.2,NSE,122.4,122.2,122.4,CITUNI,2951
318,2023-08-21 14:48:00,122.35,NSE,122.35,122.2,122.2,CITUNI,319
319,2023-08-21 14:49:00,122.15,NSE,122.35,122.15,122.35,CITUNI,7227
320,2023-08-21 14:50:00,122.2,NSE,122.25,122.2,122.25,CITUNI,12743
321,2023-08-21 14:51:00,122.35,NSE,122.35,122.2,122.2,CITUNI,8971
322,2023-08-21 14:52:00,122.4,NSE,122.4,122.35,122.35,CITUNI,3152
323,2023-08-21 14:53:00,122.45,NSE,122.45,122.35,122.4,CITUNI,2448
324,2023-08-21 14:54:00,122.35,NSE,122.45,122.3,122.45,CITUNI,2581
325,2023-08-21 14:55:00,122.4,NSE,122.4,122.3,122.4,CITUNI,6989
326,2023-08-21 14:56:00,122.3,NSE,122.4,122.3,122.4,CITUNI,6033
327,2023-08-21 14:57:00,122.3,NSE,122.35,122.3,122.3,CITUNI,1914
328,2023-08-21 14:58:00,122.3,NSE,122.4,122.3,122.3,CITUNI,11841
329,2023-08-21 14:59:00,122.4,NSE,122.4,122.35,122.4,CITUNI,1243
330,2023-08-21 15:00:00,122.4,NSE,122.4,122.35,122.4,CITUNI,16621
331,2023-08-21 15:01:00,122.35,NSE,122.45,122.35,122.35,CITUNI,17190
332,2023-08-21 15:02:00,122.4,NSE,122.5,122.4,122.45,CITUNI,6072
333,2023-08-21 15:03:00,122.4,NSE,122.5,122.4,122.5,CITUNI,3739
334,2023-08-21 15:04:00,122.3,NSE,122.4,122.3,122.4,CITUNI,11122
335,2023-08-21 15:05:00,122.3,NSE,122.35,122.25,122.3,CITUNI,18212
336,2023-08-21 15:06:00,122.4,NSE,122.4,122.3,122.3,CITUNI,6514
337,2023-08-21 15:07:00,122.4,NSE,122.4,122.35,122.4,CITUNI,1453
338,2023-08-21 15:08:00,122.25,NSE,122.4,122.25,122.4,CITUNI,40097
339,2023-08-21 15:09:00,122.3,NSE,122.3,122.25,122.25,CITUNI,12075
340,2023-08-21 15:10:00,122.35,NSE,122.35,122.25,122.25,CITUNI,20843
341,2023-08-21 15:11:00,122.4,NSE,122.4,122.3,122.35,CITUNI,1842
342,2023-08-21 15:12:00,122.35,NSE,122.4,122.3,122.4,CITUNI,24592
343,2023-08-21 15:13:00,122.35,NSE,122.35,122.3,122.35,CITUNI,3535
344,2023-08-21 15:14:00,122.35,NSE,122.35,122.3,122.35,CITUNI,9695
345,2023-08-21 15:15:00,122.35,NSE,122.35,122.3,122.35,CITUNI,6502
346,2023-08-21 15:16:00,122.3,NSE,122.35,122.25,122.35,CITUNI,15605
347,2023-08-21 15:17:00,122.3,NSE,122.3,122.25,122.3,CITUNI,27817
348,2023-08-21 15:18:00,122.4,NSE,122.5,122.25,122.3,CITUNI,37040
349,2023-08-21 15:19:00,122.35,NSE,122.5,122.35,122.4,CITUNI,13164
350,2023-08-21 15:20:00,122.35,NSE,122.45,122.3,122.4,CITUNI,19597
351,2023-08-21 15:21:00,122.3,NSE,122.35,122.25,122.35,CITUNI,5577
352,2023-08-21 15:22:00,122.45,NSE,122.45,122.3,122.35,CITUNI,15192
353,2023-08-21 15:23:00,122.45,NSE,122.45,122.4,122.4,CITUNI,14941
354,2023-08-21 15:24:00,122.35,NSE,122.45,122.35,122.45,CITUNI,28379
355,2023-08-21 15:25:00,122.25,NSE,122.35,122.25,122.35,CITUNI,12224
356,2023-08-21 15:26:00,122.4,NSE,122.45,122.25,122.3,CITUNI,14558
357,2023-08-21 15:27:00,122.35,NSE,122.45,122.3,122.4,CITUNI,10213
358,2023-08-21 15:28:00,122.4,NSE,122.4,122.35,122.35,CITUNI,6947
359,2023-08-21 15:29:00,122.45,NSE,122.45,122.35,122.4,CITUNI,10981
