,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-12-01 09:57:00,185.2,NSE,185.2,184.85,184.85,CITUNI,4136
28,2020-12-01 09:58:00,185.0,NSE,185.2,185.0,185.05,CITUNI,2763
29,2020-12-01 09:59:00,185.05,NSE,185.2,185.0,185.0,CITUNI,1581
30,2020-12-01 10:00:00,185.1,NSE,185.2,184.9,185.0,CITUNI,2171
31,2020-12-01 10:01:00,185.1,NSE,185.1,184.9,184.9,CITUNI,4534
32,2020-12-01 10:02:00,185.0,NSE,185.1,184.9,184.9,CITUNI,1510
33,2020-12-01 10:03:00,185.1,NSE,185.1,184.95,184.95,CITUNI,1039
34,2020-12-01 10:04:00,184.55,NSE,185.1,184.55,185.05,CITUNI,20161
35,2020-12-01 10:05:00,184.5,NSE,184.8,184.5,184.8,CITUNI,3890
36,2020-12-01 10:06:00,184.7,NSE,184.8,184.55,184.65,CITUNI,250
37,2020-12-01 10:07:00,184.55,NSE,184.8,184.55,184.7,CITUNI,1826
38,2020-12-01 10:08:00,184.55,NSE,184.85,184.55,184.8,CITUNI,1762
39,2020-12-01 10:09:00,184.55,NSE,184.75,184.55,184.55,CITUNI,1190
40,2020-12-01 10:10:00,184.7,NSE,184.85,184.55,184.55,CITUNI,1004
41,2020-12-01 10:11:00,184.75,NSE,184.75,184.55,184.75,CITUNI,614
42,2020-12-01 10:12:00,184.6,NSE,184.75,184.55,184.75,CITUNI,1112
43,2020-12-01 10:13:00,184.6,NSE,184.8,184.6,184.75,CITUNI,1097
44,2020-12-01 10:14:00,184.65,NSE,184.65,184.6,184.6,CITUNI,9
45,2020-12-01 10:15:00,184.6,NSE,184.8,184.6,184.8,CITUNI,469
46,2020-12-01 10:16:00,184.6,NSE,184.75,184.55,184.6,CITUNI,1855
47,2020-12-01 10:17:00,184.6,NSE,184.75,184.6,184.6,CITUNI,505
48,2020-12-01 10:18:00,184.75,NSE,184.75,184.6,184.6,CITUNI,997
49,2020-12-01 10:19:00,184.55,NSE,184.75,184.55,184.55,CITUNI,665
50,2020-12-01 10:20:00,184.55,NSE,184.75,184.55,184.75,CITUNI,1908
51,2020-12-01 10:21:00,184.75,NSE,184.75,184.55,184.65,CITUNI,1210
52,2020-12-01 10:22:00,184.75,NSE,184.75,184.55,184.55,CITUNI,638
53,2020-12-01 10:23:00,184.6,NSE,184.75,184.55,184.55,CITUNI,2124
54,2020-12-01 10:24:00,184.5,NSE,184.85,184.5,184.85,CITUNI,12474
55,2020-12-01 10:25:00,184.7,NSE,184.7,184.5,184.5,CITUNI,2072
56,2020-12-01 10:26:00,184.8,NSE,184.85,184.55,184.55,CITUNI,447
57,2020-12-01 10:27:00,184.65,NSE,184.85,184.65,184.7,CITUNI,364
58,2020-12-01 10:28:00,185.0,NSE,185.0,184.65,184.8,CITUNI,3306
59,2020-12-01 10:29:00,184.65,NSE,184.95,184.65,184.75,CITUNI,561
60,2020-12-01 10:30:00,184.85,NSE,184.85,184.7,184.7,CITUNI,613
61,2020-12-01 10:31:00,184.7,NSE,184.8,184.7,184.75,CITUNI,1284
62,2020-12-01 10:32:00,184.8,NSE,184.85,184.7,184.8,CITUNI,468
63,2020-12-01 10:33:00,184.7,NSE,184.75,184.7,184.75,CITUNI,196
64,2020-12-01 10:34:00,184.55,NSE,184.75,184.55,184.7,CITUNI,4472
65,2020-12-01 10:35:00,184.3,NSE,184.55,184.3,184.55,CITUNI,3900
66,2020-12-01 10:36:00,184.6,NSE,184.6,184.3,184.3,CITUNI,429
67,2020-12-01 10:37:00,184.65,NSE,184.75,184.6,184.65,CITUNI,2258
68,2020-12-01 10:38:00,184.7,NSE,184.85,184.65,184.65,CITUNI,634
69,2020-12-01 10:39:00,184.85,NSE,184.85,184.7,184.85,CITUNI,995
70,2020-12-01 10:40:00,184.55,NSE,184.75,184.55,184.75,CITUNI,867
71,2020-12-01 10:41:00,184.65,NSE,184.7,184.55,184.55,CITUNI,1239
72,2020-12-01 10:42:00,184.6,NSE,184.85,184.55,184.7,CITUNI,873
73,2020-12-01 10:43:00,184.7,NSE,184.8,184.55,184.55,CITUNI,1222
74,2020-12-01 10:44:00,184.8,NSE,184.8,184.6,184.6,CITUNI,372
75,2020-12-01 10:45:00,184.65,NSE,184.85,184.65,184.75,CITUNI,1796
76,2020-12-01 10:46:00,184.75,NSE,184.9,184.65,184.85,CITUNI,1152
77,2020-12-01 10:47:00,184.75,NSE,184.8,184.55,184.75,CITUNI,421
78,2020-12-01 10:48:00,184.8,NSE,184.8,184.7,184.7,CITUNI,584
79,2020-12-01 10:49:00,184.75,NSE,184.8,184.6,184.8,CITUNI,564
80,2020-12-01 10:50:00,184.35,NSE,184.6,184.25,184.6,CITUNI,6832
81,2020-12-01 10:51:00,184.5,NSE,184.5,184.35,184.45,CITUNI,570
82,2020-12-01 10:52:00,184.5,NSE,184.5,184.25,184.45,CITUNI,634
83,2020-12-01 10:53:00,184.7,NSE,184.75,184.25,184.5,CITUNI,2466
84,2020-12-01 10:54:00,184.7,NSE,184.75,184.65,184.65,CITUNI,936
85,2020-12-01 10:55:00,184.7,NSE,184.7,184.6,184.7,CITUNI,1151
86,2020-12-01 10:56:00,184.8,NSE,184.8,184.6,184.65,CITUNI,1296
87,2020-12-01 10:57:00,184.8,NSE,184.8,184.55,184.55,CITUNI,617
88,2020-12-01 10:58:00,184.8,NSE,184.8,184.6,184.8,CITUNI,1613
89,2020-12-01 10:59:00,184.7,NSE,184.8,184.55,184.8,CITUNI,1059
90,2020-12-01 11:00:00,184.9,NSE,184.9,184.65,184.7,CITUNI,13351
91,2020-12-01 11:01:00,184.95,NSE,184.95,184.8,184.9,CITUNI,985
92,2020-12-01 11:02:00,184.85,NSE,184.95,184.8,184.9,CITUNI,2002
93,2020-12-01 11:03:00,184.8,NSE,184.95,184.8,184.95,CITUNI,1199
94,2020-12-01 11:04:00,184.8,NSE,184.95,184.8,184.9,CITUNI,1673
95,2020-12-01 11:05:00,184.9,NSE,184.95,184.8,184.9,CITUNI,1261
96,2020-12-01 11:06:00,184.95,NSE,184.95,184.7,184.9,CITUNI,914
97,2020-12-01 11:07:00,184.95,NSE,184.95,184.7,184.95,CITUNI,704
98,2020-12-01 11:08:00,184.95,NSE,184.95,184.8,184.95,CITUNI,718
99,2020-12-01 11:09:00,184.8,NSE,184.95,184.8,184.9,CITUNI,1369
100,2020-12-01 11:10:00,184.8,NSE,184.9,184.8,184.85,CITUNI,915
101,2020-12-01 11:11:00,184.9,NSE,184.9,184.8,184.9,CITUNI,1141
102,2020-12-01 11:12:00,184.7,NSE,184.95,184.7,184.9,CITUNI,1213
103,2020-12-01 11:13:00,184.95,NSE,184.95,184.7,184.9,CITUNI,553
104,2020-12-01 11:14:00,184.95,NSE,184.95,184.9,184.95,CITUNI,569
105,2020-12-01 11:15:00,184.8,NSE,184.95,184.55,184.95,CITUNI,1895
106,2020-12-01 11:16:00,184.3,NSE,184.95,184.25,184.95,CITUNI,10163
107,2020-12-01 11:17:00,184.2,NSE,184.3,183.65,184.3,CITUNI,10819
108,2020-12-01 11:18:00,184.25,NSE,184.25,183.9,184.2,CITUNI,1506
109,2020-12-01 11:19:00,184.3,NSE,184.3,184.15,184.3,CITUNI,1093
110,2020-12-01 11:20:00,184.1,NSE,184.3,184.1,184.3,CITUNI,1397
111,2020-12-01 11:21:00,184.15,NSE,184.3,183.65,184.3,CITUNI,23236
112,2020-12-01 11:22:00,184.25,NSE,184.25,183.7,183.8,CITUNI,2858
113,2020-12-01 11:23:00,184.25,NSE,184.25,184.05,184.15,CITUNI,611
114,2020-12-01 11:24:00,184.3,NSE,184.3,184.05,184.05,CITUNI,2198
115,2020-12-01 11:25:00,184.25,NSE,184.3,184.05,184.3,CITUNI,1682
116,2020-12-01 11:26:00,184.2,NSE,184.3,184.05,184.25,CITUNI,877
117,2020-12-01 11:27:00,184.3,NSE,184.3,184.05,184.05,CITUNI,1751
118,2020-12-01 11:28:00,184.15,NSE,184.3,184.1,184.3,CITUNI,2120
119,2020-12-01 11:29:00,184.1,NSE,184.3,184.1,184.3,CITUNI,3811
120,2020-12-01 11:30:00,183.95,NSE,184.25,183.8,184.25,CITUNI,5537
121,2020-12-01 11:31:00,184.0,NSE,184.05,183.8,184.0,CITUNI,1554
122,2020-12-01 11:32:00,184.0,NSE,184.0,183.8,184.0,CITUNI,1924
123,2020-12-01 11:33:00,184.0,NSE,184.0,183.8,184.0,CITUNI,2538
124,2020-12-01 11:34:00,183.85,NSE,184.0,183.8,183.8,CITUNI,992
125,2020-12-01 11:35:00,184.2,NSE,184.25,183.85,183.85,CITUNI,1661
126,2020-12-01 11:36:00,184.25,NSE,184.25,184.15,184.25,CITUNI,1074
127,2020-12-01 11:37:00,184.25,NSE,184.25,184.0,184.25,CITUNI,2400
128,2020-12-01 11:38:00,184.2,NSE,184.25,184.05,184.25,CITUNI,531
129,2020-12-01 11:39:00,184.2,NSE,184.2,184.15,184.2,CITUNI,494
130,2020-12-01 11:40:00,184.2,NSE,184.25,184.15,184.2,CITUNI,703
131,2020-12-01 11:41:00,184.05,NSE,184.25,184.0,184.15,CITUNI,1142
132,2020-12-01 11:42:00,184.2,NSE,184.25,184.05,184.05,CITUNI,699
133,2020-12-01 11:43:00,184.3,NSE,184.3,184.15,184.15,CITUNI,3777
134,2020-12-01 11:44:00,184.3,NSE,184.3,184.05,184.3,CITUNI,1282
135,2020-12-01 11:45:00,184.25,NSE,184.3,184.05,184.3,CITUNI,285
136,2020-12-01 11:46:00,184.25,NSE,184.25,184.1,184.25,CITUNI,390
137,2020-12-01 11:47:00,184.15,NSE,184.25,184.15,184.25,CITUNI,488
138,2020-12-01 11:48:00,184.2,NSE,184.25,184.15,184.25,CITUNI,1044
139,2020-12-01 11:49:00,184.05,NSE,184.25,184.05,184.25,CITUNI,2305
140,2020-12-01 11:50:00,184.25,NSE,184.25,184.1,184.25,CITUNI,589
141,2020-12-01 11:51:00,184.25,NSE,184.25,184.1,184.25,CITUNI,584
142,2020-12-01 11:52:00,184.05,NSE,184.25,184.0,184.25,CITUNI,3230
143,2020-12-01 11:53:00,184.25,NSE,184.25,184.0,184.0,CITUNI,384
144,2020-12-01 11:54:00,184.05,NSE,184.25,184.0,184.0,CITUNI,573
145,2020-12-01 11:55:00,184.05,NSE,184.25,184.0,184.25,CITUNI,546
146,2020-12-01 11:56:00,184.25,NSE,184.25,184.05,184.25,CITUNI,517
147,2020-12-01 11:57:00,184.2,NSE,184.25,184.05,184.25,CITUNI,861
148,2020-12-01 11:58:00,184.1,NSE,184.2,184.05,184.2,CITUNI,215
149,2020-12-01 11:59:00,184.15,NSE,184.2,184.15,184.2,CITUNI,982
150,2020-12-01 12:00:00,184.1,NSE,184.2,184.1,184.15,CITUNI,962
151,2020-12-01 12:01:00,184.1,NSE,184.2,184.1,184.2,CITUNI,346
152,2020-12-01 12:02:00,184.2,NSE,184.2,184.1,184.2,CITUNI,621
153,2020-12-01 12:03:00,184.2,NSE,184.2,184.05,184.2,CITUNI,2316
154,2020-12-01 12:04:00,184.2,NSE,184.2,184.05,184.2,CITUNI,200
155,2020-12-01 12:05:00,184.2,NSE,184.2,184.15,184.2,CITUNI,1380
156,2020-12-01 12:06:00,184.05,NSE,184.2,184.05,184.2,CITUNI,1181
157,2020-12-01 12:07:00,184.05,NSE,184.2,184.05,184.2,CITUNI,805
158,2020-12-01 12:08:00,184.2,NSE,184.2,184.0,184.15,CITUNI,969
159,2020-12-01 12:09:00,184.2,NSE,184.2,184.1,184.2,CITUNI,533
160,2020-12-01 12:10:00,184.2,NSE,184.2,184.0,184.2,CITUNI,1914
161,2020-12-01 12:11:00,184.05,NSE,184.2,184.0,184.2,CITUNI,827
162,2020-12-01 12:12:00,184.2,NSE,184.2,184.05,184.2,CITUNI,586
163,2020-12-01 12:13:00,184.0,NSE,184.2,184.0,184.1,CITUNI,699
164,2020-12-01 12:14:00,184.1,NSE,184.2,184.0,184.2,CITUNI,1521
165,2020-12-01 12:15:00,184.05,NSE,184.2,184.05,184.2,CITUNI,1555
166,2020-12-01 12:16:00,184.2,NSE,184.25,184.0,184.2,CITUNI,3519
167,2020-12-01 12:17:00,184.25,NSE,184.25,184.1,184.2,CITUNI,796
168,2020-12-01 12:18:00,183.8,NSE,184.25,183.8,184.2,CITUNI,21549
169,2020-12-01 12:19:00,183.9,NSE,184.0,183.8,183.8,CITUNI,217
170,2020-12-01 12:20:00,183.9,NSE,183.95,183.9,183.95,CITUNI,538
171,2020-12-01 12:21:00,183.95,NSE,183.95,183.8,183.95,CITUNI,592
172,2020-12-01 12:22:00,184.0,NSE,184.0,183.8,183.95,CITUNI,353
173,2020-12-01 12:23:00,184.0,NSE,184.0,183.95,184.0,CITUNI,1475
174,2020-12-01 12:24:00,184.0,NSE,184.0,183.8,184.0,CITUNI,1402
175,2020-12-01 12:25:00,183.9,NSE,184.0,183.8,184.0,CITUNI,445
176,2020-12-01 12:26:00,183.7,NSE,184.0,183.7,184.0,CITUNI,1592
177,2020-12-01 12:27:00,183.75,NSE,183.95,183.65,183.75,CITUNI,564
178,2020-12-01 12:28:00,183.75,NSE,183.9,183.65,183.9,CITUNI,4510
179,2020-12-01 12:29:00,183.65,NSE,183.9,183.65,183.75,CITUNI,1539
180,2020-12-01 12:30:00,183.75,NSE,183.9,183.65,183.7,CITUNI,714
181,2020-12-01 12:31:00,183.7,NSE,183.9,183.65,183.65,CITUNI,746
182,2020-12-01 12:32:00,183.7,NSE,183.9,183.6,183.65,CITUNI,4318
183,2020-12-01 12:33:00,183.85,NSE,183.9,183.7,183.75,CITUNI,597
184,2020-12-01 12:34:00,183.65,NSE,183.9,183.6,183.85,CITUNI,2064
185,2020-12-01 12:35:00,183.65,NSE,183.85,183.6,183.65,CITUNI,1111
186,2020-12-01 12:36:00,183.65,NSE,183.8,183.6,183.65,CITUNI,399
187,2020-12-01 12:37:00,183.7,NSE,183.8,183.6,183.7,CITUNI,1108
188,2020-12-01 12:38:00,183.7,NSE,183.8,183.6,183.6,CITUNI,689
189,2020-12-01 12:39:00,183.7,NSE,183.8,183.6,183.6,CITUNI,1551
190,2020-12-01 12:40:00,183.65,NSE,183.75,183.65,183.7,CITUNI,436
191,2020-12-01 12:41:00,183.65,NSE,183.7,183.6,183.7,CITUNI,858
192,2020-12-01 12:42:00,183.6,NSE,183.7,183.6,183.7,CITUNI,697
193,2020-12-01 12:43:00,183.75,NSE,183.75,183.6,183.65,CITUNI,4216
194,2020-12-01 12:44:00,183.6,NSE,183.9,183.6,183.65,CITUNI,13493
195,2020-12-01 12:45:00,183.6,NSE,183.85,183.6,183.65,CITUNI,1474
196,2020-12-01 12:46:00,183.6,NSE,183.9,183.6,183.8,CITUNI,710
197,2020-12-01 12:47:00,183.65,NSE,183.9,183.6,183.65,CITUNI,4144
198,2020-12-01 12:48:00,183.55,NSE,183.8,183.55,183.65,CITUNI,3952
199,2020-12-01 12:49:00,183.6,NSE,183.85,183.55,183.65,CITUNI,1664
200,2020-12-01 12:50:00,183.3,NSE,183.7,183.3,183.7,CITUNI,17083
201,2020-12-01 12:51:00,183.4,NSE,183.6,183.15,183.3,CITUNI,4003
202,2020-12-01 12:52:00,183.6,NSE,183.8,183.45,183.45,CITUNI,443
203,2020-12-01 12:53:00,183.8,NSE,183.8,183.6,183.6,CITUNI,277
204,2020-12-01 12:54:00,183.7,NSE,183.9,183.6,183.8,CITUNI,1638
205,2020-12-01 12:55:00,183.85,NSE,183.9,183.7,183.7,CITUNI,539
206,2020-12-01 12:56:00,183.75,NSE,183.9,183.75,183.9,CITUNI,562
207,2020-12-01 12:57:00,183.7,NSE,183.9,183.7,183.9,CITUNI,1520
208,2020-12-01 12:58:00,183.7,NSE,183.9,183.7,183.85,CITUNI,658
209,2020-12-01 12:59:00,183.8,NSE,183.9,183.7,183.7,CITUNI,781
210,2020-12-01 13:00:00,183.8,NSE,183.9,183.7,183.85,CITUNI,563
211,2020-12-01 13:01:00,183.75,NSE,183.85,183.7,183.8,CITUNI,515
212,2020-12-01 13:02:00,183.75,NSE,183.85,183.75,183.8,CITUNI,708
213,2020-12-01 13:03:00,183.65,NSE,183.9,183.65,183.8,CITUNI,4742
214,2020-12-01 13:04:00,183.4,NSE,183.85,183.3,183.65,CITUNI,3983
215,2020-12-01 13:05:00,182.5,NSE,183.2,182.1,183.2,CITUNI,33563
216,2020-12-01 13:06:00,182.45,NSE,183.0,182.45,182.75,CITUNI,11967
217,2020-12-01 13:07:00,182.35,NSE,182.65,182.2,182.35,CITUNI,6516
218,2020-12-01 13:08:00,181.05,NSE,182.55,181.0,182.3,CITUNI,29567
219,2020-12-01 13:09:00,180.6,NSE,181.3,180.5,181.05,CITUNI,12502
220,2020-12-01 13:10:00,181.05,NSE,181.25,180.6,180.95,CITUNI,8225
221,2020-12-01 13:11:00,181.75,NSE,181.95,181.1,181.1,CITUNI,6193
222,2020-12-01 13:12:00,182.2,NSE,182.2,181.65,181.75,CITUNI,5744
223,2020-12-01 13:13:00,182.35,NSE,182.6,182.2,182.2,CITUNI,1839
224,2020-12-01 13:14:00,182.2,NSE,182.5,182.05,182.4,CITUNI,4237
225,2020-12-01 13:15:00,182.2,NSE,182.2,182.15,182.15,CITUNI,1677
226,2020-12-01 13:16:00,182.25,NSE,182.35,182.15,182.15,CITUNI,3849
227,2020-12-01 13:17:00,182.35,NSE,182.4,182.15,182.3,CITUNI,3251
228,2020-12-01 13:18:00,181.9,NSE,182.5,181.8,182.4,CITUNI,37627
229,2020-12-01 13:19:00,181.9,NSE,182.0,181.8,181.9,CITUNI,3595
230,2020-12-01 13:20:00,182.0,NSE,182.0,181.8,181.9,CITUNI,3008
231,2020-12-01 13:21:00,181.95,NSE,182.0,181.75,182.0,CITUNI,3830
232,2020-12-01 13:22:00,181.95,NSE,182.0,181.85,181.95,CITUNI,4549
233,2020-12-01 13:23:00,181.85,NSE,182.0,181.75,182.0,CITUNI,2752
234,2020-12-01 13:24:00,181.9,NSE,181.95,181.75,181.85,CITUNI,1337
235,2020-12-01 13:25:00,181.95,NSE,182.0,181.85,181.9,CITUNI,1317
236,2020-12-01 13:26:00,181.95,NSE,182.0,181.9,182.0,CITUNI,1018
237,2020-12-01 13:27:00,181.95,NSE,182.0,181.9,182.0,CITUNI,4252
238,2020-12-01 13:28:00,181.95,NSE,182.0,181.95,182.0,CITUNI,2231
239,2020-12-01 13:29:00,181.8,NSE,182.0,181.8,181.9,CITUNI,1259
240,2020-12-01 13:30:00,181.65,NSE,182.0,181.65,181.85,CITUNI,4198
241,2020-12-01 13:31:00,181.5,NSE,181.7,181.5,181.7,CITUNI,9925
242,2020-12-01 13:32:00,181.7,NSE,181.75,181.6,181.7,CITUNI,1362
243,2020-12-01 13:33:00,181.75,NSE,181.75,181.6,181.7,CITUNI,838
244,2020-12-01 13:34:00,181.7,NSE,181.75,181.6,181.75,CITUNI,1291
245,2020-12-01 13:35:00,181.6,NSE,181.75,181.6,181.7,CITUNI,2608
246,2020-12-01 13:36:00,181.6,NSE,181.75,181.55,181.6,CITUNI,923
247,2020-12-01 13:37:00,181.65,NSE,181.75,181.6,181.75,CITUNI,640
248,2020-12-01 13:38:00,181.7,NSE,181.75,181.6,181.75,CITUNI,2106
249,2020-12-01 13:39:00,181.95,NSE,182.0,181.6,181.6,CITUNI,2222
250,2020-12-01 13:40:00,181.95,NSE,182.0,181.7,181.95,CITUNI,2962
251,2020-12-01 13:41:00,181.9,NSE,182.0,181.75,181.75,CITUNI,1421
252,2020-12-01 13:42:00,181.9,NSE,182.0,181.85,181.9,CITUNI,2963
253,2020-12-01 13:43:00,182.0,NSE,182.0,181.85,181.95,CITUNI,746
254,2020-12-01 13:44:00,181.85,NSE,182.0,181.85,181.85,CITUNI,1130
255,2020-12-01 13:45:00,182.35,NSE,182.35,181.9,181.95,CITUNI,4357
256,2020-12-01 13:46:00,182.0,NSE,182.3,181.9,182.2,CITUNI,5600
257,2020-12-01 13:47:00,181.95,NSE,182.0,181.95,181.95,CITUNI,1596
258,2020-12-01 13:48:00,182.15,NSE,182.35,181.95,181.95,CITUNI,1532
259,2020-12-01 13:49:00,182.05,NSE,182.4,182.0,182.2,CITUNI,7611
260,2020-12-01 13:50:00,182.3,NSE,182.45,182.0,182.0,CITUNI,2681
261,2020-12-01 13:51:00,182.25,NSE,182.65,182.25,182.4,CITUNI,2343
262,2020-12-01 13:52:00,182.2,NSE,182.55,182.1,182.25,CITUNI,3044
263,2020-12-01 13:53:00,182.6,NSE,182.6,182.2,182.35,CITUNI,748
264,2020-12-01 13:54:00,182.15,NSE,182.75,182.05,182.4,CITUNI,5646
265,2020-12-01 13:55:00,182.3,NSE,182.5,182.2,182.2,CITUNI,501
266,2020-12-01 13:56:00,182.5,NSE,182.55,182.3,182.45,CITUNI,499
267,2020-12-01 13:57:00,182.6,NSE,182.75,182.45,182.45,CITUNI,2566
268,2020-12-01 13:58:00,182.55,NSE,182.75,182.5,182.5,CITUNI,955
269,2020-12-01 13:59:00,182.8,NSE,182.8,182.5,182.6,CITUNI,1575
270,2020-12-01 14:00:00,182.55,NSE,182.75,182.55,182.6,CITUNI,744
271,2020-12-01 14:01:00,182.7,NSE,182.75,182.55,182.75,CITUNI,583
272,2020-12-01 14:02:00,182.65,NSE,182.7,182.55,182.55,CITUNI,457
273,2020-12-01 14:03:00,182.7,NSE,182.75,182.6,182.7,CITUNI,851
274,2020-12-01 14:04:00,182.55,NSE,182.75,182.55,182.6,CITUNI,3961
275,2020-12-01 14:05:00,182.4,NSE,182.7,182.35,182.55,CITUNI,1508
276,2020-12-01 14:06:00,182.45,NSE,182.6,182.3,182.6,CITUNI,2659
277,2020-12-01 14:07:00,182.45,NSE,182.65,182.45,182.45,CITUNI,928
278,2020-12-01 14:08:00,182.45,NSE,182.65,182.45,182.55,CITUNI,1971
279,2020-12-01 14:09:00,182.5,NSE,182.6,182.4,182.6,CITUNI,3262
280,2020-12-01 14:10:00,182.45,NSE,182.6,182.3,182.6,CITUNI,1080
281,2020-12-01 14:11:00,182.35,NSE,182.5,182.3,182.45,CITUNI,1222
282,2020-12-01 14:12:00,182.5,NSE,182.5,182.3,182.5,CITUNI,1424
283,2020-12-01 14:13:00,182.2,NSE,182.35,182.15,182.35,CITUNI,3611
284,2020-12-01 14:14:00,182.35,NSE,182.5,182.2,182.4,CITUNI,963
285,2020-12-01 14:15:00,182.25,NSE,182.55,182.2,182.4,CITUNI,1128
286,2020-12-01 14:16:00,182.2,NSE,182.5,182.2,182.25,CITUNI,2385
287,2020-12-01 14:17:00,182.5,NSE,182.5,182.25,182.25,CITUNI,744
288,2020-12-01 14:18:00,182.45,NSE,182.55,182.4,182.4,CITUNI,1679
289,2020-12-01 14:19:00,182.35,NSE,182.5,182.35,182.45,CITUNI,1777
290,2020-12-01 14:20:00,182.3,NSE,182.5,182.2,182.2,CITUNI,431
291,2020-12-01 14:21:00,182.25,NSE,182.4,182.25,182.35,CITUNI,2845
292,2020-12-01 14:22:00,182.15,NSE,182.25,182.15,182.25,CITUNI,882
293,2020-12-01 14:23:00,182.15,NSE,182.25,182.15,182.2,CITUNI,528
294,2020-12-01 14:24:00,182.25,NSE,182.25,182.15,182.2,CITUNI,558
295,2020-12-01 14:25:00,182.2,NSE,182.25,182.2,182.25,CITUNI,1972
296,2020-12-01 14:26:00,182.2,NSE,182.25,182.2,182.25,CITUNI,930
297,2020-12-01 14:27:00,182.25,NSE,182.25,182.15,182.25,CITUNI,3217
298,2020-12-01 14:28:00,182.2,NSE,182.25,182.2,182.25,CITUNI,561
299,2020-12-01 14:29:00,182.4,NSE,182.4,182.1,182.1,CITUNI,856
300,2020-12-01 14:30:00,182.25,NSE,182.45,182.25,182.4,CITUNI,727
301,2020-12-01 14:31:00,182.45,NSE,182.45,182.2,182.3,CITUNI,812
302,2020-12-01 14:32:00,182.25,NSE,182.45,182.25,182.25,CITUNI,633
303,2020-12-01 14:33:00,182.15,NSE,182.4,182.15,182.3,CITUNI,2486
304,2020-12-01 14:34:00,182.45,NSE,182.45,182.15,182.35,CITUNI,951
305,2020-12-01 14:35:00,182.45,NSE,182.45,182.25,182.35,CITUNI,672
306,2020-12-01 14:36:00,182.4,NSE,182.5,182.35,182.4,CITUNI,742
307,2020-12-01 14:37:00,182.4,NSE,182.45,182.3,182.35,CITUNI,1738
308,2020-12-01 14:38:00,182.4,NSE,182.55,182.3,182.3,CITUNI,12727
309,2020-12-01 14:39:00,182.65,NSE,182.7,182.35,182.35,CITUNI,1887
310,2020-12-01 14:40:00,182.5,NSE,182.7,182.45,182.7,CITUNI,1912
311,2020-12-01 14:41:00,182.65,NSE,182.7,182.5,182.6,CITUNI,1198
312,2020-12-01 14:42:00,182.7,NSE,182.7,182.55,182.55,CITUNI,1079
313,2020-12-01 14:43:00,182.7,NSE,182.8,182.6,182.65,CITUNI,1989
314,2020-12-01 14:44:00,182.85,NSE,183.0,182.75,182.8,CITUNI,3004
315,2020-12-01 14:45:00,182.65,NSE,182.9,182.65,182.8,CITUNI,2139
316,2020-12-01 14:46:00,182.65,NSE,182.7,182.6,182.7,CITUNI,1474
317,2020-12-01 14:47:00,182.65,NSE,182.7,182.65,182.65,CITUNI,617
318,2020-12-01 14:48:00,182.65,NSE,182.75,182.6,182.7,CITUNI,798
