,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-04-10 10:02:00,126.0,NSE,126.05,125.8,125.9,CITUNI,3367
33,2023-04-10 10:03:00,126.15,NSE,126.15,126.0,126.0,CITUNI,4024
34,2023-04-10 10:04:00,126.15,NSE,126.15,126.1,126.15,CITUNI,1364
35,2023-04-10 10:05:00,126.25,NSE,126.25,126.15,126.15,CITUNI,5146
36,2023-04-10 10:06:00,126.1,NSE,126.25,126.05,126.25,CITUNI,4890
37,2023-04-10 10:07:00,126.05,NSE,126.1,125.9,126.05,CITUNI,2326
38,2023-04-10 10:08:00,126.0,NSE,126.05,126.0,126.05,CITUNI,209
39,2023-04-10 10:09:00,126.0,NSE,126.05,125.9,126.0,CITUNI,1307
40,2023-04-10 10:10:00,126.05,NSE,126.1,126.0,126.0,CITUNI,3393
41,2023-04-10 10:11:00,125.8,NSE,126.05,125.8,126.05,CITUNI,3022
42,2023-04-10 10:12:00,125.7,NSE,125.8,125.7,125.8,CITUNI,1884
43,2023-04-10 10:13:00,125.8,NSE,125.8,125.7,125.7,CITUNI,1208
44,2023-04-10 10:14:00,125.85,NSE,125.85,125.7,125.8,CITUNI,111
45,2023-04-10 10:15:00,125.7,NSE,125.85,125.65,125.85,CITUNI,978
46,2023-04-10 10:16:00,125.75,NSE,125.75,125.6,125.6,CITUNI,571
47,2023-04-10 10:17:00,125.6,NSE,125.75,125.45,125.75,CITUNI,8159
48,2023-04-10 10:18:00,125.7,NSE,125.7,125.5,125.6,CITUNI,3211
49,2023-04-10 10:19:00,125.6,NSE,125.7,125.6,125.7,CITUNI,44
50,2023-04-10 10:20:00,125.7,NSE,125.7,125.7,125.7,CITUNI,44
51,2023-04-10 10:21:00,125.65,NSE,125.65,125.65,125.65,CITUNI,20
52,2023-04-10 10:22:00,125.75,NSE,125.75,125.65,125.65,CITUNI,130
53,2023-04-10 10:23:00,125.65,NSE,125.75,125.65,125.75,CITUNI,3
54,2023-04-10 10:24:00,125.75,NSE,125.75,125.65,125.65,CITUNI,2
55,2023-04-10 10:25:00,125.65,NSE,125.75,125.65,125.75,CITUNI,2312
56,2023-04-10 10:26:00,125.65,NSE,125.65,125.5,125.5,CITUNI,2613
57,2023-04-10 10:27:00,125.8,NSE,125.8,125.6,125.7,CITUNI,1229
58,2023-04-10 10:28:00,125.7,NSE,125.8,125.7,125.7,CITUNI,2410
59,2023-04-10 10:29:00,125.8,NSE,125.8,125.65,125.8,CITUNI,3591
60,2023-04-10 10:30:00,125.55,NSE,125.8,125.45,125.65,CITUNI,43291
61,2023-04-10 10:31:00,125.7,NSE,125.75,125.6,125.6,CITUNI,2311
62,2023-04-10 10:32:00,125.75,NSE,125.8,125.7,125.75,CITUNI,1036
63,2023-04-10 10:33:00,125.75,NSE,125.8,125.6,125.75,CITUNI,1031
64,2023-04-10 10:34:00,125.8,NSE,125.8,125.75,125.75,CITUNI,1110
65,2023-04-10 10:35:00,125.85,NSE,125.85,125.7,125.8,CITUNI,1828
66,2023-04-10 10:36:00,125.75,NSE,125.85,125.75,125.85,CITUNI,10880
67,2023-04-10 10:37:00,125.6,NSE,125.75,125.5,125.75,CITUNI,82912
68,2023-04-10 10:38:00,125.25,NSE,125.5,125.25,125.5,CITUNI,13082
69,2023-04-10 10:39:00,125.3,NSE,125.35,125.2,125.2,CITUNI,3074
70,2023-04-10 10:40:00,125.25,NSE,125.4,125.25,125.3,CITUNI,12331
71,2023-04-10 10:41:00,125.4,NSE,125.4,125.1,125.1,CITUNI,6893
72,2023-04-10 10:42:00,125.45,NSE,125.45,125.3,125.45,CITUNI,1603
73,2023-04-10 10:43:00,125.45,NSE,125.45,125.45,125.45,CITUNI,1087
74,2023-04-10 10:44:00,125.6,NSE,125.6,125.45,125.45,CITUNI,2153
75,2023-04-10 10:45:00,125.6,NSE,125.6,125.45,125.6,CITUNI,1511
76,2023-04-10 10:46:00,125.6,NSE,125.6,125.6,125.6,CITUNI,943
77,2023-04-10 10:47:00,125.6,NSE,125.6,125.6,125.6,CITUNI,950
78,2023-04-10 10:48:00,125.65,NSE,125.65,125.6,125.6,CITUNI,1002
79,2023-04-10 10:49:00,125.55,NSE,125.65,125.5,125.65,CITUNI,1436
80,2023-04-10 10:50:00,125.45,NSE,125.6,125.45,125.55,CITUNI,2239
81,2023-04-10 10:51:00,125.45,NSE,125.55,125.35,125.5,CITUNI,1724
82,2023-04-10 10:52:00,125.45,NSE,125.5,125.45,125.5,CITUNI,1842
83,2023-04-10 10:53:00,125.45,NSE,125.45,125.45,125.45,CITUNI,1083
84,2023-04-10 10:54:00,125.5,NSE,125.5,125.45,125.45,CITUNI,987
85,2023-04-10 10:55:00,125.5,NSE,125.5,125.4,125.5,CITUNI,1257
86,2023-04-10 10:56:00,125.5,NSE,125.5,125.35,125.5,CITUNI,954
87,2023-04-10 10:57:00,125.55,NSE,125.55,125.4,125.5,CITUNI,1249
88,2023-04-10 10:58:00,125.55,NSE,125.55,125.45,125.55,CITUNI,958
89,2023-04-10 10:59:00,125.55,NSE,125.55,125.55,125.55,CITUNI,903
90,2023-04-10 11:00:00,125.55,NSE,125.55,125.45,125.55,CITUNI,1878
91,2023-04-10 11:01:00,125.6,NSE,125.65,125.55,125.55,CITUNI,4707
92,2023-04-10 11:02:00,125.65,NSE,125.65,125.55,125.6,CITUNI,1817
93,2023-04-10 11:03:00,125.65,NSE,125.65,125.6,125.65,CITUNI,893
94,2023-04-10 11:04:00,125.6,NSE,125.65,125.55,125.65,CITUNI,891
95,2023-04-10 11:05:00,125.3,NSE,125.65,125.3,125.6,CITUNI,19565
96,2023-04-10 11:06:00,125.25,NSE,125.3,125.2,125.3,CITUNI,1156
97,2023-04-10 11:07:00,125.25,NSE,125.25,125.25,125.25,CITUNI,2988
98,2023-04-10 11:08:00,125.05,NSE,125.25,125.0,125.25,CITUNI,9881
99,2023-04-10 11:09:00,125.25,NSE,125.25,125.05,125.05,CITUNI,5584
100,2023-04-10 11:10:00,125.25,NSE,125.25,125.15,125.25,CITUNI,11124
101,2023-04-10 11:11:00,125.25,NSE,125.25,125.25,125.25,CITUNI,910
102,2023-04-10 11:12:00,125.25,NSE,125.25,125.15,125.25,CITUNI,1932
103,2023-04-10 11:13:00,125.25,NSE,125.25,125.25,125.25,CITUNI,1268
104,2023-04-10 11:14:00,125.2,NSE,125.25,125.2,125.25,CITUNI,1219
105,2023-04-10 11:15:00,125.25,NSE,125.3,125.2,125.2,CITUNI,2390
106,2023-04-10 11:16:00,125.0,NSE,125.25,125.0,125.25,CITUNI,31806
107,2023-04-10 11:17:00,125.0,NSE,125.0,125.0,125.0,CITUNI,10879
108,2023-04-10 11:18:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1145
109,2023-04-10 11:19:00,125.0,NSE,125.1,125.0,125.0,CITUNI,9623
110,2023-04-10 11:20:00,124.95,NSE,125.05,124.9,125.0,CITUNI,7351
111,2023-04-10 11:21:00,125.0,NSE,125.0,124.9,124.95,CITUNI,2134
112,2023-04-10 11:22:00,125.0,NSE,125.0,125.0,125.0,CITUNI,2589
113,2023-04-10 11:23:00,125.0,NSE,125.0,124.9,125.0,CITUNI,2419
114,2023-04-10 11:24:00,125.0,NSE,125.0,124.9,125.0,CITUNI,957
115,2023-04-10 11:25:00,125.0,NSE,125.0,124.95,125.0,CITUNI,2760
116,2023-04-10 11:26:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1146
117,2023-04-10 11:27:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1186
118,2023-04-10 11:28:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1281
119,2023-04-10 11:29:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1361
120,2023-04-10 11:30:00,125.05,NSE,125.05,124.9,125.0,CITUNI,1114
121,2023-04-10 11:31:00,125.05,NSE,125.05,125.0,125.05,CITUNI,918
122,2023-04-10 11:32:00,125.05,NSE,125.05,125.0,125.05,CITUNI,1022
123,2023-04-10 11:33:00,125.1,NSE,125.1,125.1,125.1,CITUNI,1142
124,2023-04-10 11:34:00,125.1,NSE,125.1,125.0,125.1,CITUNI,852
125,2023-04-10 11:35:00,125.05,NSE,125.1,125.0,125.1,CITUNI,5431
126,2023-04-10 11:36:00,125.05,NSE,125.1,125.05,125.05,CITUNI,949
127,2023-04-10 11:37:00,125.1,NSE,125.1,125.1,125.1,CITUNI,851
128,2023-04-10 11:38:00,125.1,NSE,125.1,124.9,125.1,CITUNI,1985
129,2023-04-10 11:39:00,125.0,NSE,125.1,125.0,125.1,CITUNI,11426
130,2023-04-10 11:40:00,125.1,NSE,125.1,125.1,125.1,CITUNI,4513
131,2023-04-10 11:41:00,125.1,NSE,125.1,125.1,125.1,CITUNI,1854
132,2023-04-10 11:42:00,125.1,NSE,125.1,125.05,125.1,CITUNI,1841
133,2023-04-10 11:43:00,125.1,NSE,125.1,125.1,125.1,CITUNI,1547
134,2023-04-10 11:44:00,125.2,NSE,125.25,125.1,125.1,CITUNI,46922
135,2023-04-10 11:45:00,125.4,NSE,125.45,125.2,125.2,CITUNI,5769
136,2023-04-10 11:46:00,125.4,NSE,125.45,125.3,125.4,CITUNI,4851
137,2023-04-10 11:47:00,125.45,NSE,125.45,125.3,125.4,CITUNI,1014
138,2023-04-10 11:48:00,125.45,NSE,125.45,125.3,125.45,CITUNI,1162
139,2023-04-10 11:49:00,125.25,NSE,125.4,125.25,125.4,CITUNI,2307
140,2023-04-10 11:50:00,125.3,NSE,125.3,125.1,125.25,CITUNI,2183
141,2023-04-10 11:51:00,125.3,NSE,125.3,125.15,125.15,CITUNI,3174
142,2023-04-10 11:52:00,125.35,NSE,125.35,125.3,125.3,CITUNI,8831
143,2023-04-10 11:53:00,125.35,NSE,125.35,125.3,125.35,CITUNI,906
144,2023-04-10 11:54:00,125.35,NSE,125.35,125.35,125.35,CITUNI,934
145,2023-04-10 11:55:00,125.35,NSE,125.35,125.35,125.35,CITUNI,873
146,2023-04-10 11:56:00,125.15,NSE,125.35,125.15,125.35,CITUNI,6329
147,2023-04-10 11:57:00,125.35,NSE,125.35,125.35,125.35,CITUNI,5651
148,2023-04-10 11:58:00,125.35,NSE,125.35,125.35,125.35,CITUNI,928
149,2023-04-10 11:59:00,125.35,NSE,125.4,125.35,125.35,CITUNI,995
150,2023-04-10 12:00:00,125.35,NSE,125.35,125.25,125.35,CITUNI,1260
151,2023-04-10 12:01:00,125.35,NSE,125.35,125.35,125.35,CITUNI,963
152,2023-04-10 12:02:00,125.35,NSE,125.35,125.35,125.35,CITUNI,1274
153,2023-04-10 12:03:00,125.35,NSE,125.35,125.25,125.35,CITUNI,1375
154,2023-04-10 12:04:00,125.25,NSE,125.35,125.25,125.35,CITUNI,1334
155,2023-04-10 12:05:00,125.35,NSE,125.35,125.25,125.35,CITUNI,1551
156,2023-04-10 12:06:00,125.35,NSE,125.35,125.25,125.35,CITUNI,2774
157,2023-04-10 12:07:00,125.35,NSE,125.35,125.35,125.35,CITUNI,1261
158,2023-04-10 12:08:00,125.35,NSE,125.35,125.35,125.35,CITUNI,3937
159,2023-04-10 12:09:00,125.35,NSE,125.4,125.2,125.35,CITUNI,1725
160,2023-04-10 12:10:00,125.4,NSE,125.4,125.35,125.35,CITUNI,1809
161,2023-04-10 12:11:00,125.4,NSE,125.4,125.4,125.4,CITUNI,1541
162,2023-04-10 12:12:00,125.4,NSE,125.4,125.4,125.4,CITUNI,1315
163,2023-04-10 12:13:00,125.4,NSE,125.4,125.4,125.4,CITUNI,1296
164,2023-04-10 12:14:00,125.4,NSE,125.4,125.35,125.4,CITUNI,1724
165,2023-04-10 12:15:00,125.4,NSE,125.4,125.4,125.4,CITUNI,1297
166,2023-04-10 12:16:00,125.45,NSE,125.45,125.3,125.4,CITUNI,3210
167,2023-04-10 12:17:00,125.45,NSE,125.45,125.45,125.45,CITUNI,1296
168,2023-04-10 12:18:00,125.45,NSE,125.45,125.45,125.45,CITUNI,2198
169,2023-04-10 12:19:00,125.45,NSE,125.45,125.45,125.45,CITUNI,2744
170,2023-04-10 12:20:00,125.4,NSE,125.45,125.4,125.4,CITUNI,1553
171,2023-04-10 12:21:00,125.45,NSE,125.45,125.45,125.45,CITUNI,1408
172,2023-04-10 12:22:00,125.5,NSE,125.5,125.45,125.45,CITUNI,7908
173,2023-04-10 12:23:00,125.5,NSE,125.5,125.45,125.45,CITUNI,2429
174,2023-04-10 12:24:00,125.75,NSE,125.75,125.5,125.5,CITUNI,20392
175,2023-04-10 12:25:00,125.75,NSE,125.75,125.75,125.75,CITUNI,1345
176,2023-04-10 12:26:00,125.8,NSE,125.8,125.65,125.75,CITUNI,2974
177,2023-04-10 12:27:00,126.0,NSE,126.0,125.75,125.8,CITUNI,12912
178,2023-04-10 12:28:00,125.95,NSE,126.0,125.85,126.0,CITUNI,2658
179,2023-04-10 12:29:00,126.0,NSE,126.0,125.95,125.95,CITUNI,2581
180,2023-04-10 12:30:00,126.0,NSE,126.0,125.9,126.0,CITUNI,6418
181,2023-04-10 12:31:00,126.0,NSE,126.0,125.95,126.0,CITUNI,2071
182,2023-04-10 12:32:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1584
183,2023-04-10 12:33:00,126.0,NSE,126.0,125.9,126.0,CITUNI,1552
184,2023-04-10 12:34:00,126.0,NSE,126.0,125.85,126.0,CITUNI,2355
185,2023-04-10 12:35:00,125.95,NSE,126.0,125.95,126.0,CITUNI,2116
186,2023-04-10 12:36:00,126.0,NSE,126.0,125.85,125.95,CITUNI,2336
187,2023-04-10 12:37:00,126.0,NSE,126.0,125.95,125.95,CITUNI,2285
188,2023-04-10 12:38:00,126.0,NSE,126.0,125.85,126.0,CITUNI,3433
189,2023-04-10 12:39:00,126.0,NSE,126.0,125.85,126.0,CITUNI,1937
190,2023-04-10 12:40:00,126.0,NSE,126.0,125.85,126.0,CITUNI,6475
191,2023-04-10 12:41:00,126.0,NSE,126.0,125.85,126.0,CITUNI,1361
192,2023-04-10 12:42:00,126.0,NSE,126.0,125.9,125.9,CITUNI,1531
193,2023-04-10 12:43:00,126.0,NSE,126.0,125.85,126.0,CITUNI,6030
194,2023-04-10 12:44:00,126.0,NSE,126.0,125.95,126.0,CITUNI,1800
195,2023-04-10 12:45:00,126.0,NSE,126.0,125.9,126.0,CITUNI,2365
196,2023-04-10 12:46:00,125.95,NSE,126.0,125.95,126.0,CITUNI,2487
197,2023-04-10 12:47:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1389
198,2023-04-10 12:48:00,126.0,NSE,126.0,125.9,126.0,CITUNI,1969
199,2023-04-10 12:49:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1424
200,2023-04-10 12:50:00,125.9,NSE,126.0,125.9,126.0,CITUNI,1638
201,2023-04-10 12:51:00,126.0,NSE,126.0,125.9,126.0,CITUNI,2030
202,2023-04-10 12:52:00,126.25,NSE,126.25,126.0,126.0,CITUNI,38648
203,2023-04-10 12:53:00,126.25,NSE,126.25,126.15,126.25,CITUNI,2205
204,2023-04-10 12:54:00,126.25,NSE,126.25,126.25,126.25,CITUNI,1219
205,2023-04-10 12:55:00,126.25,NSE,126.25,126.15,126.15,CITUNI,3431
206,2023-04-10 12:56:00,126.25,NSE,126.35,126.2,126.25,CITUNI,4950
207,2023-04-10 12:57:00,126.35,NSE,126.35,126.1,126.1,CITUNI,3567
208,2023-04-10 12:58:00,126.35,NSE,126.35,126.25,126.35,CITUNI,2318
209,2023-04-10 12:59:00,126.3,NSE,126.35,126.2,126.35,CITUNI,2779
210,2023-04-10 13:00:00,126.3,NSE,126.35,126.3,126.3,CITUNI,1707
211,2023-04-10 13:01:00,126.35,NSE,126.35,126.25,126.3,CITUNI,3024
212,2023-04-10 13:02:00,126.2,NSE,126.35,126.2,126.35,CITUNI,2229
213,2023-04-10 13:03:00,126.2,NSE,126.35,126.2,126.35,CITUNI,2172
214,2023-04-10 13:04:00,126.2,NSE,126.35,126.15,126.35,CITUNI,10864
215,2023-04-10 13:05:00,126.1,NSE,126.2,126.05,126.2,CITUNI,3115
216,2023-04-10 13:06:00,126.1,NSE,126.1,126.05,126.1,CITUNI,1811
217,2023-04-10 13:07:00,126.1,NSE,126.1,126.05,126.1,CITUNI,11809
218,2023-04-10 13:08:00,126.1,NSE,126.1,126.0,126.1,CITUNI,5186
219,2023-04-10 13:09:00,126.15,NSE,126.2,126.1,126.1,CITUNI,5183
220,2023-04-10 13:10:00,126.15,NSE,126.15,126.05,126.15,CITUNI,1231
221,2023-04-10 13:11:00,126.15,NSE,126.15,126.05,126.15,CITUNI,1400
222,2023-04-10 13:12:00,126.15,NSE,126.15,126.05,126.15,CITUNI,3981
223,2023-04-10 13:13:00,126.15,NSE,126.15,126.05,126.15,CITUNI,4327
224,2023-04-10 13:14:00,126.15,NSE,126.15,126.15,126.15,CITUNI,1226
225,2023-04-10 13:15:00,126.2,NSE,126.2,126.15,126.15,CITUNI,1492
226,2023-04-10 13:16:00,126.2,NSE,126.2,126.15,126.2,CITUNI,8299
227,2023-04-10 13:17:00,126.2,NSE,126.2,126.15,126.15,CITUNI,2375
228,2023-04-10 13:18:00,126.2,NSE,126.2,126.2,126.2,CITUNI,1221
229,2023-04-10 13:19:00,126.2,NSE,126.2,126.15,126.2,CITUNI,1416
230,2023-04-10 13:20:00,126.05,NSE,126.2,126.05,126.2,CITUNI,5892
231,2023-04-10 13:21:00,126.2,NSE,126.2,126.05,126.2,CITUNI,1493
232,2023-04-10 13:22:00,126.2,NSE,126.25,126.05,126.2,CITUNI,2749
233,2023-04-10 13:23:00,126.25,NSE,126.25,126.15,126.25,CITUNI,2536
234,2023-04-10 13:24:00,126.25,NSE,126.25,126.2,126.25,CITUNI,2004
235,2023-04-10 13:25:00,126.25,NSE,126.25,126.15,126.25,CITUNI,2139
236,2023-04-10 13:26:00,126.25,NSE,126.25,126.25,126.25,CITUNI,1957
237,2023-04-10 13:27:00,126.25,NSE,126.25,126.25,126.25,CITUNI,2121
238,2023-04-10 13:28:00,126.25,NSE,126.25,126.1,126.25,CITUNI,12694
239,2023-04-10 13:29:00,126.3,NSE,126.3,126.25,126.25,CITUNI,8190
240,2023-04-10 13:30:00,126.3,NSE,126.3,126.2,126.3,CITUNI,2627
241,2023-04-10 13:31:00,126.3,NSE,126.3,126.3,126.3,CITUNI,2500
242,2023-04-10 13:32:00,126.3,NSE,126.3,126.15,126.3,CITUNI,3496
243,2023-04-10 13:33:00,126.3,NSE,126.3,126.3,126.3,CITUNI,3216
244,2023-04-10 13:34:00,126.3,NSE,126.3,126.25,126.3,CITUNI,2156
245,2023-04-10 13:35:00,126.3,NSE,126.3,126.25,126.3,CITUNI,3279
246,2023-04-10 13:36:00,126.5,NSE,126.5,126.3,126.3,CITUNI,26437
247,2023-04-10 13:37:00,126.5,NSE,126.5,126.4,126.5,CITUNI,11953
248,2023-04-10 13:38:00,126.5,NSE,126.5,126.5,126.5,CITUNI,2509
249,2023-04-10 13:39:00,126.5,NSE,126.5,126.4,126.5,CITUNI,5087
250,2023-04-10 13:40:00,126.5,NSE,126.5,126.4,126.4,CITUNI,2799
251,2023-04-10 13:41:00,126.5,NSE,126.5,126.45,126.5,CITUNI,2600
252,2023-04-10 13:42:00,126.55,NSE,126.55,126.5,126.5,CITUNI,2917
253,2023-04-10 13:43:00,126.5,NSE,126.55,126.5,126.55,CITUNI,2224
254,2023-04-10 13:44:00,126.65,NSE,126.65,126.5,126.55,CITUNI,4217
255,2023-04-10 13:45:00,126.9,NSE,127.0,126.65,126.65,CITUNI,44595
256,2023-04-10 13:46:00,126.7,NSE,126.9,126.55,126.9,CITUNI,6760
257,2023-04-10 13:47:00,126.6,NSE,126.75,126.6,126.7,CITUNI,5420
258,2023-04-10 13:48:00,126.75,NSE,126.75,126.7,126.7,CITUNI,6170
259,2023-04-10 13:49:00,126.6,NSE,126.75,126.5,126.75,CITUNI,6399
260,2023-04-10 13:50:00,126.55,NSE,126.6,126.55,126.55,CITUNI,4779
261,2023-04-10 13:51:00,126.6,NSE,126.6,126.55,126.55,CITUNI,5120
262,2023-04-10 13:52:00,126.45,NSE,126.6,126.45,126.55,CITUNI,12182
263,2023-04-10 13:53:00,126.6,NSE,126.6,126.45,126.6,CITUNI,6169
264,2023-04-10 13:54:00,126.65,NSE,126.65,126.6,126.6,CITUNI,6038
265,2023-04-10 13:55:00,126.55,NSE,126.65,126.45,126.65,CITUNI,5964
266,2023-04-10 13:56:00,126.5,NSE,126.55,126.4,126.5,CITUNI,4828
267,2023-04-10 13:57:00,126.5,NSE,126.5,126.4,126.5,CITUNI,6467
268,2023-04-10 13:58:00,126.5,NSE,126.5,126.5,126.5,CITUNI,4414
269,2023-04-10 13:59:00,126.5,NSE,126.5,126.4,126.5,CITUNI,5671
270,2023-04-10 14:00:00,126.5,NSE,126.5,126.4,126.5,CITUNI,4219
271,2023-04-10 14:01:00,126.5,NSE,126.5,126.5,126.5,CITUNI,4084
272,2023-04-10 14:02:00,126.5,NSE,126.5,126.3,126.4,CITUNI,15732
273,2023-04-10 14:03:00,126.45,NSE,126.5,126.35,126.5,CITUNI,4169
274,2023-04-10 14:04:00,126.5,NSE,126.5,126.35,126.45,CITUNI,5307
275,2023-04-10 14:05:00,126.5,NSE,126.5,126.35,126.5,CITUNI,4441
276,2023-04-10 14:06:00,126.45,NSE,126.5,126.45,126.5,CITUNI,5038
277,2023-04-10 14:07:00,126.35,NSE,126.5,126.35,126.45,CITUNI,6724
278,2023-04-10 14:08:00,126.5,NSE,126.5,126.35,126.5,CITUNI,1510
279,2023-04-10 14:09:00,126.5,NSE,126.5,126.5,126.5,CITUNI,875
280,2023-04-10 14:10:00,126.4,NSE,126.5,126.4,126.5,CITUNI,1885
281,2023-04-10 14:11:00,126.4,NSE,126.4,126.35,126.4,CITUNI,4592
282,2023-04-10 14:12:00,126.4,NSE,126.4,126.4,126.4,CITUNI,1886
283,2023-04-10 14:13:00,126.4,NSE,126.4,126.35,126.4,CITUNI,1824
284,2023-04-10 14:14:00,126.35,NSE,126.4,126.25,126.4,CITUNI,5718
285,2023-04-10 14:15:00,126.4,NSE,126.4,126.3,126.35,CITUNI,798
286,2023-04-10 14:16:00,126.4,NSE,126.4,126.4,126.4,CITUNI,1051
287,2023-04-10 14:17:00,126.4,NSE,126.4,126.4,126.4,CITUNI,770
288,2023-04-10 14:18:00,126.3,NSE,126.4,126.3,126.4,CITUNI,2962
289,2023-04-10 14:19:00,126.15,NSE,126.35,126.15,126.3,CITUNI,41228
290,2023-04-10 14:20:00,126.1,NSE,126.15,125.8,126.1,CITUNI,27242
291,2023-04-10 14:21:00,125.95,NSE,126.15,125.8,126.15,CITUNI,8351
292,2023-04-10 14:22:00,125.95,NSE,125.95,125.85,125.95,CITUNI,2068
293,2023-04-10 14:23:00,126.0,NSE,126.1,125.9,126.1,CITUNI,1682
294,2023-04-10 14:24:00,126.05,NSE,126.05,125.9,126.0,CITUNI,2212
295,2023-04-10 14:25:00,126.1,NSE,126.1,126.0,126.05,CITUNI,834
296,2023-04-10 14:26:00,126.0,NSE,126.1,125.9,126.1,CITUNI,3456
297,2023-04-10 14:27:00,126.0,NSE,126.0,125.9,126.0,CITUNI,2548
298,2023-04-10 14:28:00,125.95,NSE,125.95,125.85,125.9,CITUNI,3463
299,2023-04-10 14:29:00,126.0,NSE,126.0,125.9,126.0,CITUNI,4110
300,2023-04-10 14:30:00,125.9,NSE,126.0,125.9,126.0,CITUNI,2417
301,2023-04-10 14:31:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1499
302,2023-04-10 14:32:00,125.9,NSE,126.0,125.8,126.0,CITUNI,6806
303,2023-04-10 14:33:00,125.8,NSE,125.9,125.8,125.9,CITUNI,7633
304,2023-04-10 14:34:00,125.9,NSE,125.9,125.9,125.9,CITUNI,773
305,2023-04-10 14:35:00,125.9,NSE,125.9,125.8,125.9,CITUNI,1591
306,2023-04-10 14:36:00,125.9,NSE,125.95,125.9,125.9,CITUNI,21281
307,2023-04-10 14:37:00,125.9,NSE,125.95,125.85,125.9,CITUNI,44462
308,2023-04-10 14:38:00,125.85,NSE,125.9,125.8,125.9,CITUNI,30809
309,2023-04-10 14:39:00,125.85,NSE,125.9,125.8,125.9,CITUNI,17881
310,2023-04-10 14:40:00,125.9,NSE,125.9,125.9,125.9,CITUNI,1956
311,2023-04-10 14:41:00,125.9,NSE,125.9,125.85,125.9,CITUNI,5679
312,2023-04-10 14:42:00,125.9,NSE,125.9,125.9,125.9,CITUNI,14792
313,2023-04-10 14:43:00,125.85,NSE,125.9,125.85,125.9,CITUNI,17298
314,2023-04-10 14:44:00,125.9,NSE,125.9,125.85,125.9,CITUNI,9383
315,2023-04-10 14:45:00,125.9,NSE,125.9,125.85,125.9,CITUNI,3164
316,2023-04-10 14:46:00,125.9,NSE,125.9,125.9,125.9,CITUNI,97839
