,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-09-28 10:32:00,129.25,NSE,129.3,129.1,129.1,CITUNI,11715
63,2023-09-28 10:33:00,129.1,NSE,129.25,129.1,129.25,CITUNI,2089
64,2023-09-28 10:34:00,129.3,NSE,129.35,129.1,129.1,CITUNI,1986
65,2023-09-28 10:35:00,129.3,NSE,129.3,129.25,129.3,CITUNI,148
66,2023-09-28 10:36:00,129.35,NSE,129.45,129.25,129.25,CITUNI,3351
67,2023-09-28 10:37:00,129.3,NSE,129.4,129.15,129.35,CITUNI,7105
68,2023-09-28 10:38:00,129.15,NSE,129.3,129.15,129.3,CITUNI,498
69,2023-09-28 10:39:00,129.2,NSE,129.3,129.15,129.15,CITUNI,2524
70,2023-09-28 10:40:00,129.0,NSE,129.2,128.75,129.2,CITUNI,215900
71,2023-09-28 10:41:00,129.0,NSE,129.1,129.0,129.1,CITUNI,2313
72,2023-09-28 10:42:00,128.9,NSE,129.0,128.9,129.0,CITUNI,644
73,2023-09-28 10:43:00,128.95,NSE,128.95,128.85,128.9,CITUNI,584
74,2023-09-28 10:44:00,129.05,NSE,129.05,128.9,128.95,CITUNI,18269
75,2023-09-28 10:45:00,129.0,NSE,129.05,129.0,129.05,CITUNI,595
76,2023-09-28 10:46:00,129.1,NSE,129.2,129.05,129.05,CITUNI,5326
77,2023-09-28 10:47:00,129.1,NSE,129.2,129.05,129.2,CITUNI,3123
78,2023-09-28 10:48:00,129.2,NSE,129.25,129.05,129.1,CITUNI,28492
79,2023-09-28 10:49:00,129.2,NSE,129.3,129.2,129.25,CITUNI,2715
80,2023-09-28 10:50:00,129.2,NSE,129.3,129.15,129.2,CITUNI,329
81,2023-09-28 10:51:00,129.25,NSE,129.35,129.2,129.2,CITUNI,399
82,2023-09-28 10:52:00,129.25,NSE,129.35,129.25,129.25,CITUNI,226
83,2023-09-28 10:53:00,129.25,NSE,129.35,129.25,129.25,CITUNI,308
84,2023-09-28 10:54:00,129.3,NSE,129.3,129.25,129.25,CITUNI,40
85,2023-09-28 10:55:00,129.25,NSE,129.35,129.25,129.3,CITUNI,2153
86,2023-09-28 10:56:00,129.15,NSE,129.35,129.15,129.25,CITUNI,4470
87,2023-09-28 10:57:00,129.15,NSE,129.25,129.15,129.15,CITUNI,458
88,2023-09-28 10:58:00,129.2,NSE,129.2,129.1,129.1,CITUNI,321
89,2023-09-28 10:59:00,129.2,NSE,129.2,129.1,129.2,CITUNI,9730
90,2023-09-28 11:00:00,129.1,NSE,129.2,129.1,129.1,CITUNI,694
91,2023-09-28 11:01:00,129.2,NSE,129.2,129.1,129.1,CITUNI,553
92,2023-09-28 11:02:00,129.25,NSE,129.25,129.15,129.2,CITUNI,716
93,2023-09-28 11:03:00,129.15,NSE,129.25,129.15,129.2,CITUNI,100
94,2023-09-28 11:04:00,129.2,NSE,129.25,129.15,129.15,CITUNI,632
95,2023-09-28 11:05:00,129.05,NSE,129.2,129.05,129.2,CITUNI,1442
96,2023-09-28 11:06:00,129.1,NSE,129.2,129.1,129.2,CITUNI,5131
97,2023-09-28 11:07:00,129.1,NSE,129.2,129.1,129.1,CITUNI,117
98,2023-09-28 11:08:00,129.15,NSE,129.2,129.1,129.1,CITUNI,541
99,2023-09-28 11:09:00,129.05,NSE,129.2,129.05,129.15,CITUNI,3445
100,2023-09-28 11:10:00,129.0,NSE,129.05,128.8,129.05,CITUNI,13684
101,2023-09-28 11:11:00,128.95,NSE,129.0,128.95,129.0,CITUNI,2917
102,2023-09-28 11:12:00,128.95,NSE,129.0,128.95,128.95,CITUNI,1833
103,2023-09-28 11:13:00,129.0,NSE,129.0,128.95,128.95,CITUNI,666
104,2023-09-28 11:14:00,128.85,NSE,129.0,128.85,129.0,CITUNI,5821
105,2023-09-28 11:15:00,128.85,NSE,128.95,128.85,128.85,CITUNI,1463
106,2023-09-28 11:16:00,128.95,NSE,128.95,128.8,128.9,CITUNI,7591
107,2023-09-28 11:17:00,128.85,NSE,129.0,128.85,129.0,CITUNI,2819
108,2023-09-28 11:18:00,128.75,NSE,128.95,128.75,128.85,CITUNI,3279
109,2023-09-28 11:19:00,128.75,NSE,128.85,128.75,128.75,CITUNI,1885
110,2023-09-28 11:20:00,128.75,NSE,128.9,128.75,128.8,CITUNI,7556
111,2023-09-28 11:21:00,128.6,NSE,128.95,128.6,128.75,CITUNI,17008
112,2023-09-28 11:22:00,128.75,NSE,128.75,128.5,128.7,CITUNI,374810
113,2023-09-28 11:23:00,128.6,NSE,128.75,128.6,128.75,CITUNI,4229
114,2023-09-28 11:24:00,128.55,NSE,128.7,128.5,128.7,CITUNI,7550
115,2023-09-28 11:25:00,128.65,NSE,128.65,128.5,128.55,CITUNI,3907
116,2023-09-28 11:26:00,128.65,NSE,128.75,128.65,128.65,CITUNI,4838
117,2023-09-28 11:27:00,128.7,NSE,128.8,128.55,128.65,CITUNI,33850
118,2023-09-28 11:28:00,128.65,NSE,128.8,128.65,128.8,CITUNI,2867
119,2023-09-28 11:29:00,128.6,NSE,128.75,128.6,128.65,CITUNI,1396
120,2023-09-28 11:30:00,128.65,NSE,128.65,128.55,128.6,CITUNI,2771
121,2023-09-28 11:31:00,128.65,NSE,128.65,128.55,128.55,CITUNI,6707
122,2023-09-28 11:32:00,128.45,NSE,128.65,128.3,128.65,CITUNI,29851
123,2023-09-28 11:33:00,128.45,NSE,128.55,128.45,128.45,CITUNI,3756
124,2023-09-28 11:34:00,128.4,NSE,128.45,128.4,128.45,CITUNI,6411
125,2023-09-28 11:35:00,128.45,NSE,128.45,128.4,128.4,CITUNI,2613
126,2023-09-28 11:36:00,128.5,NSE,128.6,128.45,128.45,CITUNI,1390
127,2023-09-28 11:37:00,128.45,NSE,128.55,128.45,128.5,CITUNI,1514
128,2023-09-28 11:38:00,128.45,NSE,128.55,128.45,128.55,CITUNI,2478
129,2023-09-28 11:39:00,128.45,NSE,128.55,128.45,128.5,CITUNI,2597
130,2023-09-28 11:40:00,128.45,NSE,128.6,128.45,128.45,CITUNI,3114
131,2023-09-28 11:41:00,128.55,NSE,128.6,128.5,128.6,CITUNI,2294
132,2023-09-28 11:42:00,128.5,NSE,128.6,128.5,128.55,CITUNI,1367
133,2023-09-28 11:43:00,128.5,NSE,128.6,128.5,128.55,CITUNI,11585
134,2023-09-28 11:44:00,128.35,NSE,128.5,128.35,128.5,CITUNI,6197
135,2023-09-28 11:45:00,128.4,NSE,128.55,128.35,128.35,CITUNI,2256
136,2023-09-28 11:46:00,128.65,NSE,128.75,128.4,128.4,CITUNI,14674
137,2023-09-28 11:47:00,128.9,NSE,128.9,128.65,128.65,CITUNI,5366
138,2023-09-28 11:48:00,128.8,NSE,128.9,128.8,128.9,CITUNI,3153
139,2023-09-28 11:49:00,128.65,NSE,128.8,128.65,128.8,CITUNI,2427
140,2023-09-28 11:50:00,128.65,NSE,128.75,128.65,128.7,CITUNI,2080
141,2023-09-28 11:51:00,128.65,NSE,128.85,128.65,128.65,CITUNI,3589
142,2023-09-28 11:52:00,128.7,NSE,128.75,128.65,128.65,CITUNI,3303
143,2023-09-28 11:53:00,128.65,NSE,128.7,128.65,128.7,CITUNI,2481
144,2023-09-28 11:54:00,128.6,NSE,128.75,128.6,128.65,CITUNI,2637
145,2023-09-28 11:55:00,128.45,NSE,128.6,128.45,128.6,CITUNI,2613
146,2023-09-28 11:56:00,128.4,NSE,128.55,128.3,128.45,CITUNI,15744
147,2023-09-28 11:57:00,128.35,NSE,128.5,128.35,128.45,CITUNI,2157
148,2023-09-28 11:58:00,128.3,NSE,128.35,128.3,128.35,CITUNI,3725
149,2023-09-28 11:59:00,128.3,NSE,128.35,128.3,128.3,CITUNI,2201
150,2023-09-28 12:00:00,128.35,NSE,128.4,128.3,128.3,CITUNI,2263
151,2023-09-28 12:01:00,128.3,NSE,128.35,128.3,128.3,CITUNI,1502
152,2023-09-28 12:02:00,128.3,NSE,128.4,128.3,128.3,CITUNI,1788
153,2023-09-28 12:03:00,128.3,NSE,128.35,128.25,128.3,CITUNI,2746
154,2023-09-28 12:04:00,128.35,NSE,128.35,128.25,128.3,CITUNI,2642
155,2023-09-28 12:05:00,128.25,NSE,128.35,128.25,128.35,CITUNI,4430
156,2023-09-28 12:06:00,128.2,NSE,128.3,128.2,128.25,CITUNI,5595
157,2023-09-28 12:07:00,128.2,NSE,128.3,128.2,128.2,CITUNI,1600
158,2023-09-28 12:08:00,128.3,NSE,128.35,128.2,128.2,CITUNI,8281
159,2023-09-28 12:09:00,128.15,NSE,128.4,128.15,128.3,CITUNI,10018
160,2023-09-28 12:10:00,128.25,NSE,128.45,128.15,128.15,CITUNI,7643
161,2023-09-28 12:11:00,128.25,NSE,128.4,128.25,128.35,CITUNI,5839
162,2023-09-28 12:12:00,128.35,NSE,128.35,128.25,128.25,CITUNI,2141
163,2023-09-28 12:13:00,128.35,NSE,128.35,128.25,128.25,CITUNI,4539
164,2023-09-28 12:14:00,128.15,NSE,128.35,128.15,128.35,CITUNI,11349
165,2023-09-28 12:15:00,128.2,NSE,128.25,128.1,128.15,CITUNI,16611
166,2023-09-28 12:16:00,128.2,NSE,128.25,128.15,128.25,CITUNI,2573
167,2023-09-28 12:17:00,128.2,NSE,128.35,128.2,128.3,CITUNI,3138
168,2023-09-28 12:18:00,128.25,NSE,128.35,128.2,128.2,CITUNI,1857
169,2023-09-28 12:19:00,128.35,NSE,128.35,128.2,128.25,CITUNI,2542
170,2023-09-28 12:20:00,128.25,NSE,128.35,128.2,128.35,CITUNI,3469
171,2023-09-28 12:21:00,128.25,NSE,128.35,128.25,128.25,CITUNI,3327
172,2023-09-28 12:22:00,128.25,NSE,128.3,128.2,128.25,CITUNI,1933
173,2023-09-28 12:23:00,128.3,NSE,128.3,128.25,128.25,CITUNI,6743
174,2023-09-28 12:24:00,128.3,NSE,128.35,128.2,128.3,CITUNI,13794
175,2023-09-28 12:25:00,128.2,NSE,128.35,128.2,128.3,CITUNI,2258
176,2023-09-28 12:26:00,128.15,NSE,128.25,128.15,128.2,CITUNI,2519
177,2023-09-28 12:27:00,128.05,NSE,128.25,128.05,128.15,CITUNI,34555
178,2023-09-28 12:28:00,127.95,NSE,128.25,127.95,128.1,CITUNI,124386
179,2023-09-28 12:29:00,127.95,NSE,128.0,127.95,127.95,CITUNI,10440
180,2023-09-28 12:30:00,128.0,NSE,128.0,127.9,127.95,CITUNI,14141
181,2023-09-28 12:31:00,127.75,NSE,127.95,127.75,127.9,CITUNI,22417
182,2023-09-28 12:32:00,127.7,NSE,127.85,127.7,127.75,CITUNI,20508
183,2023-09-28 12:33:00,127.75,NSE,127.85,127.7,127.7,CITUNI,8068
184,2023-09-28 12:34:00,127.85,NSE,127.85,127.75,127.75,CITUNI,1595
185,2023-09-28 12:35:00,127.8,NSE,127.85,127.7,127.85,CITUNI,6997
186,2023-09-28 12:36:00,127.8,NSE,127.8,127.7,127.8,CITUNI,12000
187,2023-09-28 12:37:00,127.7,NSE,127.9,127.65,127.8,CITUNI,15887
188,2023-09-28 12:38:00,127.65,NSE,127.7,127.6,127.7,CITUNI,5410
189,2023-09-28 12:39:00,127.5,NSE,127.7,127.5,127.65,CITUNI,17409
190,2023-09-28 12:40:00,127.5,NSE,127.65,127.5,127.6,CITUNI,8414
191,2023-09-28 12:41:00,127.5,NSE,127.65,127.5,127.65,CITUNI,3873
192,2023-09-28 12:42:00,127.6,NSE,127.6,127.5,127.5,CITUNI,1848
193,2023-09-28 12:43:00,127.45,NSE,127.65,127.45,127.6,CITUNI,17957
194,2023-09-28 12:44:00,127.8,NSE,127.9,127.55,127.55,CITUNI,4772
195,2023-09-28 12:45:00,127.9,NSE,127.95,127.8,127.8,CITUNI,3348
196,2023-09-28 12:46:00,127.85,NSE,127.95,127.85,127.9,CITUNI,1820
197,2023-09-28 12:47:00,127.85,NSE,127.95,127.85,127.85,CITUNI,5137
198,2023-09-28 12:48:00,127.85,NSE,127.95,127.85,127.9,CITUNI,2142
199,2023-09-28 12:49:00,127.85,NSE,127.95,127.85,127.95,CITUNI,4248
200,2023-09-28 12:50:00,127.85,NSE,127.95,127.85,127.95,CITUNI,1950
201,2023-09-28 12:51:00,127.7,NSE,127.95,127.7,127.95,CITUNI,4214
202,2023-09-28 12:52:00,127.75,NSE,127.8,127.7,127.7,CITUNI,3159
203,2023-09-28 12:53:00,127.85,NSE,127.85,127.7,127.75,CITUNI,4653
204,2023-09-28 12:54:00,127.75,NSE,127.85,127.7,127.85,CITUNI,2070
205,2023-09-28 12:55:00,127.7,NSE,127.85,127.7,127.75,CITUNI,7924
206,2023-09-28 12:56:00,127.6,NSE,127.75,127.6,127.7,CITUNI,6571
207,2023-09-28 12:57:00,127.65,NSE,127.75,127.6,127.6,CITUNI,1764
208,2023-09-28 12:58:00,127.6,NSE,127.75,127.6,127.75,CITUNI,2877
209,2023-09-28 12:59:00,127.65,NSE,127.75,127.6,127.6,CITUNI,1485
210,2023-09-28 13:00:00,127.6,NSE,127.7,127.6,127.65,CITUNI,3587
211,2023-09-28 13:01:00,127.65,NSE,127.75,127.6,127.6,CITUNI,2942
212,2023-09-28 13:02:00,127.6,NSE,127.75,127.6,127.75,CITUNI,4737
213,2023-09-28 13:03:00,127.6,NSE,127.7,127.6,127.6,CITUNI,1246
214,2023-09-28 13:04:00,127.5,NSE,127.6,127.4,127.6,CITUNI,39082
215,2023-09-28 13:05:00,127.45,NSE,127.5,127.45,127.5,CITUNI,50291
216,2023-09-28 13:06:00,127.5,NSE,127.55,127.4,127.45,CITUNI,46353
217,2023-09-28 13:07:00,127.4,NSE,127.5,127.4,127.5,CITUNI,5511
218,2023-09-28 13:08:00,127.5,NSE,127.5,127.4,127.4,CITUNI,415
219,2023-09-28 13:09:00,127.4,NSE,127.5,127.4,127.5,CITUNI,6125
220,2023-09-28 13:10:00,127.45,NSE,127.45,127.35,127.4,CITUNI,2445
221,2023-09-28 13:11:00,127.4,NSE,127.45,127.35,127.45,CITUNI,1936
222,2023-09-28 13:12:00,127.45,NSE,127.5,127.35,127.4,CITUNI,6966
223,2023-09-28 13:13:00,127.5,NSE,127.5,127.3,127.45,CITUNI,6758
224,2023-09-28 13:14:00,127.4,NSE,127.45,127.35,127.4,CITUNI,506
225,2023-09-28 13:15:00,127.45,NSE,127.5,127.4,127.4,CITUNI,11166
226,2023-09-28 13:16:00,127.45,NSE,127.5,127.45,127.45,CITUNI,4147
227,2023-09-28 13:17:00,127.15,NSE,127.5,127.15,127.4,CITUNI,18216
228,2023-09-28 13:18:00,127.15,NSE,127.3,127.15,127.15,CITUNI,1872
229,2023-09-28 13:19:00,127.25,NSE,127.25,127.1,127.15,CITUNI,11150
230,2023-09-28 13:20:00,127.1,NSE,127.25,127.1,127.25,CITUNI,12847
231,2023-09-28 13:21:00,127.2,NSE,127.2,127.1,127.1,CITUNI,746
232,2023-09-28 13:22:00,127.15,NSE,127.3,127.15,127.2,CITUNI,11026
233,2023-09-28 13:23:00,127.1,NSE,127.2,127.1,127.15,CITUNI,12135
234,2023-09-28 13:24:00,127.05,NSE,127.2,127.05,127.1,CITUNI,7119
235,2023-09-28 13:25:00,127.05,NSE,127.15,126.95,127.05,CITUNI,107491
236,2023-09-28 13:26:00,127.15,NSE,127.15,127.0,127.1,CITUNI,6120
237,2023-09-28 13:27:00,127.05,NSE,127.15,127.0,127.15,CITUNI,3836
238,2023-09-28 13:28:00,127.0,NSE,127.1,127.0,127.05,CITUNI,2761
239,2023-09-28 13:29:00,127.0,NSE,127.1,127.0,127.1,CITUNI,7179
240,2023-09-28 13:30:00,127.1,NSE,127.1,127.0,127.0,CITUNI,2813
241,2023-09-28 13:31:00,127.05,NSE,127.1,127.0,127.1,CITUNI,2113
242,2023-09-28 13:32:00,127.05,NSE,127.1,127.05,127.1,CITUNI,1129
243,2023-09-28 13:33:00,127.1,NSE,127.1,127.05,127.05,CITUNI,1149
244,2023-09-28 13:34:00,127.1,NSE,127.15,127.05,127.05,CITUNI,8659
245,2023-09-28 13:35:00,127.1,NSE,127.25,127.1,127.1,CITUNI,8065
246,2023-09-28 13:36:00,127.2,NSE,127.2,127.1,127.1,CITUNI,9669
247,2023-09-28 13:37:00,127.25,NSE,127.3,127.2,127.2,CITUNI,2189
248,2023-09-28 13:38:00,127.35,NSE,127.35,127.25,127.3,CITUNI,1634
249,2023-09-28 13:39:00,127.3,NSE,127.35,127.2,127.35,CITUNI,1573
250,2023-09-28 13:40:00,127.3,NSE,127.3,127.2,127.3,CITUNI,97
251,2023-09-28 13:41:00,127.3,NSE,127.35,127.2,127.25,CITUNI,4306
252,2023-09-28 13:42:00,127.4,NSE,127.4,127.3,127.35,CITUNI,6289
253,2023-09-28 13:43:00,127.35,NSE,127.4,127.3,127.4,CITUNI,6975
254,2023-09-28 13:44:00,127.25,NSE,127.35,127.25,127.35,CITUNI,3783
255,2023-09-28 13:45:00,127.2,NSE,127.25,127.2,127.25,CITUNI,283
256,2023-09-28 13:46:00,127.25,NSE,127.25,127.2,127.2,CITUNI,3506
257,2023-09-28 13:47:00,127.2,NSE,127.25,127.15,127.2,CITUNI,5071
258,2023-09-28 13:48:00,127.1,NSE,127.3,127.1,127.25,CITUNI,5449
259,2023-09-28 13:49:00,127.05,NSE,127.1,127.05,127.1,CITUNI,2224
260,2023-09-28 13:50:00,127.15,NSE,127.15,127.05,127.05,CITUNI,6028
261,2023-09-28 13:51:00,127.2,NSE,127.2,127.15,127.15,CITUNI,402
262,2023-09-28 13:52:00,127.15,NSE,127.2,127.15,127.2,CITUNI,291
263,2023-09-28 13:53:00,127.2,NSE,127.2,127.1,127.15,CITUNI,6135
264,2023-09-28 13:54:00,127.0,NSE,127.2,127.0,127.2,CITUNI,12852
265,2023-09-28 13:55:00,126.85,NSE,127.0,126.85,127.0,CITUNI,20181
266,2023-09-28 13:56:00,126.8,NSE,126.95,126.8,126.95,CITUNI,6623
267,2023-09-28 13:57:00,126.8,NSE,126.8,126.7,126.75,CITUNI,10258
268,2023-09-28 13:58:00,126.7,NSE,126.8,126.7,126.8,CITUNI,7786
269,2023-09-28 13:59:00,126.7,NSE,126.8,126.65,126.7,CITUNI,7644
270,2023-09-28 14:00:00,126.9,NSE,127.0,126.7,126.7,CITUNI,19908
271,2023-09-28 14:01:00,126.9,NSE,126.9,126.7,126.9,CITUNI,7703
272,2023-09-28 14:02:00,126.8,NSE,126.95,126.8,126.85,CITUNI,2293
273,2023-09-28 14:03:00,126.7,NSE,126.8,126.7,126.8,CITUNI,10570
274,2023-09-28 14:04:00,126.7,NSE,126.7,126.6,126.65,CITUNI,8496
275,2023-09-28 14:05:00,126.6,NSE,126.7,126.5,126.7,CITUNI,23351
276,2023-09-28 14:06:00,126.2,NSE,126.55,126.2,126.55,CITUNI,44010
277,2023-09-28 14:07:00,126.3,NSE,126.4,126.25,126.4,CITUNI,15098
278,2023-09-28 14:08:00,126.4,NSE,126.5,126.25,126.25,CITUNI,21067
279,2023-09-28 14:09:00,126.45,NSE,126.45,126.25,126.4,CITUNI,22744
280,2023-09-28 14:10:00,126.3,NSE,126.35,126.15,126.35,CITUNI,19296
281,2023-09-28 14:11:00,126.2,NSE,126.35,126.15,126.3,CITUNI,9030
282,2023-09-28 14:12:00,126.35,NSE,126.35,126.2,126.2,CITUNI,3249
283,2023-09-28 14:13:00,126.65,NSE,126.65,126.35,126.35,CITUNI,7622
284,2023-09-28 14:14:00,126.7,NSE,126.7,126.65,126.65,CITUNI,5796
285,2023-09-28 14:15:00,126.65,NSE,126.7,126.6,126.7,CITUNI,955
286,2023-09-28 14:16:00,126.7,NSE,126.75,126.6,126.6,CITUNI,9713
287,2023-09-28 14:17:00,126.75,NSE,126.75,126.6,126.7,CITUNI,880
288,2023-09-28 14:18:00,126.9,NSE,126.9,126.7,126.75,CITUNI,8868
289,2023-09-28 14:19:00,126.9,NSE,126.95,126.9,126.9,CITUNI,673
290,2023-09-28 14:20:00,126.9,NSE,127.0,126.85,126.9,CITUNI,9970
291,2023-09-28 14:21:00,126.8,NSE,126.9,126.8,126.9,CITUNI,1241
292,2023-09-28 14:22:00,126.75,NSE,126.8,126.7,126.8,CITUNI,296
293,2023-09-28 14:23:00,126.6,NSE,126.8,126.55,126.75,CITUNI,17834
294,2023-09-28 14:24:00,126.65,NSE,126.7,126.6,126.6,CITUNI,2273
295,2023-09-28 14:25:00,126.6,NSE,126.65,126.5,126.55,CITUNI,894
296,2023-09-28 14:26:00,126.6,NSE,126.7,126.6,126.6,CITUNI,1790
297,2023-09-28 14:27:00,126.45,NSE,126.65,126.45,126.6,CITUNI,12921
298,2023-09-28 14:28:00,126.55,NSE,126.65,126.45,126.45,CITUNI,452
299,2023-09-28 14:29:00,126.5,NSE,126.65,126.5,126.55,CITUNI,17153
300,2023-09-28 14:30:00,126.25,NSE,126.55,126.25,126.5,CITUNI,24145
301,2023-09-28 14:31:00,126.3,NSE,126.4,126.25,126.35,CITUNI,5685
302,2023-09-28 14:32:00,126.25,NSE,126.35,126.2,126.3,CITUNI,6514
303,2023-09-28 14:33:00,126.1,NSE,126.35,126.1,126.25,CITUNI,16718
304,2023-09-28 14:34:00,126.2,NSE,126.25,126.1,126.1,CITUNI,18099
305,2023-09-28 14:35:00,126.2,NSE,126.2,126.05,126.2,CITUNI,13847
306,2023-09-28 14:36:00,126.2,NSE,126.2,126.05,126.2,CITUNI,4622
307,2023-09-28 14:37:00,126.2,NSE,126.3,126.2,126.2,CITUNI,12749
308,2023-09-28 14:38:00,126.15,NSE,126.25,126.1,126.1,CITUNI,10171
309,2023-09-28 14:39:00,126.2,NSE,126.25,126.1,126.15,CITUNI,154
310,2023-09-28 14:40:00,126.25,NSE,126.3,126.1,126.15,CITUNI,14296
311,2023-09-28 14:41:00,126.35,NSE,126.35,126.25,126.25,CITUNI,4080
312,2023-09-28 14:42:00,126.25,NSE,126.35,126.25,126.35,CITUNI,6003
313,2023-09-28 14:43:00,126.3,NSE,126.35,126.25,126.25,CITUNI,4254
314,2023-09-28 14:44:00,126.25,NSE,126.35,126.2,126.3,CITUNI,2152
315,2023-09-28 14:45:00,126.1,NSE,126.3,126.1,126.2,CITUNI,13111
316,2023-09-28 14:46:00,126.05,NSE,126.2,126.0,126.1,CITUNI,18281
317,2023-09-28 14:47:00,126.15,NSE,126.15,126.0,126.0,CITUNI,32460
