,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-01-13 11:06:00,164.95,NSE,165.05,164.95,164.95,CITUNI,2388
97,2023-01-13 11:07:00,165.0,NSE,165.0,164.95,165.0,CITUNI,435
98,2023-01-13 11:08:00,165.0,NSE,165.05,165.0,165.0,CITUNI,11098
99,2023-01-13 11:09:00,165.0,NSE,165.0,165.0,165.0,CITUNI,956
100,2023-01-13 11:10:00,164.95,NSE,165.0,164.9,165.0,CITUNI,810
101,2023-01-13 11:11:00,165.0,NSE,165.1,164.95,164.95,CITUNI,837
102,2023-01-13 11:12:00,165.05,NSE,165.15,165.0,165.1,CITUNI,3770
103,2023-01-13 11:13:00,165.05,NSE,165.1,165.05,165.1,CITUNI,334
104,2023-01-13 11:14:00,165.0,NSE,165.05,165.0,165.05,CITUNI,351
105,2023-01-13 11:15:00,165.0,NSE,165.05,165.0,165.05,CITUNI,1721
106,2023-01-13 11:16:00,164.9,NSE,165.0,164.9,165.0,CITUNI,1730
107,2023-01-13 11:17:00,165.0,NSE,165.0,164.95,164.95,CITUNI,290
108,2023-01-13 11:18:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2534
109,2023-01-13 11:19:00,164.95,NSE,165.0,164.9,165.0,CITUNI,165
110,2023-01-13 11:20:00,164.95,NSE,164.95,164.9,164.9,CITUNI,5371
111,2023-01-13 11:21:00,164.95,NSE,164.95,164.95,164.95,CITUNI,1536
112,2023-01-13 11:22:00,165.0,NSE,165.15,165.0,165.15,CITUNI,2803
113,2023-01-13 11:23:00,165.2,NSE,165.2,165.1,165.1,CITUNI,173
114,2023-01-13 11:24:00,165.05,NSE,165.2,165.0,165.2,CITUNI,11730
115,2023-01-13 11:25:00,165.0,NSE,165.15,165.0,165.05,CITUNI,437
116,2023-01-13 11:26:00,165.05,NSE,165.15,165.0,165.0,CITUNI,59
117,2023-01-13 11:27:00,165.05,NSE,165.05,165.05,165.05,CITUNI,348
118,2023-01-13 11:28:00,164.95,NSE,165.1,164.9,165.0,CITUNI,6832
119,2023-01-13 11:29:00,164.8,NSE,164.95,164.8,164.95,CITUNI,3562
120,2023-01-13 11:30:00,164.75,NSE,164.85,164.75,164.8,CITUNI,1236
121,2023-01-13 11:31:00,164.85,NSE,164.85,164.7,164.8,CITUNI,6600
122,2023-01-13 11:32:00,164.85,NSE,164.85,164.7,164.85,CITUNI,642
123,2023-01-13 11:33:00,164.85,NSE,164.9,164.75,164.8,CITUNI,11063
124,2023-01-13 11:34:00,164.85,NSE,164.95,164.85,164.9,CITUNI,1718
125,2023-01-13 11:35:00,164.9,NSE,164.95,164.85,164.95,CITUNI,69
126,2023-01-13 11:36:00,164.85,NSE,164.9,164.85,164.9,CITUNI,525
127,2023-01-13 11:37:00,164.8,NSE,164.9,164.75,164.9,CITUNI,1360
128,2023-01-13 11:38:00,164.8,NSE,164.85,164.8,164.85,CITUNI,186
129,2023-01-13 11:39:00,164.8,NSE,164.85,164.75,164.85,CITUNI,434
130,2023-01-13 11:40:00,164.75,NSE,164.8,164.75,164.75,CITUNI,551
131,2023-01-13 11:41:00,164.75,NSE,164.85,164.75,164.75,CITUNI,9559
132,2023-01-13 11:42:00,164.6,NSE,164.7,164.3,164.65,CITUNI,44638
133,2023-01-13 11:43:00,164.65,NSE,164.7,164.5,164.65,CITUNI,6643
134,2023-01-13 11:44:00,164.55,NSE,164.7,164.55,164.55,CITUNI,924
135,2023-01-13 11:45:00,164.6,NSE,164.75,164.5,164.55,CITUNI,1828
136,2023-01-13 11:46:00,164.6,NSE,164.8,164.6,164.6,CITUNI,2651
137,2023-01-13 11:47:00,164.7,NSE,164.8,164.6,164.7,CITUNI,1014
138,2023-01-13 11:48:00,164.8,NSE,164.8,164.7,164.7,CITUNI,196
139,2023-01-13 11:49:00,164.7,NSE,164.8,164.7,164.75,CITUNI,661
140,2023-01-13 11:50:00,164.45,NSE,164.75,164.45,164.75,CITUNI,7844
141,2023-01-13 11:51:00,164.4,NSE,164.55,164.35,164.5,CITUNI,4186
142,2023-01-13 11:52:00,164.4,NSE,164.55,164.4,164.45,CITUNI,3275
143,2023-01-13 11:53:00,164.5,NSE,164.5,164.35,164.35,CITUNI,570
144,2023-01-13 11:54:00,164.45,NSE,164.5,164.4,164.5,CITUNI,1373
145,2023-01-13 11:55:00,164.45,NSE,164.5,164.45,164.5,CITUNI,1799
146,2023-01-13 11:56:00,164.4,NSE,164.5,164.4,164.5,CITUNI,1707
147,2023-01-13 11:57:00,164.4,NSE,164.45,164.25,164.45,CITUNI,4240
148,2023-01-13 11:58:00,164.4,NSE,164.45,164.35,164.4,CITUNI,341
149,2023-01-13 11:59:00,164.25,NSE,164.4,164.25,164.4,CITUNI,346
150,2023-01-13 12:00:00,164.15,NSE,164.4,164.15,164.3,CITUNI,3583
151,2023-01-13 12:01:00,164.6,NSE,164.7,164.1,164.1,CITUNI,59291
152,2023-01-13 12:02:00,164.65,NSE,164.85,164.6,164.7,CITUNI,4761
153,2023-01-13 12:03:00,164.65,NSE,164.9,164.65,164.85,CITUNI,1353
154,2023-01-13 12:04:00,164.75,NSE,164.8,164.7,164.7,CITUNI,590
155,2023-01-13 12:05:00,164.95,NSE,164.95,164.8,164.85,CITUNI,5353
156,2023-01-13 12:06:00,164.95,NSE,165.05,164.8,165.0,CITUNI,2758
157,2023-01-13 12:07:00,164.9,NSE,165.0,164.7,165.0,CITUNI,456234
158,2023-01-13 12:08:00,164.95,NSE,165.0,164.9,164.9,CITUNI,8522
159,2023-01-13 12:09:00,164.9,NSE,165.0,164.85,165.0,CITUNI,4793
160,2023-01-13 12:10:00,165.0,NSE,165.0,164.9,164.95,CITUNI,9638
161,2023-01-13 12:11:00,164.75,NSE,165.0,164.75,165.0,CITUNI,90160
162,2023-01-13 12:12:00,164.9,NSE,164.9,164.7,164.75,CITUNI,7060
163,2023-01-13 12:13:00,164.9,NSE,164.9,164.7,164.75,CITUNI,11517
164,2023-01-13 12:14:00,164.75,NSE,164.85,164.7,164.8,CITUNI,8014
165,2023-01-13 12:15:00,164.6,NSE,164.85,164.55,164.6,CITUNI,28624
166,2023-01-13 12:16:00,164.9,NSE,164.9,164.6,164.6,CITUNI,7567
167,2023-01-13 12:17:00,164.75,NSE,164.9,164.6,164.75,CITUNI,5099
168,2023-01-13 12:18:00,164.8,NSE,164.8,164.55,164.6,CITUNI,3991
169,2023-01-13 12:19:00,164.65,NSE,164.85,164.65,164.65,CITUNI,4346
170,2023-01-13 12:20:00,164.7,NSE,164.8,164.55,164.7,CITUNI,4703
171,2023-01-13 12:21:00,164.55,NSE,164.8,164.55,164.7,CITUNI,5111
172,2023-01-13 12:22:00,164.6,NSE,164.7,164.4,164.55,CITUNI,11325
173,2023-01-13 12:23:00,164.7,NSE,164.7,164.55,164.65,CITUNI,5388
174,2023-01-13 12:24:00,164.7,NSE,164.7,164.55,164.6,CITUNI,835
175,2023-01-13 12:25:00,164.7,NSE,164.7,164.55,164.55,CITUNI,386
176,2023-01-13 12:26:00,164.5,NSE,164.7,164.45,164.5,CITUNI,13688
177,2023-01-13 12:27:00,164.75,NSE,164.8,164.55,164.55,CITUNI,3389
178,2023-01-13 12:28:00,164.7,NSE,164.75,164.65,164.65,CITUNI,596
179,2023-01-13 12:29:00,164.75,NSE,164.75,164.55,164.55,CITUNI,771
180,2023-01-13 12:30:00,164.55,NSE,164.75,164.5,164.65,CITUNI,3099
181,2023-01-13 12:31:00,164.65,NSE,164.7,164.55,164.6,CITUNI,1178
182,2023-01-13 12:32:00,164.7,NSE,164.75,164.55,164.65,CITUNI,932
183,2023-01-13 12:33:00,164.65,NSE,164.7,164.6,164.65,CITUNI,318
184,2023-01-13 12:34:00,164.7,NSE,164.75,164.55,164.7,CITUNI,4699
185,2023-01-13 12:35:00,164.7,NSE,164.75,164.55,164.55,CITUNI,1440
186,2023-01-13 12:36:00,164.65,NSE,164.7,164.65,164.7,CITUNI,121
187,2023-01-13 12:37:00,164.8,NSE,164.8,164.65,164.75,CITUNI,4561
188,2023-01-13 12:38:00,164.95,NSE,164.95,164.7,164.85,CITUNI,7189
189,2023-01-13 12:39:00,164.95,NSE,165.0,164.9,164.95,CITUNI,2543
190,2023-01-13 12:40:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1608
191,2023-01-13 12:41:00,165.0,NSE,165.05,164.95,165.0,CITUNI,3107
192,2023-01-13 12:42:00,165.0,NSE,165.05,165.0,165.0,CITUNI,1706
193,2023-01-13 12:43:00,165.0,NSE,165.0,164.95,164.95,CITUNI,394
194,2023-01-13 12:44:00,165.0,NSE,165.0,164.9,164.9,CITUNI,1587
195,2023-01-13 12:45:00,164.9,NSE,165.0,164.9,164.9,CITUNI,226
196,2023-01-13 12:46:00,164.8,NSE,164.95,164.8,164.9,CITUNI,3182
197,2023-01-13 12:47:00,164.7,NSE,164.95,164.7,164.75,CITUNI,3485
198,2023-01-13 12:48:00,164.75,NSE,164.95,164.7,164.7,CITUNI,4042
199,2023-01-13 12:49:00,165.0,NSE,165.0,164.75,164.75,CITUNI,2392
200,2023-01-13 12:50:00,165.0,NSE,165.15,164.85,165.0,CITUNI,5275
201,2023-01-13 12:51:00,165.1,NSE,165.1,165.0,165.0,CITUNI,853
202,2023-01-13 12:52:00,165.0,NSE,165.2,165.0,165.1,CITUNI,2290
203,2023-01-13 12:53:00,165.15,NSE,165.15,165.0,165.0,CITUNI,1425
204,2023-01-13 12:54:00,165.0,NSE,165.15,165.0,165.05,CITUNI,1785
205,2023-01-13 12:55:00,165.15,NSE,165.25,165.0,165.0,CITUNI,11184
206,2023-01-13 12:56:00,165.1,NSE,165.3,165.1,165.1,CITUNI,2226
207,2023-01-13 12:57:00,165.2,NSE,165.3,165.1,165.1,CITUNI,557
208,2023-01-13 12:58:00,165.2,NSE,165.3,165.2,165.3,CITUNI,866
209,2023-01-13 12:59:00,165.25,NSE,165.3,165.25,165.25,CITUNI,6820
210,2023-01-13 13:00:00,165.35,NSE,165.35,165.15,165.3,CITUNI,6978
211,2023-01-13 13:01:00,165.35,NSE,165.35,165.2,165.2,CITUNI,351
212,2023-01-13 13:02:00,165.35,NSE,165.35,165.25,165.25,CITUNI,301
213,2023-01-13 13:03:00,165.35,NSE,165.55,165.25,165.25,CITUNI,13584
214,2023-01-13 13:04:00,165.4,NSE,165.5,165.35,165.45,CITUNI,4118
215,2023-01-13 13:05:00,165.3,NSE,165.55,165.25,165.55,CITUNI,9813
216,2023-01-13 13:06:00,165.3,NSE,165.5,165.3,165.3,CITUNI,7876
217,2023-01-13 13:07:00,165.3,NSE,165.5,165.3,165.35,CITUNI,1680
218,2023-01-13 13:08:00,165.3,NSE,165.5,165.3,165.3,CITUNI,1341
219,2023-01-13 13:09:00,165.35,NSE,165.5,165.3,165.5,CITUNI,4824
220,2023-01-13 13:10:00,165.45,NSE,165.5,165.35,165.35,CITUNI,6601
221,2023-01-13 13:11:00,165.5,NSE,165.55,165.3,165.4,CITUNI,19813
222,2023-01-13 13:12:00,165.4,NSE,165.6,165.4,165.45,CITUNI,30962
223,2023-01-13 13:13:00,165.25,NSE,165.45,165.25,165.3,CITUNI,10625
224,2023-01-13 13:14:00,165.3,NSE,165.45,165.25,165.25,CITUNI,5409
225,2023-01-13 13:15:00,165.25,NSE,165.4,165.25,165.25,CITUNI,5705
226,2023-01-13 13:16:00,165.35,NSE,165.4,165.25,165.3,CITUNI,3829
227,2023-01-13 13:17:00,165.45,NSE,165.5,165.35,165.35,CITUNI,4163
228,2023-01-13 13:18:00,165.4,NSE,165.5,165.35,165.45,CITUNI,3148
229,2023-01-13 13:19:00,165.4,NSE,165.5,165.4,165.5,CITUNI,2051
230,2023-01-13 13:20:00,165.4,NSE,165.5,165.4,165.4,CITUNI,1125
231,2023-01-13 13:21:00,165.45,NSE,165.5,165.4,165.4,CITUNI,1840
232,2023-01-13 13:22:00,165.4,NSE,165.8,165.4,165.5,CITUNI,47676
233,2023-01-13 13:23:00,165.4,NSE,165.5,165.4,165.4,CITUNI,5422
234,2023-01-13 13:24:00,165.25,NSE,165.5,165.25,165.4,CITUNI,5695
235,2023-01-13 13:25:00,165.25,NSE,165.4,165.2,165.3,CITUNI,7630
236,2023-01-13 13:26:00,165.2,NSE,165.3,165.2,165.25,CITUNI,1816
237,2023-01-13 13:27:00,165.15,NSE,165.3,165.15,165.25,CITUNI,413
238,2023-01-13 13:28:00,165.2,NSE,165.3,165.15,165.25,CITUNI,273
239,2023-01-13 13:29:00,165.2,NSE,165.3,165.2,165.25,CITUNI,192
240,2023-01-13 13:30:00,165.25,NSE,165.35,165.2,165.3,CITUNI,5935
241,2023-01-13 13:31:00,165.3,NSE,165.35,165.25,165.3,CITUNI,2094
242,2023-01-13 13:32:00,165.4,NSE,165.4,165.3,165.3,CITUNI,2114
243,2023-01-13 13:33:00,165.35,NSE,165.5,165.3,165.4,CITUNI,30858
244,2023-01-13 13:34:00,165.4,NSE,165.45,165.3,165.45,CITUNI,3815
245,2023-01-13 13:35:00,165.25,NSE,165.35,165.25,165.35,CITUNI,6020
246,2023-01-13 13:36:00,165.15,NSE,165.3,165.15,165.25,CITUNI,1966
247,2023-01-13 13:37:00,165.15,NSE,165.3,165.15,165.3,CITUNI,146
248,2023-01-13 13:38:00,165.15,NSE,165.25,165.15,165.25,CITUNI,1170
249,2023-01-13 13:39:00,165.2,NSE,165.2,165.15,165.15,CITUNI,3329
250,2023-01-13 13:40:00,165.1,NSE,165.2,165.1,165.2,CITUNI,6303
251,2023-01-13 13:41:00,165.2,NSE,165.35,165.1,165.2,CITUNI,27128
252,2023-01-13 13:42:00,165.3,NSE,165.4,165.2,165.2,CITUNI,3133
253,2023-01-13 13:43:00,165.4,NSE,165.5,165.3,165.4,CITUNI,9371
254,2023-01-13 13:44:00,165.4,NSE,165.45,165.4,165.4,CITUNI,983
255,2023-01-13 13:45:00,165.4,NSE,165.4,165.4,165.4,CITUNI,1210
256,2023-01-13 13:46:00,165.5,NSE,165.5,165.4,165.45,CITUNI,1981
257,2023-01-13 13:47:00,165.4,NSE,165.5,165.4,165.4,CITUNI,6907
258,2023-01-13 13:48:00,165.45,NSE,165.5,165.4,165.4,CITUNI,3733
259,2023-01-13 13:49:00,165.2,NSE,165.5,165.2,165.45,CITUNI,15908
260,2023-01-13 13:50:00,165.3,NSE,165.45,165.2,165.2,CITUNI,883
261,2023-01-13 13:51:00,165.35,NSE,165.4,165.3,165.3,CITUNI,1030
262,2023-01-13 13:52:00,165.45,NSE,165.5,165.35,165.35,CITUNI,846
263,2023-01-13 13:53:00,165.45,NSE,165.5,165.45,165.45,CITUNI,10221
264,2023-01-13 13:54:00,165.5,NSE,165.5,165.45,165.45,CITUNI,1508
265,2023-01-13 13:55:00,165.45,NSE,165.5,165.45,165.45,CITUNI,3582
266,2023-01-13 13:56:00,165.45,NSE,165.5,165.45,165.45,CITUNI,5000
267,2023-01-13 13:57:00,165.35,NSE,165.45,165.35,165.4,CITUNI,4341
268,2023-01-13 13:58:00,165.4,NSE,165.5,165.35,165.35,CITUNI,12645
269,2023-01-13 13:59:00,165.4,NSE,165.5,165.35,165.4,CITUNI,3260
270,2023-01-13 14:00:00,165.45,NSE,165.5,165.4,165.4,CITUNI,5716
271,2023-01-13 14:01:00,165.35,NSE,165.5,165.35,165.45,CITUNI,9939
272,2023-01-13 14:02:00,165.45,NSE,165.5,165.3,165.5,CITUNI,2330
273,2023-01-13 14:03:00,165.3,NSE,165.45,165.3,165.3,CITUNI,357
274,2023-01-13 14:04:00,165.45,NSE,165.45,165.3,165.3,CITUNI,585
275,2023-01-13 14:05:00,165.5,NSE,165.5,165.35,165.35,CITUNI,419
276,2023-01-13 14:06:00,165.35,NSE,165.35,165.35,165.35,CITUNI,50
277,2023-01-13 14:07:00,165.45,NSE,165.5,165.35,165.5,CITUNI,1417
278,2023-01-13 14:08:00,165.5,NSE,165.5,165.4,165.45,CITUNI,22753
279,2023-01-13 14:09:00,165.45,NSE,165.6,165.4,165.5,CITUNI,22666
280,2023-01-13 14:10:00,165.5,NSE,165.55,165.4,165.55,CITUNI,26239
281,2023-01-13 14:11:00,165.5,NSE,165.65,165.4,165.5,CITUNI,42837
282,2023-01-13 14:12:00,165.45,NSE,165.6,165.4,165.5,CITUNI,72014
283,2023-01-13 14:13:00,165.6,NSE,165.6,165.4,165.55,CITUNI,33845
284,2023-01-13 14:14:00,165.5,NSE,165.65,165.4,165.5,CITUNI,71880
285,2023-01-13 14:15:00,165.4,NSE,165.6,165.4,165.5,CITUNI,16971
286,2023-01-13 14:16:00,165.5,NSE,165.6,165.4,165.6,CITUNI,6433
287,2023-01-13 14:17:00,165.55,NSE,165.6,165.4,165.5,CITUNI,11174
288,2023-01-13 14:18:00,165.3,NSE,165.55,165.3,165.4,CITUNI,20538
289,2023-01-13 14:19:00,165.3,NSE,165.55,165.25,165.3,CITUNI,15983
290,2023-01-13 14:20:00,165.2,NSE,165.4,165.1,165.3,CITUNI,18090
291,2023-01-13 14:21:00,165.35,NSE,165.35,165.05,165.1,CITUNI,4925
292,2023-01-13 14:22:00,165.2,NSE,165.4,165.2,165.4,CITUNI,18566
293,2023-01-13 14:23:00,165.25,NSE,165.4,165.25,165.4,CITUNI,5582
294,2023-01-13 14:24:00,165.3,NSE,165.4,165.3,165.4,CITUNI,1692
295,2023-01-13 14:25:00,165.3,NSE,165.4,165.25,165.35,CITUNI,1948
296,2023-01-13 14:26:00,165.25,NSE,165.4,165.25,165.35,CITUNI,2063
297,2023-01-13 14:27:00,165.25,NSE,165.4,165.2,165.3,CITUNI,1446
298,2023-01-13 14:28:00,165.3,NSE,165.35,165.25,165.25,CITUNI,231
299,2023-01-13 14:29:00,165.45,NSE,165.5,165.3,165.35,CITUNI,15257
300,2023-01-13 14:30:00,165.45,NSE,165.45,165.25,165.4,CITUNI,3078
301,2023-01-13 14:31:00,165.25,NSE,165.45,165.15,165.4,CITUNI,14828
302,2023-01-13 14:32:00,165.3,NSE,165.4,165.3,165.35,CITUNI,1187
303,2023-01-13 14:33:00,165.3,NSE,165.4,165.1,165.4,CITUNI,120930
304,2023-01-13 14:34:00,165.4,NSE,165.45,165.25,165.3,CITUNI,10710
305,2023-01-13 14:35:00,165.35,NSE,165.4,165.3,165.35,CITUNI,462
306,2023-01-13 14:36:00,165.25,NSE,165.4,165.25,165.35,CITUNI,5832
307,2023-01-13 14:37:00,165.25,NSE,165.4,165.2,165.3,CITUNI,5374
308,2023-01-13 14:38:00,165.2,NSE,165.35,165.2,165.35,CITUNI,38608
309,2023-01-13 14:39:00,165.05,NSE,165.3,165.0,165.2,CITUNI,14234
310,2023-01-13 14:40:00,165.2,NSE,165.35,165.05,165.05,CITUNI,2495
311,2023-01-13 14:41:00,165.2,NSE,165.3,165.15,165.25,CITUNI,16408
312,2023-01-13 14:42:00,165.2,NSE,165.35,165.2,165.35,CITUNI,1641
313,2023-01-13 14:43:00,165.2,NSE,165.3,165.2,165.2,CITUNI,461
314,2023-01-13 14:44:00,165.25,NSE,165.25,165.25,165.25,CITUNI,244
315,2023-01-13 14:45:00,165.25,NSE,165.3,165.25,165.25,CITUNI,1398
316,2023-01-13 14:46:00,165.25,NSE,165.35,165.25,165.35,CITUNI,1277
317,2023-01-13 14:47:00,165.25,NSE,165.3,165.25,165.25,CITUNI,7001
