,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2023-06-19 12:06:00,124.2,NSE,124.25,124.2,124.25,CITUNI,1499
157,2023-06-19 12:07:00,124.25,NSE,124.25,124.2,124.2,CITUNI,11135
158,2023-06-19 12:08:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1536
159,2023-06-19 12:09:00,124.2,NSE,124.25,124.2,124.2,CITUNI,410
160,2023-06-19 12:10:00,124.25,NSE,124.25,124.2,124.2,CITUNI,295
161,2023-06-19 12:11:00,124.2,NSE,124.25,124.2,124.25,CITUNI,329
162,2023-06-19 12:12:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1799
163,2023-06-19 12:13:00,124.2,NSE,124.25,124.2,124.25,CITUNI,1644
164,2023-06-19 12:14:00,124.2,NSE,124.25,124.2,124.25,CITUNI,4534
165,2023-06-19 12:15:00,124.2,NSE,124.25,124.2,124.2,CITUNI,592
166,2023-06-19 12:16:00,124.2,NSE,124.25,124.2,124.2,CITUNI,2066
167,2023-06-19 12:17:00,124.25,NSE,124.25,124.2,124.2,CITUNI,937
168,2023-06-19 12:18:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1724
169,2023-06-19 12:19:00,124.25,NSE,124.25,124.2,124.25,CITUNI,987
170,2023-06-19 12:20:00,124.2,NSE,124.25,124.2,124.25,CITUNI,2030
171,2023-06-19 12:21:00,124.2,NSE,124.25,124.2,124.25,CITUNI,4274
172,2023-06-19 12:22:00,124.2,NSE,124.25,124.2,124.2,CITUNI,52109
173,2023-06-19 12:23:00,124.25,NSE,124.25,124.2,124.25,CITUNI,12296
174,2023-06-19 12:24:00,124.25,NSE,124.25,124.2,124.2,CITUNI,931
175,2023-06-19 12:25:00,124.25,NSE,124.25,124.2,124.25,CITUNI,19280
176,2023-06-19 12:26:00,124.2,NSE,124.25,124.2,124.25,CITUNI,419
177,2023-06-19 12:27:00,124.1,NSE,124.2,124.1,124.2,CITUNI,71287
178,2023-06-19 12:28:00,124.2,NSE,124.25,124.15,124.15,CITUNI,20340
179,2023-06-19 12:29:00,124.15,NSE,124.25,124.15,124.15,CITUNI,25283
180,2023-06-19 12:30:00,124.15,NSE,124.25,124.15,124.25,CITUNI,461
181,2023-06-19 12:31:00,124.2,NSE,124.25,124.1,124.2,CITUNI,12805
182,2023-06-19 12:32:00,124.2,NSE,124.25,124.2,124.25,CITUNI,355
183,2023-06-19 12:33:00,124.2,NSE,124.3,124.2,124.2,CITUNI,5772
184,2023-06-19 12:34:00,124.2,NSE,124.2,124.2,124.2,CITUNI,275
185,2023-06-19 12:35:00,124.2,NSE,124.25,124.2,124.2,CITUNI,319
186,2023-06-19 12:36:00,124.2,NSE,124.2,124.15,124.2,CITUNI,1912
187,2023-06-19 12:37:00,124.15,NSE,124.25,124.1,124.2,CITUNI,1738
188,2023-06-19 12:38:00,124.2,NSE,124.25,124.1,124.25,CITUNI,1333
189,2023-06-19 12:39:00,124.2,NSE,124.2,124.1,124.2,CITUNI,1525
190,2023-06-19 12:40:00,124.15,NSE,124.2,124.1,124.15,CITUNI,985
191,2023-06-19 12:41:00,124.15,NSE,124.25,124.15,124.15,CITUNI,1063
192,2023-06-19 12:42:00,124.25,NSE,124.25,124.1,124.15,CITUNI,841
193,2023-06-19 12:43:00,124.2,NSE,124.25,124.2,124.25,CITUNI,6341
194,2023-06-19 12:44:00,124.2,NSE,124.25,124.15,124.25,CITUNI,413
195,2023-06-19 12:45:00,124.2,NSE,124.25,124.15,124.25,CITUNI,5408
196,2023-06-19 12:46:00,124.2,NSE,124.25,124.15,124.25,CITUNI,1437
197,2023-06-19 12:47:00,124.25,NSE,124.25,124.2,124.2,CITUNI,297
198,2023-06-19 12:48:00,124.2,NSE,124.25,124.2,124.25,CITUNI,1367
199,2023-06-19 12:49:00,124.25,NSE,124.25,124.2,124.2,CITUNI,3822
200,2023-06-19 12:50:00,124.25,NSE,124.25,124.2,124.25,CITUNI,2295
201,2023-06-19 12:51:00,124.2,NSE,124.25,124.2,124.2,CITUNI,1350
202,2023-06-19 12:52:00,124.2,NSE,124.25,124.2,124.2,CITUNI,333
203,2023-06-19 12:53:00,124.2,NSE,124.3,124.2,124.25,CITUNI,13279
204,2023-06-19 12:54:00,124.2,NSE,124.25,124.2,124.2,CITUNI,1029
205,2023-06-19 12:55:00,124.2,NSE,124.25,124.2,124.25,CITUNI,306
206,2023-06-19 12:56:00,124.25,NSE,124.25,124.2,124.2,CITUNI,6507
207,2023-06-19 12:57:00,124.2,NSE,124.25,124.2,124.25,CITUNI,6265
208,2023-06-19 12:58:00,124.15,NSE,124.25,124.15,124.25,CITUNI,11908
209,2023-06-19 12:59:00,124.25,NSE,124.25,124.2,124.2,CITUNI,7379
210,2023-06-19 13:00:00,124.2,NSE,124.25,124.2,124.2,CITUNI,660
211,2023-06-19 13:01:00,124.2,NSE,124.2,124.2,124.2,CITUNI,296
212,2023-06-19 13:02:00,124.15,NSE,124.25,124.15,124.2,CITUNI,365
213,2023-06-19 13:03:00,124.15,NSE,124.25,124.15,124.25,CITUNI,5276
214,2023-06-19 13:04:00,124.15,NSE,124.2,124.15,124.15,CITUNI,477
215,2023-06-19 13:05:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1921
216,2023-06-19 13:06:00,124.15,NSE,124.25,124.15,124.25,CITUNI,489
217,2023-06-19 13:07:00,124.2,NSE,124.2,124.15,124.15,CITUNI,610
218,2023-06-19 13:08:00,124.2,NSE,124.25,124.15,124.15,CITUNI,1186
219,2023-06-19 13:09:00,124.15,NSE,124.2,124.15,124.15,CITUNI,666
220,2023-06-19 13:10:00,124.15,NSE,124.2,124.15,124.15,CITUNI,6463
221,2023-06-19 13:11:00,124.1,NSE,124.2,124.1,124.2,CITUNI,1517
222,2023-06-19 13:12:00,124.05,NSE,124.15,124.05,124.1,CITUNI,33952
223,2023-06-19 13:13:00,124.05,NSE,124.1,124.05,124.05,CITUNI,2120
224,2023-06-19 13:14:00,124.05,NSE,124.1,124.05,124.1,CITUNI,1493
225,2023-06-19 13:15:00,124.05,NSE,124.1,124.05,124.1,CITUNI,12447
226,2023-06-19 13:16:00,124.05,NSE,124.05,124.0,124.0,CITUNI,8382
227,2023-06-19 13:17:00,124.0,NSE,124.05,123.95,124.0,CITUNI,98315
228,2023-06-19 13:18:00,124.0,NSE,124.05,124.0,124.0,CITUNI,3479
229,2023-06-19 13:19:00,123.95,NSE,124.0,123.9,124.0,CITUNI,6972
230,2023-06-19 13:20:00,123.95,NSE,124.0,123.9,124.0,CITUNI,5788
231,2023-06-19 13:21:00,123.9,NSE,123.95,123.9,123.9,CITUNI,29534
232,2023-06-19 13:22:00,123.75,NSE,123.85,123.6,123.8,CITUNI,56760
233,2023-06-19 13:23:00,123.7,NSE,123.8,123.6,123.6,CITUNI,32730
234,2023-06-19 13:24:00,123.8,NSE,123.8,123.65,123.65,CITUNI,25011
235,2023-06-19 13:25:00,123.8,NSE,123.8,123.75,123.8,CITUNI,6150
236,2023-06-19 13:26:00,123.75,NSE,123.8,123.7,123.8,CITUNI,11777
237,2023-06-19 13:27:00,123.8,NSE,123.8,123.75,123.75,CITUNI,2641
238,2023-06-19 13:28:00,123.8,NSE,123.8,123.75,123.8,CITUNI,2618
239,2023-06-19 13:29:00,123.8,NSE,123.8,123.75,123.75,CITUNI,1691
240,2023-06-19 13:30:00,123.75,NSE,123.8,123.75,123.8,CITUNI,420
241,2023-06-19 13:31:00,123.8,NSE,123.8,123.75,123.75,CITUNI,804
242,2023-06-19 13:32:00,123.75,NSE,123.8,123.75,123.8,CITUNI,5677
243,2023-06-19 13:33:00,123.75,NSE,123.8,123.75,123.75,CITUNI,564
244,2023-06-19 13:34:00,123.75,NSE,123.75,123.65,123.75,CITUNI,13607
245,2023-06-19 13:35:00,123.7,NSE,123.9,123.7,123.9,CITUNI,7621
246,2023-06-19 13:36:00,123.8,NSE,123.8,123.7,123.7,CITUNI,5988
247,2023-06-19 13:37:00,123.75,NSE,123.8,123.75,123.8,CITUNI,7511
248,2023-06-19 13:38:00,123.75,NSE,123.8,123.75,123.75,CITUNI,3539
249,2023-06-19 13:39:00,123.75,NSE,123.8,123.75,123.8,CITUNI,2877
250,2023-06-19 13:40:00,123.8,NSE,123.8,123.75,123.75,CITUNI,1393
251,2023-06-19 13:41:00,123.8,NSE,123.8,123.65,123.8,CITUNI,5316
252,2023-06-19 13:42:00,123.8,NSE,123.8,123.75,123.8,CITUNI,1897
253,2023-06-19 13:43:00,123.8,NSE,123.8,123.75,123.8,CITUNI,1733
254,2023-06-19 13:44:00,123.75,NSE,123.8,123.75,123.75,CITUNI,306
255,2023-06-19 13:45:00,123.75,NSE,123.8,123.75,123.75,CITUNI,320
256,2023-06-19 13:46:00,123.75,NSE,123.8,123.75,123.75,CITUNI,6995
257,2023-06-19 13:47:00,123.75,NSE,123.8,123.75,123.75,CITUNI,2757
258,2023-06-19 13:48:00,123.8,NSE,123.8,123.75,123.75,CITUNI,5431
259,2023-06-19 13:49:00,123.8,NSE,123.8,123.75,123.75,CITUNI,824
260,2023-06-19 13:50:00,123.8,NSE,123.8,123.75,123.8,CITUNI,7449
261,2023-06-19 13:51:00,123.75,NSE,123.8,123.75,123.8,CITUNI,702
262,2023-06-19 13:52:00,123.75,NSE,123.8,123.75,123.8,CITUNI,2345
263,2023-06-19 13:53:00,123.75,NSE,123.8,123.75,123.8,CITUNI,5145
264,2023-06-19 13:54:00,123.8,NSE,123.8,123.75,123.8,CITUNI,4499
265,2023-06-19 13:55:00,123.75,NSE,123.8,123.7,123.75,CITUNI,14321
266,2023-06-19 13:56:00,123.75,NSE,123.8,123.75,123.8,CITUNI,21304
267,2023-06-19 13:57:00,123.8,NSE,123.8,123.75,123.8,CITUNI,6980
268,2023-06-19 13:58:00,123.8,NSE,123.8,123.75,123.8,CITUNI,2060
269,2023-06-19 13:59:00,123.8,NSE,123.8,123.75,123.8,CITUNI,4428
270,2023-06-19 14:00:00,123.9,NSE,123.95,123.75,123.75,CITUNI,2730
271,2023-06-19 14:01:00,123.9,NSE,123.9,123.8,123.8,CITUNI,7583
272,2023-06-19 14:02:00,123.85,NSE,123.85,123.8,123.8,CITUNI,821
273,2023-06-19 14:03:00,123.8,NSE,123.9,123.8,123.85,CITUNI,6637
274,2023-06-19 14:04:00,123.85,NSE,123.85,123.8,123.8,CITUNI,803
275,2023-06-19 14:05:00,123.95,NSE,123.95,123.85,123.85,CITUNI,4412
276,2023-06-19 14:06:00,123.95,NSE,123.95,123.9,123.95,CITUNI,1378
277,2023-06-19 14:07:00,123.9,NSE,123.95,123.9,123.95,CITUNI,814
278,2023-06-19 14:08:00,123.95,NSE,123.95,123.9,123.95,CITUNI,4147
279,2023-06-19 14:09:00,123.95,NSE,123.95,123.9,123.9,CITUNI,731
280,2023-06-19 14:10:00,123.95,NSE,124.0,123.95,123.95,CITUNI,5349
281,2023-06-19 14:11:00,124.0,NSE,124.0,123.95,123.95,CITUNI,4539
282,2023-06-19 14:12:00,124.0,NSE,124.05,123.95,124.0,CITUNI,2763
283,2023-06-19 14:13:00,124.0,NSE,124.05,124.0,124.05,CITUNI,3682
284,2023-06-19 14:14:00,124.05,NSE,124.05,123.95,123.95,CITUNI,3179
285,2023-06-19 14:15:00,124.0,NSE,124.1,124.0,124.05,CITUNI,2954
286,2023-06-19 14:16:00,124.0,NSE,124.1,123.95,124.1,CITUNI,4168
287,2023-06-19 14:17:00,124.0,NSE,124.05,123.95,124.0,CITUNI,1955
288,2023-06-19 14:18:00,124.2,NSE,124.2,124.05,124.05,CITUNI,54294
289,2023-06-19 14:19:00,124.25,NSE,124.25,124.15,124.2,CITUNI,9334
290,2023-06-19 14:20:00,124.2,NSE,124.25,124.2,124.25,CITUNI,3169
291,2023-06-19 14:21:00,124.25,NSE,124.25,124.2,124.25,CITUNI,1326
292,2023-06-19 14:22:00,124.25,NSE,124.25,124.2,124.2,CITUNI,607
293,2023-06-19 14:23:00,124.25,NSE,124.25,124.2,124.2,CITUNI,5700
294,2023-06-19 14:24:00,124.25,NSE,124.25,124.2,124.2,CITUNI,758
295,2023-06-19 14:25:00,124.2,NSE,124.3,124.2,124.25,CITUNI,2838
296,2023-06-19 14:26:00,124.25,NSE,124.3,124.2,124.2,CITUNI,2557
297,2023-06-19 14:27:00,124.25,NSE,124.3,124.2,124.25,CITUNI,4825
298,2023-06-19 14:28:00,124.2,NSE,124.25,124.2,124.25,CITUNI,3506
299,2023-06-19 14:29:00,124.2,NSE,124.2,124.15,124.15,CITUNI,787
300,2023-06-19 14:30:00,124.1,NSE,124.2,124.1,124.15,CITUNI,3410
301,2023-06-19 14:31:00,124.0,NSE,124.15,124.0,124.15,CITUNI,8293
302,2023-06-19 14:32:00,124.0,NSE,124.05,124.0,124.05,CITUNI,2949
303,2023-06-19 14:33:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1559
304,2023-06-19 14:34:00,123.95,NSE,124.0,123.95,124.0,CITUNI,1540
305,2023-06-19 14:35:00,124.0,NSE,124.05,123.95,124.0,CITUNI,17212
306,2023-06-19 14:36:00,124.2,NSE,124.2,124.1,124.1,CITUNI,5964
307,2023-06-19 14:37:00,124.25,NSE,124.3,124.2,124.3,CITUNI,60366
308,2023-06-19 14:38:00,124.2,NSE,124.25,124.15,124.25,CITUNI,1757
309,2023-06-19 14:39:00,124.2,NSE,124.2,124.15,124.2,CITUNI,8554
310,2023-06-19 14:40:00,124.2,NSE,124.25,124.15,124.25,CITUNI,811
311,2023-06-19 14:41:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1194
312,2023-06-19 14:42:00,124.15,NSE,124.2,124.15,124.2,CITUNI,615
313,2023-06-19 14:43:00,124.2,NSE,124.25,124.15,124.15,CITUNI,4389
314,2023-06-19 14:44:00,124.25,NSE,124.25,124.2,124.25,CITUNI,6575
315,2023-06-19 14:45:00,124.3,NSE,124.3,124.2,124.25,CITUNI,25705
316,2023-06-19 14:46:00,124.25,NSE,124.35,124.25,124.35,CITUNI,3588
317,2023-06-19 14:47:00,124.25,NSE,124.3,124.2,124.3,CITUNI,1296
