,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-09-27 09:57:00,175.0,NSE,175.15,175.0,175.15,CITUNI,324
28,2022-09-27 09:58:00,175.15,NSE,175.15,175.1,175.15,CITUNI,245
29,2022-09-27 09:59:00,175.5,NSE,175.5,174.95,175.0,CITUNI,35155
30,2022-09-27 10:00:00,175.35,NSE,175.5,175.3,175.4,CITUNI,42977
31,2022-09-27 10:01:00,174.85,NSE,175.45,174.85,175.35,CITUNI,28178
32,2022-09-27 10:02:00,175.25,NSE,175.3,174.85,174.85,CITUNI,18746
33,2022-09-27 10:03:00,175.5,NSE,175.8,175.25,175.25,CITUNI,549137
34,2022-09-27 10:04:00,175.6,NSE,175.75,175.3,175.65,CITUNI,19547
35,2022-09-27 10:05:00,175.45,NSE,175.6,175.4,175.6,CITUNI,7938
36,2022-09-27 10:06:00,175.6,NSE,175.6,175.3,175.45,CITUNI,11949
37,2022-09-27 10:07:00,175.55,NSE,175.6,175.3,175.55,CITUNI,3202
38,2022-09-27 10:08:00,175.25,NSE,175.55,175.2,175.55,CITUNI,24133
39,2022-09-27 10:09:00,174.6,NSE,175.0,174.55,175.0,CITUNI,15059
40,2022-09-27 10:10:00,174.6,NSE,174.65,174.2,174.5,CITUNI,23199
41,2022-09-27 10:11:00,174.4,NSE,174.65,174.25,174.5,CITUNI,13470
42,2022-09-27 10:12:00,174.25,NSE,174.45,174.0,174.4,CITUNI,14573
43,2022-09-27 10:13:00,173.8,NSE,174.25,173.75,174.1,CITUNI,15651
44,2022-09-27 10:14:00,174.1,NSE,174.1,173.8,173.9,CITUNI,2866
45,2022-09-27 10:15:00,174.0,NSE,174.1,173.55,174.1,CITUNI,22033
46,2022-09-27 10:16:00,174.25,NSE,174.25,173.7,174.0,CITUNI,4194
47,2022-09-27 10:17:00,174.55,NSE,174.6,174.3,174.3,CITUNI,5182
48,2022-09-27 10:18:00,174.3,NSE,174.55,174.1,174.55,CITUNI,3407
49,2022-09-27 10:19:00,174.3,NSE,174.35,174.0,174.3,CITUNI,4203
50,2022-09-27 10:20:00,174.0,NSE,174.1,173.95,174.05,CITUNI,4902
51,2022-09-27 10:21:00,174.0,NSE,174.0,173.8,174.0,CITUNI,351
52,2022-09-27 10:22:00,173.6,NSE,174.0,173.6,174.0,CITUNI,774
53,2022-09-27 10:23:00,173.45,NSE,173.6,173.25,173.6,CITUNI,7070
54,2022-09-27 10:24:00,173.4,NSE,173.45,173.2,173.45,CITUNI,1572
55,2022-09-27 10:25:00,173.5,NSE,173.5,173.15,173.15,CITUNI,4860
56,2022-09-27 10:26:00,173.45,NSE,173.65,173.25,173.5,CITUNI,4771
57,2022-09-27 10:27:00,173.35,NSE,173.45,173.05,173.4,CITUNI,4853
58,2022-09-27 10:28:00,173.0,NSE,173.5,172.95,173.35,CITUNI,26545
59,2022-09-27 10:29:00,173.2,NSE,173.2,173.0,173.0,CITUNI,4152
60,2022-09-27 10:30:00,173.0,NSE,173.2,173.0,173.2,CITUNI,9048
61,2022-09-27 10:31:00,173.1,NSE,173.2,172.85,173.0,CITUNI,6848
62,2022-09-27 10:32:00,172.95,NSE,173.25,172.8,173.25,CITUNI,21049
63,2022-09-27 10:33:00,173.0,NSE,173.0,172.75,172.95,CITUNI,11142
64,2022-09-27 10:34:00,173.8,NSE,173.9,173.0,173.0,CITUNI,11773
65,2022-09-27 10:35:00,174.1,NSE,174.15,173.9,173.95,CITUNI,3461
66,2022-09-27 10:36:00,174.3,NSE,174.45,174.0,174.0,CITUNI,3969
67,2022-09-27 10:37:00,174.45,NSE,174.45,174.25,174.25,CITUNI,1347
68,2022-09-27 10:38:00,174.6,NSE,174.95,174.25,174.3,CITUNI,36273
69,2022-09-27 10:39:00,174.5,NSE,174.75,174.3,174.65,CITUNI,1933
70,2022-09-27 10:40:00,174.5,NSE,174.5,174.4,174.5,CITUNI,428
71,2022-09-27 10:41:00,174.0,NSE,174.5,174.0,174.5,CITUNI,18858
72,2022-09-27 10:42:00,173.9,NSE,174.25,173.7,174.0,CITUNI,22651
73,2022-09-27 10:43:00,173.95,NSE,174.0,173.95,173.95,CITUNI,1867
74,2022-09-27 10:44:00,174.0,NSE,174.1,173.9,174.0,CITUNI,7268
75,2022-09-27 10:45:00,173.5,NSE,174.0,173.5,174.0,CITUNI,7778
76,2022-09-27 10:46:00,173.5,NSE,173.5,173.35,173.5,CITUNI,2622
77,2022-09-27 10:47:00,173.65,NSE,173.65,173.4,173.5,CITUNI,6055
78,2022-09-27 10:48:00,173.65,NSE,173.65,173.65,173.65,CITUNI,328
79,2022-09-27 10:49:00,173.75,NSE,173.75,173.6,173.6,CITUNI,280
80,2022-09-27 10:50:00,173.8,NSE,173.85,173.7,173.7,CITUNI,747
81,2022-09-27 10:51:00,173.55,NSE,173.75,173.45,173.75,CITUNI,1784
82,2022-09-27 10:52:00,173.45,NSE,173.55,173.4,173.5,CITUNI,2118
83,2022-09-27 10:53:00,173.4,NSE,173.6,173.35,173.55,CITUNI,9536
84,2022-09-27 10:54:00,173.35,NSE,173.4,173.3,173.3,CITUNI,463
85,2022-09-27 10:55:00,173.0,NSE,173.25,172.95,173.25,CITUNI,17149
86,2022-09-27 10:56:00,173.0,NSE,173.0,172.9,173.0,CITUNI,323
87,2022-09-27 10:57:00,173.0,NSE,173.0,172.9,173.0,CITUNI,1593
88,2022-09-27 10:58:00,173.0,NSE,173.0,172.9,173.0,CITUNI,4869
89,2022-09-27 10:59:00,173.1,NSE,173.25,172.85,173.0,CITUNI,8314
90,2022-09-27 11:00:00,173.1,NSE,173.1,172.95,173.1,CITUNI,1338
91,2022-09-27 11:01:00,172.9,NSE,173.1,172.75,173.1,CITUNI,2086
92,2022-09-27 11:02:00,172.75,NSE,172.95,172.75,172.8,CITUNI,2271
93,2022-09-27 11:03:00,172.5,NSE,172.85,172.45,172.8,CITUNI,10369
94,2022-09-27 11:04:00,172.5,NSE,172.5,172.3,172.35,CITUNI,6126
95,2022-09-27 11:05:00,172.3,NSE,172.45,172.2,172.45,CITUNI,3468
96,2022-09-27 11:06:00,172.25,NSE,172.3,172.1,172.3,CITUNI,1680
97,2022-09-27 11:07:00,172.25,NSE,172.3,172.1,172.25,CITUNI,4666
98,2022-09-27 11:08:00,172.0,NSE,172.3,171.95,172.25,CITUNI,13143
99,2022-09-27 11:09:00,171.95,NSE,172.45,171.95,172.0,CITUNI,45989
100,2022-09-27 11:10:00,171.8,NSE,172.0,171.7,171.95,CITUNI,3975
101,2022-09-27 11:11:00,172.0,NSE,172.0,171.9,171.9,CITUNI,2299
102,2022-09-27 11:12:00,172.0,NSE,172.0,171.85,172.0,CITUNI,1708
103,2022-09-27 11:13:00,172.0,NSE,172.0,171.85,171.95,CITUNI,2163
104,2022-09-27 11:14:00,171.75,NSE,172.0,171.75,172.0,CITUNI,2277
105,2022-09-27 11:15:00,171.7,NSE,171.9,171.65,171.75,CITUNI,6015
106,2022-09-27 11:16:00,171.95,NSE,172.0,171.75,171.75,CITUNI,13887
107,2022-09-27 11:17:00,171.95,NSE,172.0,171.8,171.95,CITUNI,6511
108,2022-09-27 11:18:00,172.1,NSE,172.1,172.0,172.0,CITUNI,3675
109,2022-09-27 11:19:00,171.9,NSE,172.1,171.5,172.1,CITUNI,8236
110,2022-09-27 11:20:00,172.1,NSE,172.15,171.6,171.85,CITUNI,4501
111,2022-09-27 11:21:00,172.3,NSE,172.3,171.85,172.1,CITUNI,3148
112,2022-09-27 11:22:00,172.45,NSE,172.5,172.15,172.3,CITUNI,1932
113,2022-09-27 11:23:00,172.35,NSE,172.5,172.3,172.45,CITUNI,321
114,2022-09-27 11:24:00,172.5,NSE,172.5,172.35,172.5,CITUNI,782
115,2022-09-27 11:25:00,172.5,NSE,172.5,172.35,172.4,CITUNI,496
116,2022-09-27 11:26:00,172.5,NSE,172.5,172.4,172.5,CITUNI,267
117,2022-09-27 11:27:00,173.0,NSE,173.05,172.45,172.5,CITUNI,368961
118,2022-09-27 11:28:00,172.85,NSE,173.05,172.75,173.0,CITUNI,1824
119,2022-09-27 11:29:00,173.0,NSE,173.0,172.85,172.85,CITUNI,742
120,2022-09-27 11:30:00,173.5,NSE,173.5,173.0,173.0,CITUNI,2639
121,2022-09-27 11:31:00,173.9,NSE,173.95,173.5,173.5,CITUNI,5418
122,2022-09-27 11:32:00,174.15,NSE,174.25,173.9,173.9,CITUNI,4623
123,2022-09-27 11:33:00,174.25,NSE,174.35,174.05,174.05,CITUNI,1747
124,2022-09-27 11:34:00,174.25,NSE,174.4,174.15,174.25,CITUNI,1476
125,2022-09-27 11:35:00,174.35,NSE,174.4,174.2,174.4,CITUNI,874
126,2022-09-27 11:36:00,174.45,NSE,174.45,174.4,174.4,CITUNI,1559
127,2022-09-27 11:37:00,174.25,NSE,174.45,174.1,174.3,CITUNI,3078
128,2022-09-27 11:38:00,174.5,NSE,174.5,174.35,174.35,CITUNI,1128
129,2022-09-27 11:39:00,174.6,NSE,174.65,174.4,174.5,CITUNI,6452
130,2022-09-27 11:40:00,174.5,NSE,174.55,174.25,174.55,CITUNI,5134
131,2022-09-27 11:41:00,174.45,NSE,174.45,174.2,174.3,CITUNI,8578
132,2022-09-27 11:42:00,174.5,NSE,174.5,174.5,174.5,CITUNI,331
133,2022-09-27 11:43:00,175.0,NSE,175.0,174.45,174.5,CITUNI,13436
134,2022-09-27 11:44:00,175.0,NSE,175.0,174.8,175.0,CITUNI,4431
135,2022-09-27 11:45:00,175.2,NSE,175.2,175.0,175.0,CITUNI,3868
136,2022-09-27 11:46:00,175.1,NSE,175.15,174.85,175.15,CITUNI,3418
137,2022-09-27 11:47:00,175.3,NSE,175.35,175.0,175.0,CITUNI,2846
138,2022-09-27 11:48:00,175.5,NSE,175.5,175.3,175.3,CITUNI,3394
139,2022-09-27 11:49:00,175.45,NSE,175.6,175.35,175.5,CITUNI,1998
140,2022-09-27 11:50:00,175.45,NSE,175.45,175.15,175.45,CITUNI,4768
141,2022-09-27 11:51:00,175.7,NSE,175.7,175.4,175.4,CITUNI,5633
142,2022-09-27 11:52:00,175.7,NSE,175.7,175.55,175.7,CITUNI,3772
143,2022-09-27 11:53:00,175.65,NSE,175.7,175.55,175.55,CITUNI,3307
144,2022-09-27 11:54:00,175.65,NSE,175.65,175.5,175.65,CITUNI,1026
145,2022-09-27 11:55:00,176.0,NSE,176.0,175.65,175.65,CITUNI,7787
146,2022-09-27 11:56:00,176.0,NSE,176.1,176.0,176.0,CITUNI,10962
147,2022-09-27 11:57:00,175.95,NSE,176.0,175.8,175.95,CITUNI,3053
148,2022-09-27 11:58:00,175.75,NSE,175.95,175.6,175.95,CITUNI,2662
149,2022-09-27 11:59:00,175.6,NSE,175.75,175.4,175.75,CITUNI,2577
150,2022-09-27 12:00:00,175.55,NSE,175.75,175.4,175.5,CITUNI,1539
151,2022-09-27 12:01:00,175.55,NSE,175.65,175.45,175.55,CITUNI,2768
152,2022-09-27 12:02:00,175.3,NSE,175.55,175.15,175.55,CITUNI,7870
153,2022-09-27 12:03:00,175.4,NSE,175.45,175.2,175.2,CITUNI,2537
154,2022-09-27 12:04:00,175.65,NSE,175.7,175.4,175.4,CITUNI,4650
155,2022-09-27 12:05:00,175.65,NSE,175.7,175.6,175.65,CITUNI,368
156,2022-09-27 12:06:00,175.5,NSE,175.65,175.5,175.65,CITUNI,2572
157,2022-09-27 12:07:00,175.5,NSE,175.6,175.4,175.5,CITUNI,1275
158,2022-09-27 12:08:00,175.7,NSE,175.7,175.5,175.5,CITUNI,599
159,2022-09-27 12:09:00,175.85,NSE,176.0,175.7,175.7,CITUNI,3000
160,2022-09-27 12:10:00,175.9,NSE,176.0,175.85,175.85,CITUNI,1222
161,2022-09-27 12:11:00,175.85,NSE,175.9,175.7,175.9,CITUNI,370
162,2022-09-27 12:12:00,175.9,NSE,175.9,175.7,175.85,CITUNI,1141
163,2022-09-27 12:13:00,175.9,NSE,175.95,175.75,175.85,CITUNI,746
164,2022-09-27 12:14:00,175.35,NSE,175.9,175.35,175.75,CITUNI,1952
165,2022-09-27 12:15:00,175.8,NSE,175.8,175.35,175.55,CITUNI,3218
166,2022-09-27 12:16:00,175.45,NSE,175.8,175.45,175.6,CITUNI,1008
167,2022-09-27 12:17:00,175.35,NSE,175.8,175.3,175.45,CITUNI,6178
168,2022-09-27 12:18:00,175.2,NSE,175.35,175.05,175.35,CITUNI,2812
169,2022-09-27 12:19:00,175.2,NSE,175.2,175.05,175.05,CITUNI,1611
170,2022-09-27 12:20:00,175.15,NSE,175.2,174.95,175.1,CITUNI,6481
171,2022-09-27 12:21:00,174.9,NSE,175.2,174.9,175.05,CITUNI,8206
172,2022-09-27 12:22:00,174.9,NSE,175.0,174.9,175.0,CITUNI,2480
173,2022-09-27 12:23:00,175.0,NSE,175.0,174.9,174.9,CITUNI,3859
174,2022-09-27 12:24:00,174.9,NSE,175.0,174.9,175.0,CITUNI,3928
175,2022-09-27 12:25:00,175.0,NSE,175.05,174.75,174.8,CITUNI,33894
176,2022-09-27 12:26:00,174.75,NSE,175.0,174.65,175.0,CITUNI,2341
177,2022-09-27 12:27:00,174.7,NSE,174.8,174.65,174.7,CITUNI,1814
178,2022-09-27 12:28:00,174.65,NSE,174.7,174.45,174.7,CITUNI,2056
179,2022-09-27 12:29:00,174.8,NSE,174.8,174.65,174.65,CITUNI,347
180,2022-09-27 12:30:00,174.9,NSE,174.9,174.7,174.7,CITUNI,713
181,2022-09-27 12:31:00,174.85,NSE,175.0,174.7,174.7,CITUNI,648
182,2022-09-27 12:32:00,174.8,NSE,174.9,174.8,174.85,CITUNI,2374
183,2022-09-27 12:33:00,174.8,NSE,174.8,174.8,174.8,CITUNI,406
184,2022-09-27 12:34:00,174.8,NSE,174.8,174.7,174.7,CITUNI,1560
185,2022-09-27 12:35:00,174.85,NSE,174.85,174.8,174.8,CITUNI,1319
186,2022-09-27 12:36:00,174.65,NSE,174.95,174.65,174.85,CITUNI,6371
187,2022-09-27 12:37:00,174.2,NSE,174.75,174.2,174.75,CITUNI,12220
188,2022-09-27 12:38:00,174.0,NSE,174.2,173.9,174.2,CITUNI,18461
189,2022-09-27 12:39:00,174.0,NSE,174.0,173.9,174.0,CITUNI,1428
190,2022-09-27 12:40:00,173.95,NSE,174.0,173.85,173.9,CITUNI,968
191,2022-09-27 12:41:00,174.0,NSE,174.0,173.85,173.95,CITUNI,1088
192,2022-09-27 12:42:00,173.8,NSE,173.9,173.75,173.85,CITUNI,3748
193,2022-09-27 12:43:00,173.7,NSE,173.8,173.6,173.8,CITUNI,412
194,2022-09-27 12:44:00,173.75,NSE,173.75,173.5,173.7,CITUNI,2514
195,2022-09-27 12:45:00,173.85,NSE,173.85,173.65,173.75,CITUNI,1568
196,2022-09-27 12:46:00,173.85,NSE,173.85,173.85,173.85,CITUNI,3
197,2022-09-27 12:47:00,173.85,NSE,173.85,173.85,173.85,CITUNI,2883
198,2022-09-27 12:48:00,173.85,NSE,173.85,173.8,173.8,CITUNI,29
199,2022-09-27 12:49:00,173.8,NSE,173.85,173.65,173.85,CITUNI,11614
200,2022-09-27 12:50:00,173.85,NSE,173.85,173.75,173.75,CITUNI,1063
201,2022-09-27 12:51:00,173.95,NSE,173.95,173.85,173.85,CITUNI,12015
202,2022-09-27 12:52:00,173.95,NSE,173.95,173.95,173.95,CITUNI,1237
203,2022-09-27 12:53:00,174.0,NSE,174.0,173.9,173.95,CITUNI,17395
204,2022-09-27 12:54:00,173.95,NSE,174.0,173.95,174.0,CITUNI,1631
205,2022-09-27 12:55:00,174.0,NSE,174.0,174.0,174.0,CITUNI,1000
206,2022-09-27 12:56:00,174.3,NSE,174.3,174.0,174.0,CITUNI,31874
207,2022-09-27 12:57:00,174.25,NSE,174.25,174.15,174.2,CITUNI,10630
208,2022-09-27 12:58:00,174.0,NSE,174.25,173.95,174.1,CITUNI,11174
209,2022-09-27 12:59:00,173.9,NSE,174.0,173.9,174.0,CITUNI,96
210,2022-09-27 13:00:00,174.0,NSE,174.0,173.95,174.0,CITUNI,5779
211,2022-09-27 13:01:00,173.95,NSE,174.0,173.85,174.0,CITUNI,2272
212,2022-09-27 13:03:00,173.9,NSE,173.95,173.85,173.95,CITUNI,2216
213,2022-09-27 13:04:00,173.8,NSE,173.9,173.8,173.8,CITUNI,1788
214,2022-09-27 13:05:00,173.8,NSE,173.8,173.8,173.8,CITUNI,74
215,2022-09-27 13:06:00,173.7,NSE,173.8,173.7,173.7,CITUNI,123
216,2022-09-27 13:07:00,173.8,NSE,173.8,173.65,173.65,CITUNI,166
217,2022-09-27 13:08:00,173.9,NSE,173.95,173.7,173.85,CITUNI,1506
218,2022-09-27 13:09:00,173.9,NSE,173.9,173.8,173.8,CITUNI,58
219,2022-09-27 13:10:00,173.8,NSE,173.8,173.7,173.7,CITUNI,29
220,2022-09-27 13:11:00,173.8,NSE,173.8,173.7,173.8,CITUNI,2662
221,2022-09-27 13:12:00,173.65,NSE,173.75,173.65,173.75,CITUNI,1191
222,2022-09-27 13:13:00,173.8,NSE,173.8,173.75,173.75,CITUNI,100
223,2022-09-27 13:14:00,173.95,NSE,173.95,173.8,173.8,CITUNI,686
224,2022-09-27 13:15:00,173.85,NSE,173.95,173.7,173.9,CITUNI,1247
225,2022-09-27 13:16:00,174.0,NSE,174.0,173.85,173.85,CITUNI,1392
226,2022-09-27 13:17:00,173.9,NSE,173.95,173.9,173.9,CITUNI,758
227,2022-09-27 13:18:00,173.8,NSE,173.95,173.8,173.95,CITUNI,52
228,2022-09-27 13:19:00,173.95,NSE,174.0,173.95,174.0,CITUNI,1177
229,2022-09-27 13:20:00,174.0,NSE,174.0,173.9,173.9,CITUNI,5561
230,2022-09-27 13:21:00,173.85,NSE,174.0,173.7,174.0,CITUNI,8252
231,2022-09-27 13:22:00,173.7,NSE,173.85,173.5,173.6,CITUNI,28970
232,2022-09-27 13:23:00,173.6,NSE,173.7,173.2,173.7,CITUNI,56728
233,2022-09-27 13:24:00,173.15,NSE,173.5,173.15,173.5,CITUNI,35121
234,2022-09-27 13:25:00,173.1,NSE,173.15,173.0,173.15,CITUNI,1043
235,2022-09-27 13:26:00,173.2,NSE,173.25,173.05,173.1,CITUNI,4638
236,2022-09-27 13:27:00,173.15,NSE,173.2,173.15,173.2,CITUNI,1848
237,2022-09-27 13:28:00,172.95,NSE,173.15,172.95,173.15,CITUNI,3073
238,2022-09-27 13:29:00,173.0,NSE,173.05,173.0,173.05,CITUNI,734
239,2022-09-27 13:30:00,173.0,NSE,173.0,172.95,173.0,CITUNI,3786
240,2022-09-27 13:31:00,172.85,NSE,173.0,172.85,173.0,CITUNI,1718
241,2022-09-27 13:32:00,172.8,NSE,173.0,172.8,173.0,CITUNI,5095
242,2022-09-27 13:33:00,172.95,NSE,172.95,172.9,172.9,CITUNI,1125
243,2022-09-27 13:34:00,172.8,NSE,172.95,172.8,172.8,CITUNI,4127
244,2022-09-27 13:35:00,172.8,NSE,172.8,172.8,172.8,CITUNI,59
245,2022-09-27 13:36:00,172.75,NSE,172.85,172.6,172.7,CITUNI,4509
246,2022-09-27 13:37:00,172.25,NSE,172.55,172.25,172.5,CITUNI,15043
247,2022-09-27 13:38:00,172.2,NSE,172.35,172.2,172.35,CITUNI,8717
248,2022-09-27 13:39:00,172.4,NSE,172.5,172.2,172.35,CITUNI,3663
249,2022-09-27 13:40:00,172.4,NSE,172.45,172.3,172.35,CITUNI,2498
250,2022-09-27 13:41:00,172.4,NSE,172.4,172.25,172.25,CITUNI,3091
251,2022-09-27 13:42:00,172.2,NSE,172.35,172.2,172.35,CITUNI,13668
252,2022-09-27 13:43:00,172.0,NSE,172.25,172.0,172.25,CITUNI,22917
253,2022-09-27 13:44:00,172.2,NSE,172.2,172.05,172.2,CITUNI,22420
254,2022-09-27 13:45:00,172.45,NSE,172.55,172.15,172.2,CITUNI,13411
255,2022-09-27 13:46:00,172.65,NSE,172.65,172.35,172.45,CITUNI,2317
256,2022-09-27 13:47:00,172.7,NSE,172.7,172.55,172.65,CITUNI,5628
257,2022-09-27 13:48:00,172.85,NSE,172.85,172.75,172.8,CITUNI,860
258,2022-09-27 13:49:00,172.7,NSE,172.75,172.7,172.75,CITUNI,2125
259,2022-09-27 13:50:00,172.55,NSE,172.75,172.55,172.75,CITUNI,5496
260,2022-09-27 13:51:00,172.4,NSE,172.55,172.4,172.55,CITUNI,204924
261,2022-09-27 13:52:00,172.5,NSE,172.5,172.35,172.35,CITUNI,722
262,2022-09-27 13:53:00,172.55,NSE,172.55,172.5,172.5,CITUNI,133
263,2022-09-27 13:54:00,172.75,NSE,172.8,172.6,172.8,CITUNI,950
264,2022-09-27 13:55:00,172.95,NSE,173.0,172.95,173.0,CITUNI,1004
265,2022-09-27 13:56:00,172.8,NSE,172.95,172.7,172.95,CITUNI,6563
266,2022-09-27 13:57:00,172.75,NSE,172.9,172.75,172.85,CITUNI,615
267,2022-09-27 13:58:00,172.85,NSE,173.05,172.75,172.75,CITUNI,793
268,2022-09-27 13:59:00,172.9,NSE,173.1,172.8,172.85,CITUNI,12622
269,2022-09-27 14:00:00,172.85,NSE,172.95,172.85,172.85,CITUNI,4393
270,2022-09-27 14:01:00,172.6,NSE,172.8,172.6,172.8,CITUNI,3841
271,2022-09-27 14:02:00,172.7,NSE,172.85,172.65,172.7,CITUNI,123
272,2022-09-27 14:03:00,172.75,NSE,172.85,172.7,172.8,CITUNI,624
273,2022-09-27 14:04:00,172.8,NSE,172.8,172.8,172.8,CITUNI,400
274,2022-09-27 14:05:00,172.8,NSE,172.9,172.8,172.9,CITUNI,67
275,2022-09-27 14:06:00,172.85,NSE,172.9,172.85,172.9,CITUNI,60
276,2022-09-27 14:07:00,172.85,NSE,172.85,172.8,172.85,CITUNI,1171
277,2022-09-27 14:08:00,172.8,NSE,173.0,172.8,172.85,CITUNI,4723
278,2022-09-27 14:09:00,172.8,NSE,172.8,172.8,172.8,CITUNI,402
279,2022-09-27 14:10:00,172.7,NSE,172.9,172.7,172.9,CITUNI,1147
280,2022-09-27 14:11:00,172.5,NSE,172.75,172.5,172.7,CITUNI,3111
281,2022-09-27 14:12:00,172.5,NSE,172.65,172.5,172.5,CITUNI,382
282,2022-09-27 14:13:00,172.55,NSE,172.7,172.5,172.65,CITUNI,29
283,2022-09-27 14:14:00,172.35,NSE,172.65,172.3,172.55,CITUNI,4430
284,2022-09-27 14:15:00,172.3,NSE,172.3,172.3,172.3,CITUNI,1001
285,2022-09-27 14:16:00,172.5,NSE,172.5,172.45,172.45,CITUNI,165
286,2022-09-27 14:17:00,172.5,NSE,172.55,172.4,172.5,CITUNI,464
287,2022-09-27 14:18:00,172.55,NSE,172.65,172.45,172.5,CITUNI,315
288,2022-09-27 14:19:00,172.55,NSE,172.7,172.55,172.6,CITUNI,524
289,2022-09-27 14:20:00,172.5,NSE,172.55,172.4,172.45,CITUNI,1289
290,2022-09-27 14:21:00,172.5,NSE,172.5,172.4,172.5,CITUNI,287
291,2022-09-27 14:22:00,172.5,NSE,172.65,172.5,172.65,CITUNI,10
292,2022-09-27 14:23:00,172.5,NSE,172.5,172.4,172.5,CITUNI,1892
293,2022-09-27 14:24:00,172.3,NSE,172.4,172.3,172.4,CITUNI,2408
294,2022-09-27 14:25:00,172.15,NSE,172.3,172.15,172.15,CITUNI,1521
295,2022-09-27 14:26:00,172.3,NSE,172.3,172.3,172.3,CITUNI,15
296,2022-09-27 14:27:00,171.85,NSE,172.3,171.85,172.3,CITUNI,10626
297,2022-09-27 14:28:00,171.85,NSE,171.85,171.75,171.8,CITUNI,1368
298,2022-09-27 14:29:00,171.8,NSE,171.85,171.75,171.75,CITUNI,3055
299,2022-09-27 14:30:00,171.85,NSE,171.95,171.7,171.95,CITUNI,4567
300,2022-09-27 14:31:00,172.05,NSE,172.05,171.6,171.9,CITUNI,17014
301,2022-09-27 14:32:00,171.3,NSE,172.1,171.0,172.1,CITUNI,28779
302,2022-09-27 14:33:00,171.35,NSE,171.45,171.15,171.3,CITUNI,2003
303,2022-09-27 14:34:00,171.0,NSE,171.4,171.0,171.3,CITUNI,8925
304,2022-09-27 14:35:00,170.85,NSE,171.0,170.45,171.0,CITUNI,15818
305,2022-09-27 14:36:00,170.3,NSE,170.75,170.25,170.75,CITUNI,28447
306,2022-09-27 14:37:00,170.45,NSE,170.5,170.3,170.3,CITUNI,3882
307,2022-09-27 14:38:00,170.75,NSE,170.8,170.65,170.65,CITUNI,5513
308,2022-09-27 14:39:00,170.7,NSE,170.8,170.5,170.8,CITUNI,5466
309,2022-09-27 14:40:00,170.65,NSE,170.75,170.45,170.7,CITUNI,10563
310,2022-09-27 14:41:00,170.25,NSE,170.65,170.05,170.65,CITUNI,13244
311,2022-09-27 14:42:00,170.0,NSE,170.45,169.85,170.05,CITUNI,14345
312,2022-09-27 14:43:00,170.0,NSE,170.15,169.95,170.15,CITUNI,2420
313,2022-09-27 14:44:00,170.55,NSE,170.55,170.05,170.05,CITUNI,2446
314,2022-09-27 14:45:00,170.4,NSE,170.5,170.4,170.45,CITUNI,1197
315,2022-09-27 14:46:00,170.55,NSE,170.55,170.4,170.4,CITUNI,1035
316,2022-09-27 14:47:00,170.9,NSE,170.9,170.5,170.55,CITUNI,5920
317,2022-09-27 14:48:00,171.05,NSE,171.1,170.75,170.95,CITUNI,9498
