,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2023-07-12 12:03:00,129.2,NSE,129.25,129.1,129.1,CITUNI,1756
154,2023-07-12 12:04:00,129.35,NSE,129.35,129.1,129.1,CITUNI,48784
155,2023-07-12 12:05:00,129.3,NSE,129.35,129.2,129.35,CITUNI,251
156,2023-07-12 12:06:00,129.3,NSE,129.35,129.2,129.3,CITUNI,2915
157,2023-07-12 12:07:00,129.3,NSE,129.35,129.25,129.3,CITUNI,1114
158,2023-07-12 12:08:00,129.25,NSE,129.35,129.25,129.35,CITUNI,762
159,2023-07-12 12:09:00,129.25,NSE,129.3,129.25,129.25,CITUNI,2355
160,2023-07-12 12:10:00,129.25,NSE,129.3,129.2,129.25,CITUNI,226
161,2023-07-12 12:11:00,129.25,NSE,129.25,129.15,129.25,CITUNI,4806
162,2023-07-12 12:12:00,129.15,NSE,129.25,129.15,129.25,CITUNI,6095
163,2023-07-12 12:13:00,129.2,NSE,129.2,129.15,129.15,CITUNI,571
164,2023-07-12 12:14:00,129.15,NSE,129.2,129.1,129.2,CITUNI,727
165,2023-07-12 12:15:00,129.15,NSE,129.15,129.15,129.15,CITUNI,218
166,2023-07-12 12:16:00,129.05,NSE,129.15,129.05,129.15,CITUNI,176
167,2023-07-12 12:17:00,129.05,NSE,129.15,129.05,129.05,CITUNI,6
168,2023-07-12 12:18:00,129.05,NSE,129.15,129.05,129.05,CITUNI,41
169,2023-07-12 12:19:00,129.1,NSE,129.15,129.05,129.15,CITUNI,1782
170,2023-07-12 12:20:00,129.15,NSE,129.15,129.1,129.1,CITUNI,2
171,2023-07-12 12:21:00,129.1,NSE,129.15,129.0,129.15,CITUNI,613
172,2023-07-12 12:22:00,129.1,NSE,129.1,129.0,129.1,CITUNI,748
173,2023-07-12 12:23:00,129.15,NSE,129.15,129.0,129.1,CITUNI,3474
174,2023-07-12 12:24:00,129.15,NSE,129.2,129.15,129.15,CITUNI,1632
175,2023-07-12 12:25:00,129.05,NSE,129.2,129.05,129.15,CITUNI,4404
176,2023-07-12 12:26:00,129.1,NSE,129.1,129.0,129.05,CITUNI,485
177,2023-07-12 12:27:00,129.1,NSE,129.1,129.0,129.1,CITUNI,213
178,2023-07-12 12:28:00,129.05,NSE,129.1,129.0,129.1,CITUNI,12
179,2023-07-12 12:29:00,129.05,NSE,129.1,129.05,129.05,CITUNI,120
180,2023-07-12 12:30:00,129.1,NSE,129.1,128.95,129.05,CITUNI,12229
181,2023-07-12 12:31:00,129.1,NSE,129.1,129.05,129.05,CITUNI,172
182,2023-07-12 12:32:00,129.15,NSE,129.15,129.0,129.1,CITUNI,11696
183,2023-07-12 12:33:00,129.1,NSE,129.15,129.0,129.15,CITUNI,1977
184,2023-07-12 12:34:00,129.1,NSE,129.1,129.1,129.1,CITUNI,53
185,2023-07-12 12:35:00,129.05,NSE,129.1,129.0,129.1,CITUNI,363
186,2023-07-12 12:36:00,129.05,NSE,129.05,129.05,129.05,CITUNI,588
187,2023-07-12 12:37:00,129.1,NSE,129.1,129.05,129.05,CITUNI,555
188,2023-07-12 12:38:00,129.25,NSE,129.25,129.1,129.1,CITUNI,2337
189,2023-07-12 12:39:00,129.3,NSE,129.3,129.2,129.25,CITUNI,1093
190,2023-07-12 12:40:00,129.3,NSE,129.3,129.25,129.3,CITUNI,557
191,2023-07-12 12:41:00,129.3,NSE,129.3,129.25,129.3,CITUNI,44
192,2023-07-12 12:42:00,129.3,NSE,129.3,129.25,129.3,CITUNI,492
193,2023-07-12 12:43:00,129.25,NSE,129.3,129.25,129.3,CITUNI,169
194,2023-07-12 12:44:00,129.25,NSE,129.25,129.2,129.25,CITUNI,274
195,2023-07-12 12:45:00,129.2,NSE,129.25,129.2,129.25,CITUNI,194
196,2023-07-12 12:46:00,129.25,NSE,129.25,129.2,129.2,CITUNI,215
197,2023-07-12 12:47:00,129.2,NSE,129.25,129.15,129.25,CITUNI,327
198,2023-07-12 12:48:00,129.25,NSE,129.25,129.2,129.2,CITUNI,269
199,2023-07-12 12:49:00,129.25,NSE,129.25,129.25,129.25,CITUNI,92
200,2023-07-12 12:50:00,129.2,NSE,129.25,129.2,129.25,CITUNI,670
201,2023-07-12 12:51:00,129.1,NSE,129.2,129.05,129.2,CITUNI,7146
202,2023-07-12 12:52:00,129.3,NSE,129.3,129.1,129.1,CITUNI,8454
203,2023-07-12 12:53:00,129.3,NSE,129.35,129.2,129.3,CITUNI,1054
204,2023-07-12 12:54:00,129.2,NSE,129.3,129.05,129.3,CITUNI,5969
205,2023-07-12 12:55:00,129.2,NSE,129.2,129.2,129.2,CITUNI,17
206,2023-07-12 12:56:00,129.15,NSE,129.2,129.1,129.2,CITUNI,89
207,2023-07-12 12:57:00,129.2,NSE,129.2,129.15,129.15,CITUNI,679
208,2023-07-12 12:58:00,129.2,NSE,129.2,129.2,129.2,CITUNI,7
209,2023-07-12 12:59:00,129.2,NSE,129.2,129.2,129.2,CITUNI,21
210,2023-07-12 13:00:00,129.15,NSE,129.25,129.1,129.2,CITUNI,3994
211,2023-07-12 13:01:00,129.15,NSE,129.15,129.05,129.15,CITUNI,6570
212,2023-07-12 13:02:00,129.1,NSE,129.2,129.05,129.15,CITUNI,7936
213,2023-07-12 13:03:00,129.1,NSE,129.1,129.1,129.1,CITUNI,0
214,2023-07-12 13:04:00,129.0,NSE,129.1,129.0,129.1,CITUNI,1685
215,2023-07-12 13:05:00,129.1,NSE,129.1,129.0,129.0,CITUNI,6119
216,2023-07-12 13:06:00,129.15,NSE,129.15,129.05,129.1,CITUNI,1272
217,2023-07-12 13:07:00,129.15,NSE,129.15,129.05,129.15,CITUNI,585
218,2023-07-12 13:08:00,129.35,NSE,129.35,129.15,129.15,CITUNI,4848
219,2023-07-12 13:09:00,129.3,NSE,129.35,129.25,129.35,CITUNI,294
220,2023-07-12 13:10:00,129.3,NSE,129.3,129.3,129.3,CITUNI,2
221,2023-07-12 13:11:00,129.2,NSE,129.3,129.2,129.3,CITUNI,169
222,2023-07-12 13:12:00,129.35,NSE,129.35,129.2,129.2,CITUNI,7054
223,2023-07-12 13:13:00,129.25,NSE,129.35,129.25,129.35,CITUNI,185
224,2023-07-12 13:14:00,129.25,NSE,129.35,129.2,129.25,CITUNI,1428
225,2023-07-12 13:15:00,129.3,NSE,129.35,129.3,129.3,CITUNI,1405
226,2023-07-12 13:16:00,129.15,NSE,129.3,129.1,129.3,CITUNI,6478
227,2023-07-12 13:17:00,129.1,NSE,129.15,129.0,129.15,CITUNI,819
228,2023-07-12 13:18:00,129.1,NSE,129.1,129.0,129.1,CITUNI,2602
229,2023-07-12 13:19:00,129.05,NSE,129.1,129.05,129.1,CITUNI,13
230,2023-07-12 13:20:00,129.1,NSE,129.1,129.05,129.05,CITUNI,11
231,2023-07-12 13:21:00,129.1,NSE,129.1,129.1,129.1,CITUNI,2
232,2023-07-12 13:22:00,129.15,NSE,129.15,129.1,129.1,CITUNI,273
233,2023-07-12 13:23:00,129.15,NSE,129.15,129.05,129.15,CITUNI,1959
234,2023-07-12 13:24:00,129.15,NSE,129.15,129.05,129.15,CITUNI,74
235,2023-07-12 13:25:00,129.3,NSE,129.35,129.15,129.35,CITUNI,6716
236,2023-07-12 13:26:00,129.25,NSE,129.3,129.15,129.3,CITUNI,44
237,2023-07-12 13:27:00,129.2,NSE,129.25,129.1,129.25,CITUNI,2772
238,2023-07-12 13:28:00,129.1,NSE,129.2,129.1,129.2,CITUNI,452
239,2023-07-12 13:29:00,129.2,NSE,129.2,129.05,129.1,CITUNI,2500
240,2023-07-12 13:30:00,129.2,NSE,129.2,129.1,129.2,CITUNI,280
241,2023-07-12 13:31:00,129.15,NSE,129.2,129.1,129.2,CITUNI,75
242,2023-07-12 13:32:00,129.15,NSE,129.15,129.05,129.15,CITUNI,272
243,2023-07-12 13:33:00,129.15,NSE,129.15,129.15,129.15,CITUNI,235
244,2023-07-12 13:34:00,129.15,NSE,129.15,129.1,129.15,CITUNI,177
245,2023-07-12 13:35:00,129.15,NSE,129.15,129.1,129.15,CITUNI,2558
246,2023-07-12 13:36:00,129.05,NSE,129.15,128.9,129.15,CITUNI,7337
247,2023-07-12 13:37:00,129.0,NSE,129.05,128.95,129.05,CITUNI,651
248,2023-07-12 13:38:00,129.0,NSE,129.0,128.9,129.0,CITUNI,1251
249,2023-07-12 13:39:00,129.0,NSE,129.0,128.9,129.0,CITUNI,119
250,2023-07-12 13:40:00,128.9,NSE,129.0,128.9,129.0,CITUNI,363
251,2023-07-12 13:41:00,128.95,NSE,129.0,128.9,128.9,CITUNI,1359
252,2023-07-12 13:42:00,129.0,NSE,129.0,128.95,128.95,CITUNI,100
253,2023-07-12 13:43:00,128.95,NSE,129.0,128.85,129.0,CITUNI,11509
254,2023-07-12 13:44:00,129.0,NSE,129.1,128.85,128.95,CITUNI,16796
255,2023-07-12 13:45:00,129.1,NSE,129.1,129.0,129.0,CITUNI,1108
256,2023-07-12 13:46:00,129.1,NSE,129.1,129.1,129.1,CITUNI,176
257,2023-07-12 13:47:00,129.1,NSE,129.1,129.1,129.1,CITUNI,35
258,2023-07-12 13:48:00,129.1,NSE,129.1,129.05,129.1,CITUNI,120
259,2023-07-12 13:49:00,129.0,NSE,129.1,129.0,129.05,CITUNI,1601
260,2023-07-12 13:50:00,129.25,NSE,129.25,129.0,129.0,CITUNI,18200
261,2023-07-12 13:51:00,129.25,NSE,129.25,129.2,129.25,CITUNI,308
262,2023-07-12 13:52:00,129.2,NSE,129.25,129.1,129.25,CITUNI,2511
263,2023-07-12 13:53:00,129.1,NSE,129.2,129.1,129.2,CITUNI,153
264,2023-07-12 13:54:00,129.15,NSE,129.2,129.1,129.1,CITUNI,201
265,2023-07-12 13:55:00,129.3,NSE,129.3,129.15,129.15,CITUNI,12279
266,2023-07-12 13:56:00,129.05,NSE,129.35,129.05,129.35,CITUNI,4861
267,2023-07-12 13:57:00,129.15,NSE,129.15,129.0,129.05,CITUNI,6628
268,2023-07-12 13:58:00,129.25,NSE,129.25,129.05,129.1,CITUNI,13207
269,2023-07-12 13:59:00,129.25,NSE,129.25,129.25,129.25,CITUNI,140
270,2023-07-12 14:00:00,129.25,NSE,129.25,129.25,129.25,CITUNI,399
271,2023-07-12 14:01:00,129.2,NSE,129.25,129.2,129.25,CITUNI,468
272,2023-07-12 14:02:00,129.25,NSE,129.25,129.25,129.25,CITUNI,12
273,2023-07-12 14:03:00,129.25,NSE,129.25,129.2,129.25,CITUNI,285
274,2023-07-12 14:04:00,129.25,NSE,129.25,129.1,129.25,CITUNI,2854
275,2023-07-12 14:05:00,129.25,NSE,129.25,129.15,129.25,CITUNI,414
276,2023-07-12 14:06:00,129.35,NSE,129.35,129.25,129.25,CITUNI,5247
277,2023-07-12 14:07:00,129.35,NSE,129.35,129.3,129.35,CITUNI,210
278,2023-07-12 14:08:00,129.35,NSE,129.35,129.25,129.35,CITUNI,371
279,2023-07-12 14:09:00,129.3,NSE,129.35,129.2,129.35,CITUNI,175
280,2023-07-12 14:10:00,129.3,NSE,129.3,129.25,129.3,CITUNI,1062
281,2023-07-12 14:11:00,129.35,NSE,129.35,129.3,129.3,CITUNI,821
282,2023-07-12 14:12:00,129.35,NSE,129.35,129.35,129.35,CITUNI,38
283,2023-07-12 14:13:00,129.3,NSE,129.35,129.3,129.35,CITUNI,618
284,2023-07-12 14:14:00,129.15,NSE,129.35,129.15,129.3,CITUNI,4214
285,2023-07-12 14:15:00,129.35,NSE,129.35,129.15,129.15,CITUNI,61
286,2023-07-12 14:16:00,129.35,NSE,129.35,129.3,129.35,CITUNI,650
287,2023-07-12 14:17:00,129.55,NSE,129.55,129.35,129.35,CITUNI,30145
288,2023-07-12 14:18:00,129.6,NSE,129.6,129.5,129.55,CITUNI,4657
289,2023-07-12 14:19:00,129.6,NSE,129.7,129.45,129.6,CITUNI,19077
290,2023-07-12 14:20:00,129.4,NSE,129.65,129.3,129.65,CITUNI,16442
291,2023-07-12 14:21:00,129.35,NSE,129.5,129.35,129.4,CITUNI,1985
292,2023-07-12 14:22:00,129.5,NSE,129.5,129.4,129.4,CITUNI,882
293,2023-07-12 14:23:00,129.55,NSE,129.6,129.5,129.5,CITUNI,6642
294,2023-07-12 14:24:00,129.45,NSE,129.6,129.45,129.55,CITUNI,1188
295,2023-07-12 14:25:00,129.55,NSE,129.6,129.45,129.45,CITUNI,1094
296,2023-07-12 14:26:00,129.45,NSE,129.55,129.45,129.55,CITUNI,1803
297,2023-07-12 14:27:00,129.5,NSE,129.5,129.35,129.45,CITUNI,757
298,2023-07-12 14:28:00,129.5,NSE,129.5,129.35,129.5,CITUNI,3608
299,2023-07-12 14:29:00,129.35,NSE,129.5,129.35,129.5,CITUNI,1203
300,2023-07-12 14:30:00,129.6,NSE,129.65,129.35,129.35,CITUNI,9844
301,2023-07-12 14:31:00,129.6,NSE,129.65,129.6,129.6,CITUNI,128
302,2023-07-12 14:32:00,129.6,NSE,129.6,129.5,129.6,CITUNI,2310
303,2023-07-12 14:33:00,129.7,NSE,129.7,129.5,129.6,CITUNI,4407
304,2023-07-12 14:34:00,129.65,NSE,129.8,129.5,129.7,CITUNI,27636
305,2023-07-12 14:35:00,129.6,NSE,129.65,129.5,129.65,CITUNI,440
306,2023-07-12 14:36:00,129.6,NSE,129.6,129.5,129.6,CITUNI,688
307,2023-07-12 14:37:00,129.5,NSE,129.6,129.5,129.6,CITUNI,639
308,2023-07-12 14:38:00,129.45,NSE,129.45,129.35,129.45,CITUNI,5684
309,2023-07-12 14:39:00,129.3,NSE,129.45,129.3,129.45,CITUNI,2301
310,2023-07-12 14:40:00,129.3,NSE,129.4,129.25,129.3,CITUNI,2512
311,2023-07-12 14:41:00,129.3,NSE,129.4,129.25,129.35,CITUNI,1442
312,2023-07-12 14:42:00,129.15,NSE,129.3,129.15,129.3,CITUNI,4771
313,2023-07-12 14:43:00,129.2,NSE,129.25,129.1,129.25,CITUNI,4123
314,2023-07-12 14:44:00,129.2,NSE,129.2,129.1,129.2,CITUNI,1622
315,2023-07-12 14:45:00,129.3,NSE,129.3,129.1,129.2,CITUNI,1741
316,2023-07-12 14:46:00,129.3,NSE,129.3,129.2,129.3,CITUNI,697
317,2023-07-12 14:47:00,129.25,NSE,129.3,129.2,129.3,CITUNI,752
318,2023-07-12 14:48:00,129.25,NSE,129.25,129.15,129.25,CITUNI,1304
319,2023-07-12 14:49:00,129.3,NSE,129.3,129.2,129.25,CITUNI,862
