,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-03-01 09:59:00,168.8,NSE,168.85,168.6,168.85,CITUNI,4530
30,2021-03-01 10:00:00,168.95,NSE,168.95,168.7,168.75,CITUNI,2076
31,2021-03-01 10:01:00,169.0,NSE,169.0,168.85,168.95,CITUNI,8292
32,2021-03-01 10:02:00,169.0,NSE,169.0,168.85,169.0,CITUNI,3936
33,2021-03-01 10:03:00,168.95,NSE,169.0,168.9,169.0,CITUNI,12096
34,2021-03-01 10:04:00,168.95,NSE,169.0,168.95,169.0,CITUNI,3043
35,2021-03-01 10:05:00,168.9,NSE,169.0,168.7,169.0,CITUNI,4290
36,2021-03-01 10:06:00,168.9,NSE,169.0,168.7,168.95,CITUNI,7648
37,2021-03-01 10:07:00,168.75,NSE,168.8,168.65,168.65,CITUNI,4338
38,2021-03-01 10:08:00,168.7,NSE,168.75,168.65,168.7,CITUNI,703
39,2021-03-01 10:09:00,168.55,NSE,168.7,168.55,168.65,CITUNI,4743
40,2021-03-01 10:10:00,168.65,NSE,168.7,168.55,168.65,CITUNI,1635
41,2021-03-01 10:11:00,168.8,NSE,168.8,168.55,168.7,CITUNI,3340
42,2021-03-01 10:12:00,168.9,NSE,168.9,168.65,168.85,CITUNI,5713
43,2021-03-01 10:13:00,168.75,NSE,168.9,168.7,168.9,CITUNI,3718
44,2021-03-01 10:14:00,168.75,NSE,168.9,168.65,168.9,CITUNI,1269
45,2021-03-01 10:15:00,168.8,NSE,168.85,168.6,168.85,CITUNI,1577
46,2021-03-01 10:16:00,168.7,NSE,168.8,168.65,168.8,CITUNI,1117
47,2021-03-01 10:17:00,168.8,NSE,168.8,168.55,168.8,CITUNI,7955
48,2021-03-01 10:18:00,168.75,NSE,168.85,168.7,168.85,CITUNI,2697
49,2021-03-01 10:19:00,168.7,NSE,168.75,168.55,168.75,CITUNI,1220
50,2021-03-01 10:20:00,168.25,NSE,168.55,168.25,168.55,CITUNI,20345
51,2021-03-01 10:21:00,168.35,NSE,168.4,168.3,168.3,CITUNI,2592
52,2021-03-01 10:22:00,168.2,NSE,168.35,168.2,168.35,CITUNI,3868
53,2021-03-01 10:23:00,168.2,NSE,168.25,168.1,168.2,CITUNI,1018
54,2021-03-01 10:24:00,168.2,NSE,168.2,168.0,168.05,CITUNI,1345
55,2021-03-01 10:25:00,168.15,NSE,168.25,167.95,168.2,CITUNI,2673
56,2021-03-01 10:26:00,168.0,NSE,168.15,168.0,168.1,CITUNI,7398
57,2021-03-01 10:27:00,168.0,NSE,168.0,167.95,167.95,CITUNI,5275
58,2021-03-01 10:28:00,168.0,NSE,168.0,167.95,168.0,CITUNI,1369
59,2021-03-01 10:29:00,168.05,NSE,168.05,167.9,168.0,CITUNI,7786
60,2021-03-01 10:30:00,168.1,NSE,168.15,168.0,168.05,CITUNI,4269
61,2021-03-01 10:31:00,168.1,NSE,168.1,168.05,168.1,CITUNI,1750
62,2021-03-01 10:32:00,168.2,NSE,168.2,168.05,168.1,CITUNI,3067
63,2021-03-01 10:33:00,167.95,NSE,168.2,167.95,168.2,CITUNI,2783
64,2021-03-01 10:34:00,168.2,NSE,168.2,168.0,168.0,CITUNI,907
65,2021-03-01 10:35:00,168.2,NSE,168.2,168.0,168.2,CITUNI,1215
66,2021-03-01 10:36:00,168.2,NSE,168.2,168.0,168.15,CITUNI,727
67,2021-03-01 10:37:00,168.15,NSE,168.2,168.0,168.2,CITUNI,2402
68,2021-03-01 10:38:00,168.2,NSE,168.2,168.0,168.2,CITUNI,2066
69,2021-03-01 10:39:00,168.2,NSE,168.2,168.0,168.2,CITUNI,3579
70,2021-03-01 10:40:00,168.0,NSE,168.1,167.9,168.1,CITUNI,1451
71,2021-03-01 10:41:00,168.15,NSE,168.2,168.1,168.1,CITUNI,1674
72,2021-03-01 10:42:00,168.2,NSE,168.2,168.0,168.2,CITUNI,780
73,2021-03-01 10:43:00,168.15,NSE,168.2,168.0,168.2,CITUNI,775
74,2021-03-01 10:44:00,168.2,NSE,168.2,168.1,168.15,CITUNI,656
75,2021-03-01 10:45:00,168.2,NSE,168.2,168.05,168.1,CITUNI,1068
76,2021-03-01 10:46:00,168.2,NSE,168.2,168.05,168.2,CITUNI,236
77,2021-03-01 10:47:00,168.0,NSE,168.2,167.95,168.2,CITUNI,8761
78,2021-03-01 10:48:00,168.15,NSE,168.15,168.0,168.05,CITUNI,4454
79,2021-03-01 10:49:00,168.15,NSE,168.15,168.05,168.15,CITUNI,274
80,2021-03-01 10:50:00,168.2,NSE,168.2,168.1,168.15,CITUNI,965
81,2021-03-01 10:51:00,168.2,NSE,168.25,168.1,168.2,CITUNI,4552
82,2021-03-01 10:52:00,168.4,NSE,168.45,168.25,168.25,CITUNI,2154
83,2021-03-01 10:53:00,168.4,NSE,168.45,168.35,168.45,CITUNI,501
84,2021-03-01 10:54:00,168.45,NSE,168.45,168.35,168.35,CITUNI,1281
85,2021-03-01 10:55:00,168.3,NSE,168.45,168.15,168.45,CITUNI,12832
86,2021-03-01 10:56:00,168.15,NSE,168.2,168.05,168.15,CITUNI,5946
87,2021-03-01 10:57:00,168.2,NSE,168.2,168.15,168.2,CITUNI,296
88,2021-03-01 10:58:00,168.1,NSE,168.2,168.0,168.2,CITUNI,1297
89,2021-03-01 10:59:00,168.05,NSE,168.1,167.9,168.1,CITUNI,2007
90,2021-03-01 11:00:00,168.1,NSE,168.1,168.0,168.0,CITUNI,915
91,2021-03-01 11:01:00,168.05,NSE,168.1,168.05,168.1,CITUNI,519
92,2021-03-01 11:02:00,168.05,NSE,168.15,168.0,168.1,CITUNI,845
93,2021-03-01 11:03:00,168.1,NSE,168.1,168.0,168.0,CITUNI,753
94,2021-03-01 11:04:00,167.95,NSE,168.15,167.95,168.1,CITUNI,658
95,2021-03-01 11:05:00,167.95,NSE,168.0,167.8,167.95,CITUNI,1691
96,2021-03-01 11:06:00,167.95,NSE,168.0,167.9,167.9,CITUNI,348
97,2021-03-01 11:07:00,167.95,NSE,168.0,167.8,167.95,CITUNI,717
98,2021-03-01 11:08:00,167.65,NSE,167.95,167.65,167.95,CITUNI,9695
99,2021-03-01 11:09:00,167.45,NSE,167.65,167.35,167.65,CITUNI,11147
100,2021-03-01 11:10:00,167.45,NSE,167.5,167.45,167.5,CITUNI,2820
101,2021-03-01 11:11:00,167.4,NSE,167.5,167.35,167.45,CITUNI,3190
102,2021-03-01 11:12:00,167.3,NSE,167.4,167.25,167.35,CITUNI,3465
103,2021-03-01 11:13:00,167.2,NSE,167.3,167.15,167.2,CITUNI,6207
104,2021-03-01 11:14:00,167.15,NSE,167.2,167.1,167.2,CITUNI,4050
105,2021-03-01 11:15:00,166.8,NSE,167.15,166.7,167.15,CITUNI,28325
106,2021-03-01 11:16:00,167.0,NSE,167.0,166.7,166.8,CITUNI,13683
107,2021-03-01 11:17:00,167.0,NSE,167.0,166.6,167.0,CITUNI,20644
108,2021-03-01 11:18:00,167.0,NSE,167.0,166.75,166.95,CITUNI,3293
109,2021-03-01 11:19:00,166.95,NSE,167.0,166.95,167.0,CITUNI,875
110,2021-03-01 11:20:00,166.9,NSE,167.0,166.8,166.8,CITUNI,3085
111,2021-03-01 11:21:00,166.65,NSE,166.95,166.55,166.95,CITUNI,4312
112,2021-03-01 11:22:00,166.7,NSE,166.7,166.5,166.65,CITUNI,3591
113,2021-03-01 11:23:00,166.7,NSE,166.7,166.6,166.65,CITUNI,745
114,2021-03-01 11:24:00,166.7,NSE,166.7,166.65,166.65,CITUNI,551
115,2021-03-01 11:25:00,166.75,NSE,166.75,166.55,166.65,CITUNI,9471
116,2021-03-01 11:26:00,166.85,NSE,167.0,166.75,166.75,CITUNI,1831
117,2021-03-01 11:27:00,167.0,NSE,167.0,166.75,166.75,CITUNI,6454
118,2021-03-01 11:28:00,167.0,NSE,167.0,166.95,166.95,CITUNI,5233
119,2021-03-01 11:29:00,167.0,NSE,167.0,166.95,167.0,CITUNI,1936
120,2021-03-01 11:30:00,167.0,NSE,167.0,166.9,166.95,CITUNI,1882
121,2021-03-01 11:31:00,167.0,NSE,167.0,166.9,167.0,CITUNI,3661
122,2021-03-01 11:32:00,167.0,NSE,167.0,166.9,166.9,CITUNI,7940
123,2021-03-01 11:33:00,166.95,NSE,167.0,166.9,167.0,CITUNI,2833
124,2021-03-01 11:34:00,166.95,NSE,166.95,166.9,166.95,CITUNI,1444
125,2021-03-01 11:35:00,167.0,NSE,167.0,166.85,166.95,CITUNI,778
126,2021-03-01 11:36:00,167.0,NSE,167.0,166.95,167.0,CITUNI,529
127,2021-03-01 11:37:00,166.9,NSE,167.0,166.9,167.0,CITUNI,3993
128,2021-03-01 11:38:00,167.0,NSE,167.0,166.9,167.0,CITUNI,540
129,2021-03-01 11:39:00,167.0,NSE,167.0,166.9,167.0,CITUNI,177
130,2021-03-01 11:40:00,166.9,NSE,167.0,166.8,167.0,CITUNI,3090
131,2021-03-01 11:41:00,166.9,NSE,166.9,166.75,166.9,CITUNI,541
132,2021-03-01 11:42:00,166.95,NSE,166.95,166.8,166.9,CITUNI,345
133,2021-03-01 11:43:00,166.95,NSE,166.95,166.8,166.95,CITUNI,309
134,2021-03-01 11:44:00,166.75,NSE,166.95,166.75,166.9,CITUNI,810
135,2021-03-01 11:45:00,166.75,NSE,166.9,166.65,166.75,CITUNI,3698
136,2021-03-01 11:46:00,166.85,NSE,166.85,166.65,166.65,CITUNI,778
137,2021-03-01 11:47:00,166.8,NSE,166.85,166.6,166.8,CITUNI,416
138,2021-03-01 11:48:00,166.95,NSE,166.95,166.65,166.85,CITUNI,1663
139,2021-03-01 11:49:00,166.95,NSE,167.0,166.8,166.95,CITUNI,1068
140,2021-03-01 11:50:00,167.0,NSE,167.0,166.9,167.0,CITUNI,2173
141,2021-03-01 11:51:00,166.9,NSE,166.95,166.8,166.95,CITUNI,608
142,2021-03-01 11:52:00,166.9,NSE,166.95,166.85,166.9,CITUNI,375
143,2021-03-01 11:53:00,166.85,NSE,166.9,166.75,166.9,CITUNI,1617
144,2021-03-01 11:54:00,166.9,NSE,166.9,166.8,166.85,CITUNI,699
145,2021-03-01 11:55:00,167.0,NSE,167.0,166.55,166.9,CITUNI,6664
146,2021-03-01 11:56:00,166.9,NSE,167.0,166.8,166.95,CITUNI,1256
147,2021-03-01 11:57:00,166.95,NSE,166.95,166.8,166.95,CITUNI,756
148,2021-03-01 11:58:00,167.0,NSE,167.0,166.9,166.95,CITUNI,381
149,2021-03-01 11:59:00,166.9,NSE,167.0,166.9,167.0,CITUNI,573
150,2021-03-01 12:00:00,167.0,NSE,167.0,166.9,166.9,CITUNI,2830
151,2021-03-01 12:01:00,166.9,NSE,167.0,166.9,166.9,CITUNI,874
152,2021-03-01 12:02:00,166.95,NSE,166.95,166.85,166.95,CITUNI,1037
153,2021-03-01 12:03:00,166.8,NSE,166.9,166.75,166.9,CITUNI,1529
154,2021-03-01 12:04:00,167.0,NSE,167.0,166.8,166.8,CITUNI,2372
155,2021-03-01 12:05:00,166.85,NSE,166.95,166.8,166.85,CITUNI,1096
156,2021-03-01 12:06:00,167.0,NSE,167.0,166.9,166.95,CITUNI,1042
157,2021-03-01 12:07:00,167.0,NSE,167.0,166.8,166.95,CITUNI,843
158,2021-03-01 12:08:00,166.95,NSE,167.0,166.8,166.8,CITUNI,712
159,2021-03-01 12:09:00,166.95,NSE,167.0,166.95,166.95,CITUNI,3000
160,2021-03-01 12:10:00,166.95,NSE,166.95,166.8,166.95,CITUNI,2259
161,2021-03-01 12:11:00,167.0,NSE,167.0,166.9,166.9,CITUNI,577
162,2021-03-01 12:12:00,167.0,NSE,167.0,166.8,167.0,CITUNI,939
163,2021-03-01 12:13:00,167.0,NSE,167.0,166.8,166.95,CITUNI,1789
164,2021-03-01 12:14:00,167.0,NSE,167.0,166.8,166.8,CITUNI,918
165,2021-03-01 12:15:00,167.0,NSE,167.0,166.8,167.0,CITUNI,1772
166,2021-03-01 12:16:00,167.0,NSE,167.0,166.9,167.0,CITUNI,1068
167,2021-03-01 12:17:00,167.0,NSE,167.0,166.95,166.95,CITUNI,679
168,2021-03-01 12:18:00,166.95,NSE,167.0,166.9,166.95,CITUNI,980
169,2021-03-01 12:19:00,166.9,NSE,166.95,166.9,166.9,CITUNI,1457
170,2021-03-01 12:20:00,166.9,NSE,166.95,166.75,166.9,CITUNI,5647
171,2021-03-01 12:21:00,166.95,NSE,166.95,166.75,166.75,CITUNI,2504
172,2021-03-01 12:22:00,166.95,NSE,166.95,166.8,166.85,CITUNI,751
173,2021-03-01 12:23:00,166.95,NSE,166.95,166.75,166.75,CITUNI,1897
174,2021-03-01 12:24:00,166.85,NSE,166.95,166.75,166.75,CITUNI,734
175,2021-03-01 12:25:00,166.8,NSE,166.85,166.65,166.8,CITUNI,12181
176,2021-03-01 12:26:00,166.7,NSE,166.8,166.65,166.75,CITUNI,3349
177,2021-03-01 12:27:00,166.7,NSE,166.7,166.5,166.65,CITUNI,3257
178,2021-03-01 12:28:00,166.7,NSE,166.7,166.65,166.65,CITUNI,1903
179,2021-03-01 12:29:00,166.65,NSE,166.75,166.55,166.55,CITUNI,2135
180,2021-03-01 12:30:00,166.7,NSE,166.7,166.5,166.55,CITUNI,1744
181,2021-03-01 12:31:00,166.7,NSE,166.75,166.6,166.7,CITUNI,2241
182,2021-03-01 12:32:00,166.5,NSE,166.7,166.5,166.5,CITUNI,1793
183,2021-03-01 12:33:00,166.6,NSE,166.65,166.55,166.65,CITUNI,1448
184,2021-03-01 12:34:00,166.65,NSE,166.65,166.55,166.55,CITUNI,4221
185,2021-03-01 12:35:00,166.65,NSE,166.65,166.5,166.65,CITUNI,1768
186,2021-03-01 12:36:00,166.75,NSE,166.75,166.5,166.65,CITUNI,3079
187,2021-03-01 12:37:00,166.7,NSE,166.7,166.65,166.7,CITUNI,2366
188,2021-03-01 12:38:00,166.7,NSE,166.7,166.6,166.65,CITUNI,1233
189,2021-03-01 12:39:00,166.7,NSE,166.7,166.55,166.7,CITUNI,711
190,2021-03-01 12:40:00,166.7,NSE,166.75,166.55,166.55,CITUNI,891
191,2021-03-01 12:41:00,166.7,NSE,166.75,166.55,166.55,CITUNI,614
192,2021-03-01 12:42:00,166.6,NSE,166.65,166.5,166.6,CITUNI,1935
193,2021-03-01 12:43:00,166.7,NSE,166.7,166.6,166.6,CITUNI,720
194,2021-03-01 12:44:00,166.7,NSE,166.75,166.65,166.7,CITUNI,782
195,2021-03-01 12:45:00,166.9,NSE,166.9,166.6,166.7,CITUNI,2841
196,2021-03-01 12:46:00,166.9,NSE,166.9,166.85,166.85,CITUNI,1381
197,2021-03-01 12:47:00,166.9,NSE,166.9,166.85,166.85,CITUNI,1078
198,2021-03-01 12:48:00,166.9,NSE,166.95,166.85,166.85,CITUNI,2106
199,2021-03-01 12:49:00,166.95,NSE,166.95,166.8,166.8,CITUNI,833
200,2021-03-01 12:50:00,166.95,NSE,166.95,166.9,166.95,CITUNI,719
201,2021-03-01 12:51:00,166.9,NSE,166.95,166.85,166.9,CITUNI,999
202,2021-03-01 12:52:00,166.95,NSE,166.95,166.8,166.8,CITUNI,1011
203,2021-03-01 12:53:00,166.95,NSE,166.95,166.8,166.8,CITUNI,913
204,2021-03-01 12:54:00,166.75,NSE,166.95,166.7,166.8,CITUNI,2363
205,2021-03-01 12:55:00,166.9,NSE,166.9,166.7,166.7,CITUNI,774
206,2021-03-01 12:56:00,166.9,NSE,166.9,166.8,166.9,CITUNI,631
207,2021-03-01 12:57:00,166.95,NSE,166.95,166.8,166.8,CITUNI,577
208,2021-03-01 12:58:00,166.9,NSE,166.9,166.8,166.8,CITUNI,678
209,2021-03-01 12:59:00,166.85,NSE,166.9,166.8,166.9,CITUNI,2012
210,2021-03-01 13:00:00,166.85,NSE,166.85,166.75,166.75,CITUNI,627
211,2021-03-01 13:01:00,166.8,NSE,166.9,166.75,166.9,CITUNI,3680
212,2021-03-01 13:02:00,166.9,NSE,166.95,166.85,166.9,CITUNI,1264
213,2021-03-01 13:03:00,166.95,NSE,166.95,166.9,166.95,CITUNI,760
214,2021-03-01 13:04:00,166.95,NSE,166.95,166.9,166.95,CITUNI,627
215,2021-03-01 13:05:00,167.0,NSE,167.0,166.9,166.9,CITUNI,1149
216,2021-03-01 13:06:00,166.95,NSE,167.0,166.95,167.0,CITUNI,190
217,2021-03-01 13:07:00,166.95,NSE,167.0,166.95,166.95,CITUNI,626
218,2021-03-01 13:08:00,166.9,NSE,167.0,166.9,167.0,CITUNI,1415
219,2021-03-01 13:09:00,166.95,NSE,166.95,166.75,166.85,CITUNI,796
220,2021-03-01 13:10:00,166.95,NSE,166.95,166.85,166.95,CITUNI,172
221,2021-03-01 13:11:00,166.9,NSE,166.95,166.85,166.95,CITUNI,2952
222,2021-03-01 13:12:00,166.9,NSE,166.9,166.75,166.9,CITUNI,794
223,2021-03-01 13:13:00,166.9,NSE,166.9,166.75,166.85,CITUNI,376
224,2021-03-01 13:14:00,166.95,NSE,166.95,166.75,166.9,CITUNI,1159
225,2021-03-01 13:15:00,166.85,NSE,166.9,166.7,166.9,CITUNI,517
226,2021-03-01 13:16:00,166.9,NSE,166.9,166.7,166.85,CITUNI,892
227,2021-03-01 13:17:00,166.6,NSE,166.9,166.6,166.9,CITUNI,3175
228,2021-03-01 13:18:00,166.7,NSE,166.75,166.6,166.75,CITUNI,1809
229,2021-03-01 13:19:00,166.65,NSE,166.75,166.6,166.7,CITUNI,191
230,2021-03-01 13:20:00,166.65,NSE,166.7,166.6,166.7,CITUNI,406
231,2021-03-01 13:21:00,166.6,NSE,166.7,166.6,166.7,CITUNI,329
232,2021-03-01 13:22:00,166.8,NSE,166.9,166.65,166.65,CITUNI,795
233,2021-03-01 13:23:00,166.7,NSE,166.85,166.7,166.8,CITUNI,3477
234,2021-03-01 13:24:00,166.7,NSE,166.75,166.7,166.75,CITUNI,940
235,2021-03-01 13:25:00,166.85,NSE,166.85,166.7,166.7,CITUNI,1246
236,2021-03-01 13:26:00,166.85,NSE,166.85,166.8,166.85,CITUNI,370
237,2021-03-01 13:27:00,166.75,NSE,166.85,166.7,166.8,CITUNI,608
238,2021-03-01 13:28:00,166.8,NSE,166.9,166.75,166.85,CITUNI,3428
239,2021-03-01 13:29:00,166.85,NSE,166.85,166.75,166.8,CITUNI,831
240,2021-03-01 13:30:00,166.85,NSE,166.9,166.75,166.85,CITUNI,2403
241,2021-03-01 13:31:00,166.7,NSE,166.9,166.65,166.9,CITUNI,480
242,2021-03-01 13:32:00,166.75,NSE,166.75,166.55,166.7,CITUNI,6534
243,2021-03-01 13:33:00,166.8,NSE,166.85,166.6,166.75,CITUNI,4485
244,2021-03-01 13:34:00,166.85,NSE,166.85,166.8,166.85,CITUNI,320
245,2021-03-01 13:35:00,166.9,NSE,166.9,166.8,166.85,CITUNI,1822
246,2021-03-01 13:36:00,166.85,NSE,166.95,166.85,166.9,CITUNI,2702
247,2021-03-01 13:37:00,166.95,NSE,166.95,166.8,166.9,CITUNI,263
248,2021-03-01 13:38:00,166.65,NSE,166.95,166.65,166.9,CITUNI,623
249,2021-03-01 13:39:00,166.8,NSE,166.95,166.75,166.75,CITUNI,229
250,2021-03-01 13:40:00,166.85,NSE,167.0,166.8,166.95,CITUNI,1556
251,2021-03-01 13:41:00,166.85,NSE,167.0,166.85,167.0,CITUNI,793
252,2021-03-01 13:42:00,166.9,NSE,166.95,166.85,166.95,CITUNI,478
253,2021-03-01 13:43:00,166.9,NSE,166.95,166.85,166.9,CITUNI,193
254,2021-03-01 13:44:00,166.9,NSE,167.0,166.85,166.9,CITUNI,293
255,2021-03-01 13:45:00,166.9,NSE,167.0,166.9,166.95,CITUNI,4264
256,2021-03-01 13:46:00,166.85,NSE,166.95,166.85,166.95,CITUNI,1692
257,2021-03-01 13:47:00,167.0,NSE,167.0,166.85,166.95,CITUNI,487
258,2021-03-01 13:48:00,166.9,NSE,167.0,166.85,166.85,CITUNI,151
259,2021-03-01 13:49:00,166.9,NSE,167.0,166.9,166.9,CITUNI,180
260,2021-03-01 13:50:00,166.85,NSE,167.0,166.85,167.0,CITUNI,1499
261,2021-03-01 13:51:00,167.0,NSE,167.0,166.85,166.9,CITUNI,329
262,2021-03-01 13:52:00,166.9,NSE,167.0,166.85,167.0,CITUNI,1022
263,2021-03-01 13:53:00,166.95,NSE,167.0,166.9,167.0,CITUNI,179
264,2021-03-01 13:54:00,166.95,NSE,167.0,166.75,167.0,CITUNI,1424
265,2021-03-01 13:55:00,166.95,NSE,166.95,166.8,166.8,CITUNI,200
266,2021-03-01 13:56:00,166.85,NSE,167.0,166.8,166.8,CITUNI,5998
267,2021-03-01 13:57:00,166.9,NSE,167.0,166.85,166.85,CITUNI,520
268,2021-03-01 13:58:00,166.85,NSE,167.0,166.85,167.0,CITUNI,1617
269,2021-03-01 13:59:00,166.9,NSE,167.0,166.85,167.0,CITUNI,293
270,2021-03-01 14:00:00,166.95,NSE,167.0,166.85,167.0,CITUNI,782
271,2021-03-01 14:01:00,166.9,NSE,166.95,166.85,166.85,CITUNI,1149
272,2021-03-01 14:02:00,166.95,NSE,167.0,166.9,166.9,CITUNI,407
273,2021-03-01 14:03:00,166.9,NSE,167.0,166.9,167.0,CITUNI,306
274,2021-03-01 14:04:00,166.95,NSE,167.0,166.9,167.0,CITUNI,931
275,2021-03-01 14:05:00,167.15,NSE,167.15,166.95,166.95,CITUNI,3448
276,2021-03-01 14:06:00,167.2,NSE,167.45,167.1,167.15,CITUNI,2055
277,2021-03-01 14:07:00,167.25,NSE,167.45,167.2,167.4,CITUNI,288
278,2021-03-01 14:08:00,167.3,NSE,167.4,167.25,167.25,CITUNI,464
279,2021-03-01 14:09:00,167.4,NSE,167.5,167.3,167.3,CITUNI,577
280,2021-03-01 14:10:00,167.45,NSE,167.5,167.4,167.4,CITUNI,1411
281,2021-03-01 14:11:00,167.25,NSE,167.5,167.25,167.5,CITUNI,289
282,2021-03-01 14:12:00,167.25,NSE,167.3,167.25,167.3,CITUNI,178
283,2021-03-01 14:13:00,167.35,NSE,167.35,167.25,167.3,CITUNI,811
284,2021-03-01 14:14:00,167.25,NSE,167.4,167.25,167.3,CITUNI,1306
285,2021-03-01 14:15:00,167.15,NSE,167.4,167.15,167.25,CITUNI,990
286,2021-03-01 14:16:00,167.15,NSE,167.35,167.15,167.15,CITUNI,1799
287,2021-03-01 14:17:00,167.1,NSE,167.2,167.1,167.15,CITUNI,474
288,2021-03-01 14:18:00,167.2,NSE,167.25,167.0,167.1,CITUNI,8202
289,2021-03-01 14:19:00,167.2,NSE,167.45,167.0,167.45,CITUNI,2095
290,2021-03-01 14:20:00,166.95,NSE,167.15,166.95,167.05,CITUNI,796
291,2021-03-01 14:21:00,166.95,NSE,167.15,166.9,166.95,CITUNI,1357
292,2021-03-01 14:22:00,166.9,NSE,167.1,166.9,166.95,CITUNI,638
293,2021-03-01 14:23:00,166.9,NSE,167.1,166.9,166.9,CITUNI,1765
294,2021-03-01 14:24:00,166.85,NSE,167.1,166.8,167.1,CITUNI,1650
295,2021-03-01 14:25:00,166.65,NSE,167.0,166.65,167.0,CITUNI,3384
296,2021-03-01 14:26:00,166.7,NSE,166.9,166.65,166.75,CITUNI,921
297,2021-03-01 14:27:00,166.75,NSE,166.95,166.7,166.7,CITUNI,797
298,2021-03-01 14:28:00,166.8,NSE,166.95,166.75,166.75,CITUNI,625
299,2021-03-01 14:29:00,166.55,NSE,166.95,166.55,166.8,CITUNI,5350
300,2021-03-01 14:30:00,166.6,NSE,166.85,166.55,166.8,CITUNI,504
301,2021-03-01 14:31:00,166.85,NSE,166.85,166.65,166.8,CITUNI,1028
302,2021-03-01 14:32:00,166.8,NSE,166.85,166.65,166.85,CITUNI,895
303,2021-03-01 14:33:00,166.75,NSE,166.85,166.65,166.8,CITUNI,3135
304,2021-03-01 14:34:00,166.75,NSE,166.95,166.75,166.75,CITUNI,676
305,2021-03-01 14:35:00,166.8,NSE,166.95,166.75,166.9,CITUNI,549
306,2021-03-01 14:36:00,166.75,NSE,166.9,166.75,166.9,CITUNI,1010
307,2021-03-01 14:37:00,166.75,NSE,166.85,166.7,166.7,CITUNI,905
308,2021-03-01 14:38:00,166.85,NSE,166.85,166.75,166.85,CITUNI,678
309,2021-03-01 14:39:00,167.1,NSE,167.25,166.75,166.75,CITUNI,9616
310,2021-03-01 14:40:00,167.05,NSE,167.3,167.0,167.1,CITUNI,14460
311,2021-03-01 14:41:00,167.05,NSE,167.35,167.05,167.25,CITUNI,1943
312,2021-03-01 14:42:00,167.15,NSE,167.5,167.15,167.25,CITUNI,12434
313,2021-03-01 14:43:00,167.15,NSE,167.35,167.15,167.35,CITUNI,461
314,2021-03-01 14:44:00,167.15,NSE,167.35,167.15,167.35,CITUNI,767
315,2021-03-01 14:45:00,167.1,NSE,167.3,167.1,167.3,CITUNI,1795
316,2021-03-01 14:46:00,167.2,NSE,167.3,167.1,167.1,CITUNI,1095
317,2021-03-01 14:47:00,167.05,NSE,167.2,167.05,167.1,CITUNI,2682
318,2021-03-01 14:48:00,167.0,NSE,167.15,167.0,167.05,CITUNI,1046
