,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-09-17 09:55:00,157.0,NSE,157.25,156.8,157.25,CITUNI,6447
26,2021-09-17 09:56:00,157.05,NSE,157.15,157.0,157.1,CITUNI,1012
27,2021-09-17 09:57:00,157.0,NSE,157.2,156.95,156.95,CITUNI,3533
28,2021-09-17 09:58:00,157.0,NSE,157.15,156.85,157.15,CITUNI,5026
29,2021-09-17 09:59:00,157.1,NSE,157.1,156.9,156.9,CITUNI,5560
30,2021-09-17 10:00:00,156.9,NSE,157.05,156.9,157.05,CITUNI,5033
31,2021-09-17 10:01:00,156.8,NSE,157.05,156.75,157.05,CITUNI,4908
32,2021-09-17 10:02:00,156.85,NSE,156.85,156.7,156.7,CITUNI,1883
33,2021-09-17 10:03:00,156.75,NSE,156.95,156.7,156.9,CITUNI,10715
34,2021-09-17 10:04:00,156.4,NSE,156.65,156.4,156.55,CITUNI,9542
35,2021-09-17 10:05:00,156.75,NSE,156.75,156.5,156.5,CITUNI,1012
36,2021-09-17 10:06:00,156.65,NSE,156.75,156.45,156.75,CITUNI,4609
37,2021-09-17 10:07:00,156.8,NSE,156.85,156.6,156.65,CITUNI,3587
38,2021-09-17 10:08:00,156.65,NSE,156.85,156.55,156.85,CITUNI,4075
39,2021-09-17 10:09:00,156.6,NSE,156.65,156.55,156.65,CITUNI,1661
40,2021-09-17 10:10:00,156.6,NSE,156.6,156.5,156.5,CITUNI,330
41,2021-09-17 10:11:00,156.5,NSE,156.6,156.5,156.55,CITUNI,1033
42,2021-09-17 10:12:00,156.6,NSE,156.6,156.5,156.6,CITUNI,2550
43,2021-09-17 10:13:00,156.65,NSE,156.65,156.5,156.6,CITUNI,1267
44,2021-09-17 10:14:00,156.6,NSE,156.6,156.55,156.6,CITUNI,741
45,2021-09-17 10:15:00,156.7,NSE,156.7,156.5,156.5,CITUNI,6631
46,2021-09-17 10:16:00,156.7,NSE,156.7,156.7,156.7,CITUNI,409
47,2021-09-17 10:17:00,156.7,NSE,156.7,156.6,156.7,CITUNI,669
48,2021-09-17 10:18:00,156.85,NSE,156.85,156.65,156.75,CITUNI,1720
49,2021-09-17 10:19:00,156.9,NSE,156.9,156.7,156.85,CITUNI,3227
50,2021-09-17 10:20:00,156.8,NSE,157.0,156.8,156.85,CITUNI,1716
51,2021-09-17 10:21:00,157.0,NSE,157.0,156.8,156.8,CITUNI,800
52,2021-09-17 10:22:00,156.8,NSE,156.95,156.8,156.9,CITUNI,3895
53,2021-09-17 10:23:00,156.8,NSE,156.8,156.65,156.8,CITUNI,1987
54,2021-09-17 10:24:00,156.75,NSE,156.8,156.75,156.8,CITUNI,1716
55,2021-09-17 10:25:00,156.75,NSE,156.9,156.75,156.9,CITUNI,110
56,2021-09-17 10:26:00,156.9,NSE,156.9,156.9,156.9,CITUNI,1246
57,2021-09-17 10:27:00,156.9,NSE,156.9,156.85,156.9,CITUNI,211
58,2021-09-17 10:28:00,156.95,NSE,157.0,156.9,156.9,CITUNI,3523
59,2021-09-17 10:29:00,157.0,NSE,157.0,156.85,156.95,CITUNI,2429
60,2021-09-17 10:30:00,156.8,NSE,156.85,156.8,156.85,CITUNI,958
61,2021-09-17 10:31:00,157.0,NSE,157.0,156.8,156.8,CITUNI,3153
62,2021-09-17 10:32:00,157.0,NSE,157.0,156.85,156.85,CITUNI,344
63,2021-09-17 10:33:00,157.0,NSE,157.1,156.9,156.9,CITUNI,666
64,2021-09-17 10:34:00,157.0,NSE,157.0,156.9,157.0,CITUNI,472
65,2021-09-17 10:35:00,157.15,NSE,157.15,157.0,157.0,CITUNI,1195
66,2021-09-17 10:36:00,157.0,NSE,157.15,157.0,157.0,CITUNI,1075
67,2021-09-17 10:37:00,157.05,NSE,157.05,157.0,157.0,CITUNI,22
68,2021-09-17 10:38:00,157.05,NSE,157.1,156.9,157.1,CITUNI,374
69,2021-09-17 10:39:00,157.0,NSE,157.2,157.0,157.05,CITUNI,1720
70,2021-09-17 10:40:00,157.05,NSE,157.2,157.05,157.2,CITUNI,620
71,2021-09-17 10:41:00,157.15,NSE,157.15,157.05,157.05,CITUNI,433
72,2021-09-17 10:42:00,157.15,NSE,157.15,157.1,157.1,CITUNI,242
73,2021-09-17 10:43:00,157.15,NSE,157.15,157.1,157.1,CITUNI,850
74,2021-09-17 10:44:00,157.15,NSE,157.15,157.15,157.15,CITUNI,568
75,2021-09-17 10:45:00,157.15,NSE,157.15,157.15,157.15,CITUNI,13
76,2021-09-17 10:46:00,157.2,NSE,157.2,157.1,157.15,CITUNI,585
77,2021-09-17 10:47:00,157.25,NSE,157.25,157.2,157.2,CITUNI,763
78,2021-09-17 10:48:00,157.35,NSE,157.35,157.2,157.25,CITUNI,5498
79,2021-09-17 10:49:00,157.4,NSE,157.4,157.3,157.4,CITUNI,1722
80,2021-09-17 10:50:00,157.45,NSE,157.45,157.35,157.35,CITUNI,1070
81,2021-09-17 10:51:00,157.35,NSE,157.4,157.2,157.4,CITUNI,6227
82,2021-09-17 10:52:00,157.4,NSE,157.45,157.4,157.4,CITUNI,1691
83,2021-09-17 10:53:00,157.55,NSE,157.55,157.35,157.5,CITUNI,3591
84,2021-09-17 10:54:00,157.6,NSE,157.65,157.55,157.55,CITUNI,1796
85,2021-09-17 10:55:00,157.65,NSE,157.7,157.5,157.6,CITUNI,2511
86,2021-09-17 10:56:00,157.6,NSE,157.65,157.5,157.5,CITUNI,101
87,2021-09-17 10:57:00,157.6,NSE,157.6,157.45,157.6,CITUNI,4002
88,2021-09-17 10:58:00,157.65,NSE,157.65,157.6,157.6,CITUNI,2641
89,2021-09-17 10:59:00,157.45,NSE,157.65,157.35,157.65,CITUNI,1045
90,2021-09-17 11:00:00,157.6,NSE,157.6,157.3,157.3,CITUNI,1633
91,2021-09-17 11:01:00,157.55,NSE,157.65,157.4,157.65,CITUNI,552
92,2021-09-17 11:02:00,157.35,NSE,157.5,157.3,157.5,CITUNI,2551
93,2021-09-17 11:03:00,156.8,NSE,157.35,156.8,157.35,CITUNI,8765
94,2021-09-17 11:04:00,157.1,NSE,157.1,157.0,157.0,CITUNI,415
95,2021-09-17 11:05:00,157.1,NSE,157.3,157.1,157.3,CITUNI,901
96,2021-09-17 11:06:00,157.15,NSE,157.15,157.1,157.1,CITUNI,601
97,2021-09-17 11:07:00,156.95,NSE,157.35,156.95,157.15,CITUNI,3006
98,2021-09-17 11:08:00,156.75,NSE,157.0,156.75,157.0,CITUNI,3191
99,2021-09-17 11:09:00,156.75,NSE,156.95,156.65,156.95,CITUNI,3540
100,2021-09-17 11:10:00,156.95,NSE,157.0,156.7,156.7,CITUNI,481
101,2021-09-17 11:11:00,157.0,NSE,157.0,156.9,156.9,CITUNI,1056
102,2021-09-17 11:12:00,157.0,NSE,157.1,157.0,157.0,CITUNI,896
103,2021-09-17 11:13:00,157.1,NSE,157.1,157.0,157.0,CITUNI,400
104,2021-09-17 11:14:00,157.05,NSE,157.05,157.0,157.0,CITUNI,2399
105,2021-09-17 11:15:00,157.0,NSE,157.05,156.95,157.05,CITUNI,567
106,2021-09-17 11:16:00,156.8,NSE,157.0,156.8,157.0,CITUNI,435
107,2021-09-17 11:17:00,156.9,NSE,156.9,156.7,156.8,CITUNI,1201
108,2021-09-17 11:18:00,156.9,NSE,156.9,156.75,156.9,CITUNI,1127
109,2021-09-17 11:19:00,156.6,NSE,156.95,156.6,156.9,CITUNI,6309
110,2021-09-17 11:20:00,156.6,NSE,156.65,156.55,156.6,CITUNI,2176
111,2021-09-17 11:21:00,156.7,NSE,156.7,156.55,156.6,CITUNI,752
112,2021-09-17 11:22:00,156.75,NSE,156.95,156.7,156.8,CITUNI,383
113,2021-09-17 11:23:00,156.85,NSE,156.85,156.7,156.75,CITUNI,650
114,2021-09-17 11:24:00,156.75,NSE,156.8,156.55,156.55,CITUNI,3982
115,2021-09-17 11:25:00,156.75,NSE,156.75,156.55,156.75,CITUNI,125
116,2021-09-17 11:26:00,156.5,NSE,156.65,156.5,156.6,CITUNI,1990
117,2021-09-17 11:27:00,156.3,NSE,156.65,156.25,156.65,CITUNI,16102
118,2021-09-17 11:28:00,156.4,NSE,156.6,156.25,156.3,CITUNI,7676
119,2021-09-17 11:29:00,156.0,NSE,156.4,155.85,156.4,CITUNI,24936
120,2021-09-17 11:30:00,155.6,NSE,156.0,155.35,155.8,CITUNI,19204
121,2021-09-17 11:31:00,155.5,NSE,155.65,155.3,155.65,CITUNI,12161
122,2021-09-17 11:32:00,155.6,NSE,155.65,155.45,155.55,CITUNI,5267
123,2021-09-17 11:33:00,155.15,NSE,155.6,155.05,155.6,CITUNI,24769
124,2021-09-17 11:34:00,155.4,NSE,155.4,155.1,155.15,CITUNI,8417
125,2021-09-17 11:35:00,155.4,NSE,155.5,155.05,155.05,CITUNI,6896
126,2021-09-17 11:36:00,155.45,NSE,155.45,155.4,155.4,CITUNI,2416
127,2021-09-17 11:37:00,154.9,NSE,155.45,154.7,155.45,CITUNI,31562
128,2021-09-17 11:38:00,154.85,NSE,155.05,154.6,155.0,CITUNI,10661
129,2021-09-17 11:39:00,154.55,NSE,154.75,154.25,154.75,CITUNI,15676
130,2021-09-17 11:40:00,153.6,NSE,154.5,153.6,154.5,CITUNI,33998
131,2021-09-17 11:41:00,154.95,NSE,154.95,153.75,153.85,CITUNI,18306
132,2021-09-17 11:42:00,154.55,NSE,154.9,154.55,154.9,CITUNI,16209
133,2021-09-17 11:43:00,154.4,NSE,154.6,154.0,154.6,CITUNI,9040
134,2021-09-17 11:44:00,154.25,NSE,154.45,154.2,154.25,CITUNI,3279
135,2021-09-17 11:45:00,154.55,NSE,154.65,154.05,154.15,CITUNI,15268
136,2021-09-17 11:46:00,154.85,NSE,154.95,154.35,154.35,CITUNI,5975
137,2021-09-17 11:47:00,154.9,NSE,155.0,154.65,154.9,CITUNI,6356
138,2021-09-17 11:48:00,154.9,NSE,154.9,154.7,154.7,CITUNI,10994
139,2021-09-17 11:49:00,154.8,NSE,154.95,154.75,154.8,CITUNI,5548
140,2021-09-17 11:50:00,155.15,NSE,155.3,154.9,154.9,CITUNI,15721
141,2021-09-17 11:51:00,155.05,NSE,155.15,155.0,155.15,CITUNI,2093
142,2021-09-17 11:52:00,154.95,NSE,155.05,154.85,154.95,CITUNI,2712
143,2021-09-17 11:53:00,154.9,NSE,155.1,154.9,154.95,CITUNI,3127
144,2021-09-17 11:54:00,154.85,NSE,154.9,154.75,154.8,CITUNI,1033
145,2021-09-17 11:55:00,154.95,NSE,155.0,154.75,154.75,CITUNI,3545
146,2021-09-17 11:56:00,154.75,NSE,154.95,154.75,154.95,CITUNI,466
147,2021-09-17 11:57:00,154.7,NSE,155.0,154.7,154.95,CITUNI,3202
148,2021-09-17 11:58:00,154.8,NSE,154.8,154.5,154.6,CITUNI,290
149,2021-09-17 11:59:00,154.45,NSE,154.8,154.35,154.8,CITUNI,1363
150,2021-09-17 12:00:00,154.25,NSE,154.45,154.25,154.25,CITUNI,2550
151,2021-09-17 12:01:00,154.5,NSE,154.5,154.1,154.25,CITUNI,2537
152,2021-09-17 12:02:00,154.3,NSE,154.4,154.2,154.4,CITUNI,1974
153,2021-09-17 12:03:00,154.35,NSE,154.4,154.2,154.35,CITUNI,5065
154,2021-09-17 12:04:00,153.95,NSE,154.35,153.9,154.35,CITUNI,5929
155,2021-09-17 12:05:00,154.1,NSE,154.25,153.85,154.0,CITUNI,2985
156,2021-09-17 12:06:00,154.1,NSE,154.1,153.8,153.8,CITUNI,4618
157,2021-09-17 12:07:00,153.8,NSE,153.95,153.6,153.75,CITUNI,9882
158,2021-09-17 12:08:00,153.6,NSE,153.8,153.55,153.8,CITUNI,3749
159,2021-09-17 12:09:00,153.9,NSE,153.9,153.6,153.6,CITUNI,3794
160,2021-09-17 12:10:00,154.3,NSE,154.3,153.75,153.9,CITUNI,3312
161,2021-09-17 12:11:00,154.0,NSE,154.05,153.9,154.05,CITUNI,4564
162,2021-09-17 12:12:00,154.0,NSE,154.0,153.8,154.0,CITUNI,770
163,2021-09-17 12:13:00,153.85,NSE,154.05,153.85,153.9,CITUNI,2050
164,2021-09-17 12:14:00,154.0,NSE,154.0,153.8,153.8,CITUNI,941
165,2021-09-17 12:15:00,153.75,NSE,153.9,153.7,153.85,CITUNI,7470
166,2021-09-17 12:16:00,153.9,NSE,153.9,153.6,153.75,CITUNI,3619
167,2021-09-17 12:17:00,154.05,NSE,154.2,153.9,153.9,CITUNI,5476
168,2021-09-17 12:18:00,154.3,NSE,154.3,154.05,154.15,CITUNI,1781
169,2021-09-17 12:19:00,154.35,NSE,154.35,154.25,154.25,CITUNI,484
170,2021-09-17 12:20:00,154.6,NSE,154.7,154.45,154.45,CITUNI,18335
171,2021-09-17 12:21:00,154.65,NSE,154.9,154.6,154.65,CITUNI,1440
172,2021-09-17 12:22:00,154.8,NSE,154.8,154.5,154.65,CITUNI,2634
173,2021-09-17 12:23:00,154.6,NSE,154.75,154.6,154.75,CITUNI,95
174,2021-09-17 12:24:00,154.75,NSE,154.75,154.6,154.6,CITUNI,2051
175,2021-09-17 12:25:00,154.65,NSE,154.75,154.65,154.75,CITUNI,139
176,2021-09-17 12:26:00,154.85,NSE,154.85,154.65,154.65,CITUNI,1657
177,2021-09-17 12:27:00,154.75,NSE,154.85,154.75,154.85,CITUNI,88
178,2021-09-17 12:28:00,154.8,NSE,154.8,154.7,154.7,CITUNI,608
179,2021-09-17 12:29:00,154.7,NSE,154.8,154.7,154.8,CITUNI,787
180,2021-09-17 12:30:00,154.7,NSE,154.7,154.6,154.7,CITUNI,1333
181,2021-09-17 12:31:00,154.5,NSE,154.7,154.35,154.6,CITUNI,7052
182,2021-09-17 12:32:00,154.5,NSE,154.5,154.35,154.5,CITUNI,429
183,2021-09-17 12:33:00,154.7,NSE,154.7,154.5,154.5,CITUNI,7367
184,2021-09-17 12:34:00,154.75,NSE,154.75,154.5,154.5,CITUNI,1809
185,2021-09-17 12:36:00,154.45,NSE,154.5,154.3,154.5,CITUNI,4530
186,2021-09-17 12:37:00,154.15,NSE,154.35,154.05,154.35,CITUNI,2032
187,2021-09-17 12:38:00,153.9,NSE,154.25,153.9,154.05,CITUNI,8250
188,2021-09-17 12:39:00,153.95,NSE,154.1,153.85,153.9,CITUNI,357
189,2021-09-17 12:40:00,154.1,NSE,154.1,154.0,154.0,CITUNI,716
190,2021-09-17 12:41:00,154.15,NSE,154.2,154.0,154.2,CITUNI,2166
191,2021-09-17 12:42:00,154.2,NSE,154.2,154.0,154.2,CITUNI,1281
192,2021-09-17 12:43:00,154.0,NSE,154.2,154.0,154.0,CITUNI,4132
193,2021-09-17 12:44:00,154.0,NSE,154.15,154.0,154.0,CITUNI,7709
194,2021-09-17 12:45:00,154.15,NSE,154.3,154.15,154.3,CITUNI,1201
195,2021-09-17 12:46:00,154.4,NSE,154.4,154.3,154.3,CITUNI,105
196,2021-09-17 12:47:00,154.5,NSE,154.5,154.4,154.4,CITUNI,128
197,2021-09-17 12:48:00,154.65,NSE,154.7,154.5,154.5,CITUNI,150
198,2021-09-17 12:49:00,154.5,NSE,154.7,154.5,154.5,CITUNI,167
199,2021-09-17 12:50:00,154.7,NSE,154.7,154.7,154.7,CITUNI,375
200,2021-09-17 12:51:00,154.75,NSE,154.75,154.55,154.7,CITUNI,6067
201,2021-09-17 12:52:00,154.5,NSE,154.75,154.5,154.75,CITUNI,2832
202,2021-09-17 12:53:00,154.55,NSE,154.6,154.45,154.45,CITUNI,342
203,2021-09-17 12:54:00,154.4,NSE,154.4,154.35,154.4,CITUNI,1587
204,2021-09-17 12:55:00,153.95,NSE,154.4,153.9,154.4,CITUNI,11423
205,2021-09-17 12:56:00,154.15,NSE,154.15,154.15,154.15,CITUNI,150
206,2021-09-17 12:57:00,154.15,NSE,154.2,154.15,154.15,CITUNI,906
207,2021-09-17 12:58:00,154.45,NSE,154.45,154.15,154.15,CITUNI,3236
208,2021-09-17 12:59:00,154.5,NSE,154.55,154.4,154.5,CITUNI,2502
209,2021-09-17 13:00:00,154.45,NSE,154.6,154.45,154.6,CITUNI,33
210,2021-09-17 13:01:00,154.6,NSE,154.6,154.45,154.45,CITUNI,23
211,2021-09-17 13:02:00,154.25,NSE,154.5,154.15,154.15,CITUNI,6171
212,2021-09-17 13:03:00,154.5,NSE,154.5,154.3,154.3,CITUNI,1622
213,2021-09-17 13:04:00,154.6,NSE,154.75,154.35,154.6,CITUNI,1392
214,2021-09-17 13:05:00,154.8,NSE,154.8,154.6,154.6,CITUNI,1509
215,2021-09-17 13:06:00,154.55,NSE,154.7,154.45,154.7,CITUNI,1163
216,2021-09-17 13:07:00,154.5,NSE,154.5,154.5,154.5,CITUNI,1235
217,2021-09-17 13:08:00,154.6,NSE,154.6,154.5,154.5,CITUNI,938
218,2021-09-17 13:09:00,154.35,NSE,154.35,154.35,154.35,CITUNI,24
219,2021-09-17 13:10:00,154.35,NSE,154.35,154.2,154.2,CITUNI,89
220,2021-09-17 13:11:00,154.45,NSE,154.6,154.45,154.5,CITUNI,2466
221,2021-09-17 13:12:00,154.6,NSE,154.6,154.45,154.45,CITUNI,876
222,2021-09-17 13:13:00,154.5,NSE,154.6,154.45,154.45,CITUNI,251
223,2021-09-17 13:14:00,154.5,NSE,154.6,154.5,154.6,CITUNI,72
224,2021-09-17 13:15:00,154.5,NSE,154.5,154.5,154.5,CITUNI,16
225,2021-09-17 13:16:00,154.6,NSE,154.6,154.6,154.6,CITUNI,11
226,2021-09-17 13:17:00,154.7,NSE,154.7,154.5,154.5,CITUNI,1435
227,2021-09-17 13:18:00,154.05,NSE,154.7,154.05,154.7,CITUNI,4223
228,2021-09-17 13:19:00,154.35,NSE,154.55,154.05,154.05,CITUNI,2620
229,2021-09-17 13:20:00,154.5,NSE,154.5,154.5,154.5,CITUNI,210
230,2021-09-17 13:21:00,154.55,NSE,154.55,154.35,154.5,CITUNI,1090
231,2021-09-17 13:22:00,154.55,NSE,154.55,154.55,154.55,CITUNI,139
232,2021-09-17 13:23:00,154.65,NSE,154.85,154.5,154.5,CITUNI,16502
233,2021-09-17 13:24:00,154.4,NSE,154.55,154.4,154.55,CITUNI,497
234,2021-09-17 13:25:00,154.55,NSE,154.55,154.55,154.55,CITUNI,35
235,2021-09-17 13:26:00,154.45,NSE,154.55,154.4,154.4,CITUNI,88
236,2021-09-17 13:27:00,154.25,NSE,154.55,154.25,154.45,CITUNI,2174
237,2021-09-17 13:28:00,154.25,NSE,154.25,154.1,154.25,CITUNI,391
238,2021-09-17 13:29:00,154.35,NSE,154.35,154.3,154.3,CITUNI,290
239,2021-09-17 13:30:00,154.35,NSE,154.35,154.25,154.35,CITUNI,58
240,2021-09-17 13:31:00,153.9,NSE,154.2,153.9,154.2,CITUNI,7166
241,2021-09-17 13:32:00,154.05,NSE,154.05,153.95,154.0,CITUNI,2618
242,2021-09-17 13:33:00,154.0,NSE,154.15,154.0,154.0,CITUNI,226
243,2021-09-17 13:34:00,153.8,NSE,154.1,153.8,154.1,CITUNI,1967
244,2021-09-17 13:35:00,153.9,NSE,153.95,153.75,153.95,CITUNI,2264
245,2021-09-17 13:36:00,154.15,NSE,154.15,153.95,153.95,CITUNI,476
246,2021-09-17 13:37:00,154.35,NSE,154.35,154.3,154.35,CITUNI,1087
247,2021-09-17 13:38:00,154.15,NSE,154.4,154.15,154.4,CITUNI,2599
248,2021-09-17 13:39:00,154.1,NSE,154.1,154.0,154.05,CITUNI,2437
249,2021-09-17 13:40:00,154.05,NSE,154.1,154.05,154.1,CITUNI,1449
250,2021-09-17 13:41:00,154.1,NSE,154.2,154.05,154.05,CITUNI,457
251,2021-09-17 13:42:00,154.15,NSE,154.15,154.1,154.1,CITUNI,340
252,2021-09-17 13:43:00,154.3,NSE,154.3,154.1,154.1,CITUNI,55
253,2021-09-17 13:44:00,154.55,NSE,154.6,154.35,154.35,CITUNI,4150
254,2021-09-17 13:45:00,154.6,NSE,154.6,154.45,154.5,CITUNI,515
255,2021-09-17 13:46:00,154.55,NSE,154.65,154.55,154.6,CITUNI,1608
256,2021-09-17 13:47:00,154.55,NSE,154.55,154.5,154.5,CITUNI,801
257,2021-09-17 13:48:00,154.65,NSE,154.65,154.4,154.55,CITUNI,462
258,2021-09-17 13:49:00,154.55,NSE,154.55,154.55,154.55,CITUNI,71
259,2021-09-17 13:50:00,154.5,NSE,154.6,154.5,154.55,CITUNI,1502
260,2021-09-17 13:51:00,154.65,NSE,154.65,154.6,154.6,CITUNI,2074
261,2021-09-17 13:52:00,154.4,NSE,154.6,154.4,154.45,CITUNI,860
262,2021-09-17 13:53:00,154.5,NSE,154.55,154.35,154.55,CITUNI,721
263,2021-09-17 13:54:00,154.5,NSE,154.65,154.35,154.5,CITUNI,3988
264,2021-09-17 13:55:00,154.35,NSE,154.55,154.35,154.5,CITUNI,679
265,2021-09-17 13:56:00,154.4,NSE,154.55,154.35,154.35,CITUNI,1491
266,2021-09-17 13:57:00,154.4,NSE,154.5,154.4,154.5,CITUNI,171
267,2021-09-17 13:58:00,154.4,NSE,154.5,154.35,154.5,CITUNI,444
268,2021-09-17 13:59:00,154.55,NSE,154.6,154.4,154.5,CITUNI,2718
269,2021-09-17 14:00:00,154.4,NSE,154.65,154.4,154.65,CITUNI,154
270,2021-09-17 14:01:00,154.7,NSE,154.7,154.55,154.7,CITUNI,2312
271,2021-09-17 14:02:00,154.6,NSE,154.7,154.6,154.7,CITUNI,209
272,2021-09-17 14:03:00,154.6,NSE,154.7,154.6,154.6,CITUNI,818
273,2021-09-17 14:04:00,154.75,NSE,154.75,154.6,154.6,CITUNI,1978
274,2021-09-17 14:05:00,154.9,NSE,154.9,154.75,154.85,CITUNI,450
275,2021-09-17 14:06:00,154.8,NSE,154.85,154.75,154.75,CITUNI,1309
276,2021-09-17 14:07:00,154.8,NSE,154.8,154.6,154.75,CITUNI,6170
277,2021-09-17 14:08:00,154.85,NSE,154.85,154.75,154.8,CITUNI,2246
278,2021-09-17 14:09:00,154.85,NSE,154.9,154.85,154.9,CITUNI,1937
279,2021-09-17 14:10:00,154.85,NSE,154.85,154.75,154.75,CITUNI,2008
280,2021-09-17 14:11:00,154.85,NSE,154.85,154.75,154.85,CITUNI,777
281,2021-09-17 14:12:00,154.85,NSE,154.85,154.85,154.85,CITUNI,2208
282,2021-09-17 14:13:00,154.75,NSE,154.9,154.75,154.85,CITUNI,596
283,2021-09-17 14:14:00,154.9,NSE,154.9,154.85,154.85,CITUNI,953
284,2021-09-17 14:15:00,154.8,NSE,154.9,154.8,154.9,CITUNI,135
285,2021-09-17 14:16:00,154.85,NSE,154.85,154.85,154.85,CITUNI,1641
286,2021-09-17 14:17:00,154.9,NSE,154.9,154.75,154.8,CITUNI,4073
287,2021-09-17 14:18:00,154.9,NSE,155.0,154.8,155.0,CITUNI,5607
288,2021-09-17 14:19:00,155.05,NSE,155.1,154.9,154.9,CITUNI,7399
289,2021-09-17 14:20:00,155.0,NSE,155.0,154.95,155.0,CITUNI,839
290,2021-09-17 14:21:00,155.0,NSE,155.0,154.95,154.95,CITUNI,1450
291,2021-09-17 14:22:00,154.55,NSE,155.0,154.5,154.9,CITUNI,6297
292,2021-09-17 14:23:00,154.5,NSE,154.6,154.45,154.55,CITUNI,785
293,2021-09-17 14:24:00,154.35,NSE,154.4,154.35,154.4,CITUNI,205
294,2021-09-17 14:25:00,153.8,NSE,154.5,153.8,154.4,CITUNI,24503
295,2021-09-17 14:26:00,153.9,NSE,153.95,153.75,153.95,CITUNI,3952
296,2021-09-17 14:27:00,153.7,NSE,153.95,153.7,153.8,CITUNI,2853
297,2021-09-17 14:28:00,153.6,NSE,153.8,153.6,153.7,CITUNI,2602
298,2021-09-17 14:29:00,153.8,NSE,153.95,153.6,153.75,CITUNI,1593
299,2021-09-17 14:30:00,153.75,NSE,153.85,153.7,153.75,CITUNI,2124
300,2021-09-17 14:31:00,153.55,NSE,153.9,153.4,153.75,CITUNI,20315
301,2021-09-17 14:32:00,153.6,NSE,153.65,153.35,153.6,CITUNI,3761
302,2021-09-17 14:33:00,153.4,NSE,153.6,153.35,153.6,CITUNI,2376
303,2021-09-17 14:34:00,153.4,NSE,153.4,153.25,153.4,CITUNI,5329
304,2021-09-17 14:35:00,152.9,NSE,153.6,152.7,153.5,CITUNI,51429
305,2021-09-17 14:36:00,153.4,NSE,153.4,153.1,153.1,CITUNI,4684
306,2021-09-17 14:37:00,153.45,NSE,153.45,153.35,153.45,CITUNI,3121
307,2021-09-17 14:38:00,153.3,NSE,153.5,153.2,153.5,CITUNI,9169
308,2021-09-17 14:39:00,153.55,NSE,153.55,153.45,153.45,CITUNI,6088
309,2021-09-17 14:40:00,153.65,NSE,153.65,153.4,153.6,CITUNI,5668
310,2021-09-17 14:41:00,153.55,NSE,153.65,153.45,153.65,CITUNI,2586
311,2021-09-17 14:42:00,153.6,NSE,153.6,153.55,153.55,CITUNI,801
312,2021-09-17 14:43:00,153.5,NSE,153.6,153.5,153.6,CITUNI,403
313,2021-09-17 14:44:00,153.5,NSE,153.6,153.4,153.4,CITUNI,1104
314,2021-09-17 14:45:00,153.55,NSE,153.55,153.3,153.5,CITUNI,1566
315,2021-09-17 14:46:00,153.8,NSE,153.8,153.55,153.55,CITUNI,5779
316,2021-09-17 14:47:00,153.6,NSE,153.9,153.45,153.9,CITUNI,7420
317,2021-09-17 14:48:00,153.55,NSE,153.75,153.55,153.6,CITUNI,658
318,2021-09-17 14:49:00,153.75,NSE,153.95,153.7,153.8,CITUNI,1995
