,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-06-09 10:02:00,136.95,NSE,137.1,136.9,137.0,CITUNI,2926
33,2020-06-09 10:03:00,137.5,NSE,137.5,137.1,137.15,CITUNI,3279
34,2020-06-09 10:04:00,137.15,NSE,137.35,137.1,137.3,CITUNI,2450
35,2020-06-09 10:05:00,137.15,NSE,137.45,137.15,137.15,CITUNI,633
36,2020-06-09 10:06:00,137.1,NSE,137.35,137.05,137.35,CITUNI,891
37,2020-06-09 10:07:00,137.0,NSE,137.1,137.0,137.0,CITUNI,215
38,2020-06-09 10:08:00,136.95,NSE,137.0,136.85,136.85,CITUNI,822
39,2020-06-09 10:09:00,136.95,NSE,137.0,136.85,137.0,CITUNI,721
40,2020-06-09 10:10:00,136.95,NSE,137.3,136.95,136.95,CITUNI,1726
41,2020-06-09 10:11:00,137.15,NSE,137.35,137.05,137.05,CITUNI,404
42,2020-06-09 10:12:00,137.4,NSE,137.65,137.25,137.25,CITUNI,3171
43,2020-06-09 10:13:00,137.1,NSE,137.4,137.1,137.4,CITUNI,4761
44,2020-06-09 10:14:00,137.1,NSE,137.4,137.1,137.4,CITUNI,878
45,2020-06-09 10:15:00,137.2,NSE,137.25,137.2,137.25,CITUNI,407
46,2020-06-09 10:16:00,136.8,NSE,137.35,136.7,137.25,CITUNI,7880
47,2020-06-09 10:17:00,136.65,NSE,136.8,136.55,136.55,CITUNI,2483
48,2020-06-09 10:18:00,137.1,NSE,137.2,136.7,136.7,CITUNI,8218
49,2020-06-09 10:19:00,137.35,NSE,137.4,137.25,137.4,CITUNI,439
50,2020-06-09 10:20:00,137.4,NSE,137.4,137.05,137.35,CITUNI,5409
51,2020-06-09 10:21:00,136.75,NSE,137.2,136.65,137.2,CITUNI,4057
52,2020-06-09 10:22:00,136.7,NSE,136.75,136.7,136.7,CITUNI,647
53,2020-06-09 10:23:00,136.7,NSE,136.9,136.7,136.7,CITUNI,1515
54,2020-06-09 10:24:00,136.75,NSE,136.75,136.6,136.65,CITUNI,830
55,2020-06-09 10:25:00,137.0,NSE,137.1,136.75,136.95,CITUNI,422
56,2020-06-09 10:26:00,136.95,NSE,136.95,136.9,136.9,CITUNI,51
57,2020-06-09 10:27:00,136.7,NSE,136.95,136.7,136.95,CITUNI,1015
58,2020-06-09 10:28:00,136.85,NSE,136.85,136.85,136.85,CITUNI,32
59,2020-06-09 10:29:00,136.9,NSE,136.95,136.8,136.8,CITUNI,535
60,2020-06-09 10:30:00,136.85,NSE,137.0,136.85,136.95,CITUNI,1772
61,2020-06-09 10:31:00,136.7,NSE,136.95,136.7,136.9,CITUNI,3076
62,2020-06-09 10:32:00,136.8,NSE,136.9,136.7,136.7,CITUNI,354
63,2020-06-09 10:33:00,137.0,NSE,137.05,136.8,136.9,CITUNI,552
64,2020-06-09 10:34:00,137.05,NSE,137.15,137.05,137.15,CITUNI,63
65,2020-06-09 10:35:00,137.25,NSE,137.5,137.15,137.15,CITUNI,1877
66,2020-06-09 10:36:00,137.35,NSE,137.5,137.3,137.4,CITUNI,903
67,2020-06-09 10:37:00,137.3,NSE,137.3,137.25,137.3,CITUNI,150
68,2020-06-09 10:38:00,137.5,NSE,137.6,137.1,137.25,CITUNI,4761
69,2020-06-09 10:39:00,137.6,NSE,137.6,137.5,137.5,CITUNI,810
70,2020-06-09 10:40:00,137.5,NSE,137.7,137.5,137.65,CITUNI,2240
71,2020-06-09 10:41:00,137.55,NSE,137.6,137.5,137.5,CITUNI,898
72,2020-06-09 10:42:00,137.15,NSE,137.55,137.15,137.55,CITUNI,1351
73,2020-06-09 10:43:00,137.35,NSE,137.4,137.2,137.25,CITUNI,1706
74,2020-06-09 10:44:00,137.5,NSE,137.7,137.4,137.5,CITUNI,3602
75,2020-06-09 10:45:00,137.65,NSE,137.65,137.45,137.45,CITUNI,706
76,2020-06-09 10:46:00,137.85,NSE,137.85,137.5,137.65,CITUNI,5890
77,2020-06-09 10:47:00,137.85,NSE,138.0,137.85,137.95,CITUNI,3667
78,2020-06-09 10:48:00,137.85,NSE,138.0,137.85,137.85,CITUNI,1419
79,2020-06-09 10:49:00,137.9,NSE,138.0,137.85,137.9,CITUNI,1578
80,2020-06-09 10:50:00,137.8,NSE,138.0,137.75,137.95,CITUNI,4789
81,2020-06-09 10:51:00,137.9,NSE,138.0,137.85,137.85,CITUNI,593
82,2020-06-09 10:52:00,137.0,NSE,138.0,137.0,137.95,CITUNI,5988
83,2020-06-09 10:53:00,137.15,NSE,137.3,137.0,137.0,CITUNI,377
84,2020-06-09 10:54:00,137.4,NSE,137.75,137.3,137.3,CITUNI,1760
85,2020-06-09 10:55:00,137.4,NSE,137.65,137.25,137.3,CITUNI,2489
86,2020-06-09 10:56:00,137.2,NSE,137.3,137.1,137.1,CITUNI,345
87,2020-06-09 10:57:00,137.15,NSE,137.2,137.0,137.2,CITUNI,1364
88,2020-06-09 10:58:00,137.2,NSE,137.2,137.05,137.15,CITUNI,3001
89,2020-06-09 10:59:00,137.15,NSE,137.15,137.1,137.15,CITUNI,983
90,2020-06-09 11:00:00,137.45,NSE,137.45,137.2,137.2,CITUNI,304
91,2020-06-09 11:01:00,137.25,NSE,137.6,137.25,137.4,CITUNI,565
92,2020-06-09 11:02:00,137.3,NSE,137.35,137.2,137.35,CITUNI,528
93,2020-06-09 11:03:00,137.15,NSE,137.15,137.15,137.15,CITUNI,1415
94,2020-06-09 11:04:00,137.25,NSE,137.4,137.2,137.2,CITUNI,470
95,2020-06-09 11:05:00,137.35,NSE,137.4,137.25,137.25,CITUNI,382
96,2020-06-09 11:06:00,137.45,NSE,137.5,137.3,137.5,CITUNI,694
97,2020-06-09 11:07:00,137.5,NSE,137.5,137.4,137.4,CITUNI,850
98,2020-06-09 11:08:00,137.55,NSE,137.8,137.55,137.6,CITUNI,1055
99,2020-06-09 11:09:00,137.6,NSE,137.75,137.6,137.6,CITUNI,742
100,2020-06-09 11:10:00,137.75,NSE,137.8,137.55,137.55,CITUNI,511
101,2020-06-09 11:11:00,137.55,NSE,137.85,137.55,137.7,CITUNI,731
102,2020-06-09 11:12:00,137.6,NSE,137.6,137.4,137.45,CITUNI,1201
103,2020-06-09 11:13:00,137.55,NSE,137.6,137.4,137.4,CITUNI,619
104,2020-06-09 11:14:00,137.65,NSE,137.85,137.55,137.55,CITUNI,4623
105,2020-06-09 11:15:00,137.55,NSE,137.85,137.5,137.85,CITUNI,1237
106,2020-06-09 11:16:00,137.6,NSE,137.65,137.6,137.65,CITUNI,374
107,2020-06-09 11:17:00,137.3,NSE,137.6,137.3,137.6,CITUNI,1109
108,2020-06-09 11:18:00,137.35,NSE,137.5,137.35,137.45,CITUNI,501
109,2020-06-09 11:19:00,137.4,NSE,137.6,137.4,137.4,CITUNI,901
110,2020-06-09 11:20:00,137.5,NSE,137.65,137.5,137.5,CITUNI,2618
111,2020-06-09 11:21:00,137.5,NSE,137.65,137.5,137.5,CITUNI,353
112,2020-06-09 11:22:00,137.55,NSE,137.65,137.55,137.65,CITUNI,378
113,2020-06-09 11:23:00,137.55,NSE,137.7,137.55,137.7,CITUNI,114
114,2020-06-09 11:24:00,137.9,NSE,137.95,137.7,137.7,CITUNI,2121
115,2020-06-09 11:25:00,137.75,NSE,137.95,137.7,137.95,CITUNI,2302
116,2020-06-09 11:26:00,138.25,NSE,138.45,137.95,137.95,CITUNI,12134
117,2020-06-09 11:27:00,137.75,NSE,138.9,137.75,138.45,CITUNI,12488
118,2020-06-09 11:28:00,137.9,NSE,138.0,137.85,138.0,CITUNI,1587
119,2020-06-09 11:29:00,137.95,NSE,138.0,137.85,138.0,CITUNI,546
120,2020-06-09 11:30:00,138.05,NSE,138.1,137.95,137.95,CITUNI,203
121,2020-06-09 11:31:00,137.9,NSE,138.1,137.9,138.1,CITUNI,1229
122,2020-06-09 11:32:00,137.85,NSE,138.0,137.7,137.85,CITUNI,1118
123,2020-06-09 11:33:00,137.95,NSE,138.05,137.85,137.85,CITUNI,281
124,2020-06-09 11:34:00,137.95,NSE,138.2,137.85,138.0,CITUNI,1513
125,2020-06-09 11:35:00,137.9,NSE,138.0,137.9,138.0,CITUNI,718
126,2020-06-09 11:36:00,138.0,NSE,138.1,137.75,138.1,CITUNI,1368
127,2020-06-09 11:37:00,138.0,NSE,138.0,137.85,137.9,CITUNI,167
128,2020-06-09 11:38:00,138.05,NSE,138.05,137.85,137.85,CITUNI,614
129,2020-06-09 11:39:00,137.95,NSE,138.05,137.9,137.9,CITUNI,252
130,2020-06-09 11:40:00,138.05,NSE,138.1,138.0,138.0,CITUNI,1392
131,2020-06-09 11:41:00,138.25,NSE,138.25,138.1,138.25,CITUNI,6149
132,2020-06-09 11:42:00,138.4,NSE,138.5,138.25,138.25,CITUNI,951
133,2020-06-09 11:43:00,138.45,NSE,138.45,138.25,138.3,CITUNI,1097
134,2020-06-09 11:44:00,138.1,NSE,138.35,138.1,138.35,CITUNI,1396
135,2020-06-09 11:45:00,138.5,NSE,138.5,138.1,138.1,CITUNI,1987
136,2020-06-09 11:46:00,138.9,NSE,139.1,138.5,138.5,CITUNI,17026
137,2020-06-09 11:47:00,139.55,NSE,139.65,138.65,138.7,CITUNI,12125
138,2020-06-09 11:48:00,139.25,NSE,139.65,139.2,139.5,CITUNI,11468
139,2020-06-09 11:49:00,139.05,NSE,139.3,138.8,139.3,CITUNI,3002
140,2020-06-09 11:50:00,139.05,NSE,139.45,139.0,139.05,CITUNI,3147
141,2020-06-09 11:51:00,138.95,NSE,139.15,138.95,139.15,CITUNI,934
142,2020-06-09 11:52:00,139.05,NSE,139.1,139.0,139.1,CITUNI,436
143,2020-06-09 11:53:00,138.7,NSE,139.1,138.7,139.05,CITUNI,3685
144,2020-06-09 11:54:00,138.55,NSE,138.7,138.5,138.7,CITUNI,792
145,2020-06-09 11:55:00,138.5,NSE,138.55,138.5,138.55,CITUNI,1235
146,2020-06-09 11:56:00,138.65,NSE,138.85,138.55,138.7,CITUNI,747
147,2020-06-09 11:57:00,138.95,NSE,139.0,138.8,138.8,CITUNI,1049
148,2020-06-09 11:58:00,139.1,NSE,139.1,138.9,138.95,CITUNI,2185
149,2020-06-09 11:59:00,139.25,NSE,139.4,139.1,139.15,CITUNI,2056
150,2020-06-09 12:00:00,139.35,NSE,139.35,139.25,139.3,CITUNI,417
151,2020-06-09 12:01:00,139.6,NSE,139.6,139.35,139.35,CITUNI,7480
152,2020-06-09 12:02:00,139.25,NSE,139.7,139.25,139.7,CITUNI,6935
153,2020-06-09 12:03:00,139.1,NSE,139.25,139.0,139.25,CITUNI,1659
154,2020-06-09 12:04:00,139.0,NSE,139.0,138.95,139.0,CITUNI,2302
155,2020-06-09 12:05:00,138.75,NSE,138.95,138.7,138.9,CITUNI,1907
156,2020-06-09 12:06:00,138.8,NSE,138.8,138.8,138.8,CITUNI,530
157,2020-06-09 12:07:00,139.0,NSE,139.0,138.9,138.9,CITUNI,171
158,2020-06-09 12:08:00,139.15,NSE,139.35,139.15,139.15,CITUNI,481
159,2020-06-09 12:09:00,139.15,NSE,139.15,139.05,139.05,CITUNI,399
160,2020-06-09 12:10:00,138.95,NSE,139.0,138.9,139.0,CITUNI,167
161,2020-06-09 12:11:00,138.85,NSE,138.95,138.75,138.95,CITUNI,500
162,2020-06-09 12:12:00,139.2,NSE,139.2,138.6,138.8,CITUNI,9868
163,2020-06-09 12:13:00,138.75,NSE,139.1,138.75,139.0,CITUNI,4404
164,2020-06-09 12:14:00,138.75,NSE,138.8,138.75,138.75,CITUNI,235
165,2020-06-09 12:15:00,138.8,NSE,139.0,138.75,138.9,CITUNI,2101
166,2020-06-09 12:16:00,138.75,NSE,138.95,138.65,138.8,CITUNI,828
167,2020-06-09 12:17:00,138.5,NSE,138.65,138.5,138.65,CITUNI,2053
168,2020-06-09 12:18:00,138.4,NSE,138.5,138.4,138.45,CITUNI,211
169,2020-06-09 12:19:00,138.25,NSE,138.4,138.15,138.4,CITUNI,1134
170,2020-06-09 12:20:00,138.3,NSE,138.4,138.3,138.35,CITUNI,248
171,2020-06-09 12:21:00,138.3,NSE,138.35,138.2,138.2,CITUNI,1775
172,2020-06-09 12:22:00,138.35,NSE,138.4,138.35,138.35,CITUNI,177
173,2020-06-09 12:23:00,138.15,NSE,138.35,138.15,138.35,CITUNI,916
174,2020-06-09 12:24:00,138.2,NSE,138.2,138.1,138.2,CITUNI,1040
175,2020-06-09 12:25:00,138.2,NSE,138.3,138.2,138.25,CITUNI,260
176,2020-06-09 12:26:00,138.2,NSE,138.2,138.1,138.1,CITUNI,161
177,2020-06-09 12:27:00,138.1,NSE,138.2,138.1,138.2,CITUNI,1424
178,2020-06-09 12:28:00,138.35,NSE,138.4,138.2,138.2,CITUNI,386
179,2020-06-09 12:29:00,138.3,NSE,138.45,138.2,138.2,CITUNI,692
180,2020-06-09 12:30:00,138.3,NSE,138.4,138.3,138.3,CITUNI,138
181,2020-06-09 12:31:00,138.8,NSE,138.85,138.35,138.4,CITUNI,1817
182,2020-06-09 12:32:00,139.0,NSE,139.15,138.8,138.8,CITUNI,2936
183,2020-06-09 12:33:00,138.9,NSE,138.9,138.9,138.9,CITUNI,7
184,2020-06-09 12:34:00,138.9,NSE,138.95,138.75,138.75,CITUNI,1459
185,2020-06-09 12:35:00,138.85,NSE,138.85,138.75,138.75,CITUNI,563
186,2020-06-09 12:36:00,138.25,NSE,138.85,138.25,138.8,CITUNI,2140
187,2020-06-09 12:37:00,138.15,NSE,138.45,138.15,138.45,CITUNI,2620
188,2020-06-09 12:38:00,138.2,NSE,138.25,138.15,138.25,CITUNI,642
189,2020-06-09 12:39:00,138.4,NSE,138.4,138.35,138.35,CITUNI,206
190,2020-06-09 12:40:00,138.55,NSE,138.7,138.4,138.4,CITUNI,332
191,2020-06-09 12:41:00,138.4,NSE,138.55,138.4,138.55,CITUNI,306
192,2020-06-09 12:42:00,138.5,NSE,138.55,138.4,138.4,CITUNI,721
193,2020-06-09 12:43:00,138.5,NSE,138.5,138.4,138.5,CITUNI,194
194,2020-06-09 12:44:00,138.4,NSE,138.5,138.4,138.5,CITUNI,313
195,2020-06-09 12:45:00,138.35,NSE,138.4,138.25,138.4,CITUNI,172
196,2020-06-09 12:46:00,138.05,NSE,138.25,138.05,138.25,CITUNI,886
197,2020-06-09 12:47:00,138.1,NSE,138.25,138.05,138.05,CITUNI,71
198,2020-06-09 12:48:00,138.1,NSE,138.2,138.1,138.15,CITUNI,355
199,2020-06-09 12:49:00,138.15,NSE,138.2,138.1,138.1,CITUNI,102
200,2020-06-09 12:50:00,138.05,NSE,138.15,138.05,138.15,CITUNI,1148
201,2020-06-09 12:51:00,137.3,NSE,137.9,137.3,137.4,CITUNI,11977
202,2020-06-09 12:52:00,137.05,NSE,137.3,137.0,137.3,CITUNI,3713
203,2020-06-09 12:53:00,137.05,NSE,137.3,137.0,137.0,CITUNI,3889
204,2020-06-09 12:54:00,137.1,NSE,137.35,137.1,137.35,CITUNI,353
205,2020-06-09 12:55:00,137.4,NSE,137.65,137.4,137.4,CITUNI,670
206,2020-06-09 12:56:00,137.45,NSE,137.65,137.3,137.4,CITUNI,1339
207,2020-06-09 12:57:00,137.0,NSE,137.5,137.0,137.45,CITUNI,2422
208,2020-06-09 12:58:00,137.05,NSE,137.2,137.0,137.2,CITUNI,1675
209,2020-06-09 12:59:00,137.3,NSE,137.35,137.1,137.1,CITUNI,492
210,2020-06-09 13:00:00,137.2,NSE,137.3,137.15,137.2,CITUNI,703
211,2020-06-09 13:01:00,137.15,NSE,137.3,137.05,137.3,CITUNI,1072
212,2020-06-09 13:02:00,137.3,NSE,137.45,137.15,137.35,CITUNI,1095
213,2020-06-09 13:03:00,137.1,NSE,137.3,137.1,137.3,CITUNI,225
214,2020-06-09 13:04:00,137.15,NSE,137.4,137.15,137.25,CITUNI,394
215,2020-06-09 13:05:00,137.65,NSE,137.9,137.15,137.15,CITUNI,12632
216,2020-06-09 13:06:00,137.5,NSE,137.85,137.5,137.85,CITUNI,958
217,2020-06-09 13:07:00,137.4,NSE,137.65,137.4,137.65,CITUNI,1560
218,2020-06-09 13:08:00,137.15,NSE,137.35,137.0,137.05,CITUNI,6591
219,2020-06-09 13:09:00,137.35,NSE,137.8,137.15,137.3,CITUNI,1341
220,2020-06-09 13:10:00,137.3,NSE,137.35,137.25,137.35,CITUNI,587
221,2020-06-09 13:11:00,137.25,NSE,137.35,137.15,137.35,CITUNI,633
222,2020-06-09 13:12:00,137.3,NSE,137.35,137.2,137.35,CITUNI,973
223,2020-06-09 13:13:00,137.2,NSE,137.3,137.2,137.3,CITUNI,193
224,2020-06-09 13:14:00,137.35,NSE,137.35,137.35,137.35,CITUNI,893
225,2020-06-09 13:15:00,137.45,NSE,137.7,137.45,137.5,CITUNI,322
226,2020-06-09 13:16:00,137.55,NSE,138.05,137.45,137.7,CITUNI,13030
227,2020-06-09 13:17:00,137.85,NSE,137.85,137.6,137.7,CITUNI,149
228,2020-06-09 13:18:00,137.7,NSE,137.9,137.7,137.7,CITUNI,374
229,2020-06-09 13:19:00,137.7,NSE,137.7,137.45,137.6,CITUNI,120
230,2020-06-09 13:20:00,137.7,NSE,137.7,137.45,137.7,CITUNI,175
231,2020-06-09 13:21:00,137.2,NSE,137.55,137.2,137.55,CITUNI,634
232,2020-06-09 13:22:00,137.45,NSE,137.5,137.15,137.2,CITUNI,735
233,2020-06-09 13:23:00,137.3,NSE,137.5,137.3,137.5,CITUNI,405
234,2020-06-09 13:24:00,137.1,NSE,137.2,137.0,137.15,CITUNI,2647
235,2020-06-09 13:25:00,137.3,NSE,137.4,137.0,137.0,CITUNI,757
236,2020-06-09 13:26:00,137.3,NSE,137.5,137.3,137.4,CITUNI,1020
237,2020-06-09 13:27:00,137.2,NSE,137.3,137.15,137.3,CITUNI,582
238,2020-06-09 13:28:00,137.2,NSE,137.2,137.2,137.2,CITUNI,28
239,2020-06-09 13:29:00,137.05,NSE,137.1,137.05,137.1,CITUNI,1972
240,2020-06-09 13:30:00,137.15,NSE,137.2,137.1,137.1,CITUNI,266
241,2020-06-09 13:31:00,137.4,NSE,137.45,137.15,137.2,CITUNI,1178
242,2020-06-09 13:32:00,137.35,NSE,137.4,137.35,137.4,CITUNI,486
243,2020-06-09 13:33:00,137.6,NSE,137.7,137.4,137.4,CITUNI,1427
244,2020-06-09 13:34:00,137.55,NSE,137.7,137.5,137.6,CITUNI,459
245,2020-06-09 13:35:00,137.55,NSE,137.7,137.55,137.7,CITUNI,143
246,2020-06-09 13:36:00,137.7,NSE,137.7,137.6,137.6,CITUNI,129
247,2020-06-09 13:37:00,137.55,NSE,137.65,137.55,137.65,CITUNI,187
248,2020-06-09 13:38:00,137.4,NSE,137.7,137.4,137.65,CITUNI,1135
249,2020-06-09 13:39:00,137.5,NSE,137.55,137.35,137.35,CITUNI,81
250,2020-06-09 13:40:00,137.65,NSE,137.8,137.55,137.6,CITUNI,1232
251,2020-06-09 13:41:00,137.7,NSE,137.7,137.6,137.7,CITUNI,260
252,2020-06-09 13:42:00,137.8,NSE,137.85,137.75,137.75,CITUNI,632
253,2020-06-09 13:43:00,138.15,NSE,138.3,137.85,138.0,CITUNI,1516
254,2020-06-09 13:44:00,138.05,NSE,138.15,137.8,137.8,CITUNI,943
255,2020-06-09 13:45:00,138.1,NSE,138.25,138.05,138.1,CITUNI,392
256,2020-06-09 13:46:00,137.95,NSE,138.25,137.95,138.1,CITUNI,937
257,2020-06-09 13:47:00,138.0,NSE,138.05,138.0,138.0,CITUNI,37
258,2020-06-09 13:48:00,138.05,NSE,138.15,138.0,138.0,CITUNI,181
259,2020-06-09 13:49:00,138.05,NSE,138.15,138.05,138.15,CITUNI,354
260,2020-06-09 13:50:00,137.95,NSE,138.05,137.95,138.05,CITUNI,1377
261,2020-06-09 13:51:00,138.05,NSE,138.05,137.95,137.95,CITUNI,181
262,2020-06-09 13:52:00,137.95,NSE,137.95,137.8,137.8,CITUNI,536
263,2020-06-09 13:53:00,137.85,NSE,138.0,137.8,137.9,CITUNI,387
264,2020-06-09 13:54:00,137.75,NSE,137.85,137.7,137.85,CITUNI,433
265,2020-06-09 13:55:00,137.6,NSE,137.65,137.6,137.65,CITUNI,441
266,2020-06-09 13:56:00,137.4,NSE,137.7,137.4,137.6,CITUNI,1712
267,2020-06-09 13:57:00,137.0,NSE,137.25,137.0,137.15,CITUNI,4580
268,2020-06-09 13:58:00,137.1,NSE,137.4,137.0,137.35,CITUNI,3775
269,2020-06-09 13:59:00,137.05,NSE,137.3,137.0,137.3,CITUNI,388
270,2020-06-09 14:00:00,136.7,NSE,137.3,136.7,137.05,CITUNI,4554
271,2020-06-09 14:01:00,136.6,NSE,136.85,136.6,136.7,CITUNI,1591
272,2020-06-09 14:02:00,136.5,NSE,136.6,136.5,136.5,CITUNI,2178
273,2020-06-09 14:03:00,136.5,NSE,136.7,136.5,136.5,CITUNI,1134
274,2020-06-09 14:04:00,136.5,NSE,136.7,136.5,136.55,CITUNI,2198
275,2020-06-09 14:05:00,136.55,NSE,136.55,136.5,136.5,CITUNI,1092
276,2020-06-09 14:06:00,136.55,NSE,136.7,136.5,136.5,CITUNI,1380
277,2020-06-09 14:07:00,136.6,NSE,136.7,136.55,136.55,CITUNI,1629
278,2020-06-09 14:08:00,136.65,NSE,136.7,136.6,136.6,CITUNI,802
279,2020-06-09 14:09:00,136.65,NSE,136.7,136.65,136.65,CITUNI,952
280,2020-06-09 14:10:00,136.6,NSE,136.8,136.6,136.65,CITUNI,2452
281,2020-06-09 14:11:00,136.6,NSE,136.65,136.55,136.6,CITUNI,3549
282,2020-06-09 14:12:00,136.55,NSE,136.65,136.5,136.6,CITUNI,1264
283,2020-06-09 14:13:00,136.5,NSE,136.65,136.5,136.55,CITUNI,3838
284,2020-06-09 14:14:00,136.5,NSE,136.55,136.5,136.5,CITUNI,944
285,2020-06-09 14:15:00,136.25,NSE,136.55,136.25,136.5,CITUNI,3907
286,2020-06-09 14:16:00,136.2,NSE,136.4,136.1,136.25,CITUNI,2147
287,2020-06-09 14:17:00,136.2,NSE,136.3,136.2,136.2,CITUNI,507
288,2020-06-09 14:18:00,136.6,NSE,136.6,136.2,136.2,CITUNI,2076
289,2020-06-09 14:19:00,136.45,NSE,136.5,136.2,136.3,CITUNI,1785
290,2020-06-09 14:20:00,136.45,NSE,136.65,136.3,136.4,CITUNI,1519
291,2020-06-09 14:21:00,136.75,NSE,136.75,136.4,136.4,CITUNI,671
292,2020-06-09 14:22:00,136.5,NSE,136.7,136.45,136.7,CITUNI,1101
293,2020-06-09 14:23:00,136.55,NSE,136.6,136.35,136.55,CITUNI,722
294,2020-06-09 14:24:00,136.45,NSE,136.7,136.4,136.4,CITUNI,1727
295,2020-06-09 14:25:00,136.55,NSE,136.6,136.35,136.6,CITUNI,1041
296,2020-06-09 14:26:00,136.65,NSE,136.7,136.3,136.4,CITUNI,1120
297,2020-06-09 14:27:00,136.45,NSE,136.55,136.3,136.55,CITUNI,915
298,2020-06-09 14:28:00,136.15,NSE,136.2,136.0,136.2,CITUNI,4973
299,2020-06-09 14:29:00,136.2,NSE,136.2,136.0,136.15,CITUNI,456
300,2020-06-09 14:30:00,136.05,NSE,136.2,136.05,136.05,CITUNI,661
301,2020-06-09 14:31:00,136.2,NSE,136.2,136.0,136.15,CITUNI,604
302,2020-06-09 14:32:00,136.2,NSE,136.2,136.0,136.0,CITUNI,2112
303,2020-06-09 14:33:00,136.15,NSE,136.2,136.0,136.0,CITUNI,1225
304,2020-06-09 14:34:00,136.15,NSE,136.2,136.0,136.15,CITUNI,566
305,2020-06-09 14:35:00,136.0,NSE,136.2,136.0,136.0,CITUNI,684
306,2020-06-09 14:36:00,136.1,NSE,136.15,136.0,136.15,CITUNI,11089
307,2020-06-09 14:37:00,136.05,NSE,136.3,136.05,136.3,CITUNI,1291
308,2020-06-09 14:38:00,136.1,NSE,136.2,136.0,136.2,CITUNI,2196
309,2020-06-09 14:39:00,136.05,NSE,136.3,136.0,136.15,CITUNI,42207
310,2020-06-09 14:40:00,135.85,NSE,136.0,135.85,135.9,CITUNI,4335
311,2020-06-09 14:41:00,135.7,NSE,135.95,135.6,135.85,CITUNI,2056
312,2020-06-09 14:42:00,135.7,NSE,135.75,135.6,135.7,CITUNI,1045
313,2020-06-09 14:43:00,135.75,NSE,135.75,135.6,135.7,CITUNI,1828
314,2020-06-09 14:44:00,135.65,NSE,136.0,135.65,135.75,CITUNI,4766
315,2020-06-09 14:45:00,135.85,NSE,135.85,135.7,135.85,CITUNI,723
316,2020-06-09 14:46:00,135.95,NSE,136.0,135.7,135.7,CITUNI,755
317,2020-06-09 14:47:00,136.1,NSE,136.15,135.8,135.95,CITUNI,958
318,2020-06-09 14:48:00,136.3,NSE,136.3,136.1,136.1,CITUNI,5229
319,2020-06-09 14:49:00,135.95,NSE,136.4,135.75,136.35,CITUNI,5685
