,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-02-23 09:53:00,161.8,NSE,162.2,161.75,162.1,CITUNI,4332
24,2021-02-23 09:54:00,161.9,NSE,162.1,161.85,161.9,CITUNI,3994
25,2021-02-23 09:55:00,161.2,NSE,161.95,161.2,161.95,CITUNI,2655
26,2021-02-23 09:56:00,161.25,NSE,161.3,161.1,161.2,CITUNI,3965
27,2021-02-23 09:57:00,161.35,NSE,161.4,161.05,161.05,CITUNI,3661
28,2021-02-23 09:58:00,161.65,NSE,161.8,161.45,161.45,CITUNI,1429
29,2021-02-23 09:59:00,161.75,NSE,161.8,161.5,161.75,CITUNI,7220
30,2021-02-23 10:00:00,161.8,NSE,161.95,161.65,161.75,CITUNI,2905
31,2021-02-23 10:01:00,161.8,NSE,162.0,161.7,161.9,CITUNI,3186
32,2021-02-23 10:02:00,162.1,NSE,162.35,161.75,161.75,CITUNI,13038
33,2021-02-23 10:03:00,161.5,NSE,162.1,161.5,162.05,CITUNI,20209
34,2021-02-23 10:04:00,161.6,NSE,161.7,161.3,161.5,CITUNI,4559
35,2021-02-23 10:05:00,161.75,NSE,161.8,161.5,161.65,CITUNI,4303
36,2021-02-23 10:06:00,161.8,NSE,161.8,161.35,161.7,CITUNI,4258
37,2021-02-23 10:07:00,161.8,NSE,161.85,161.65,161.8,CITUNI,2779
38,2021-02-23 10:08:00,161.95,NSE,161.95,161.7,161.85,CITUNI,3252
39,2021-02-23 10:09:00,162.15,NSE,162.15,161.7,161.85,CITUNI,5486
40,2021-02-23 10:10:00,162.1,NSE,162.15,161.95,162.15,CITUNI,1222
41,2021-02-23 10:11:00,162.05,NSE,162.2,162.0,162.0,CITUNI,1387
42,2021-02-23 10:12:00,161.8,NSE,162.15,161.8,162.15,CITUNI,2683
43,2021-02-23 10:13:00,162.05,NSE,162.05,161.8,161.85,CITUNI,1655
44,2021-02-23 10:14:00,162.25,NSE,162.25,162.05,162.1,CITUNI,3149
45,2021-02-23 10:15:00,162.35,NSE,162.45,162.2,162.3,CITUNI,2879
46,2021-02-23 10:16:00,162.25,NSE,162.35,162.1,162.35,CITUNI,4680
47,2021-02-23 10:17:00,162.3,NSE,162.35,162.1,162.25,CITUNI,2301
48,2021-02-23 10:18:00,161.9,NSE,162.35,161.8,162.35,CITUNI,8738
49,2021-02-23 10:19:00,162.05,NSE,162.25,161.8,161.85,CITUNI,4013
50,2021-02-23 10:20:00,162.2,NSE,162.2,161.95,162.0,CITUNI,2694
51,2021-02-23 10:21:00,162.25,NSE,162.3,162.1,162.2,CITUNI,1609
52,2021-02-23 10:22:00,162.2,NSE,162.35,162.1,162.3,CITUNI,3253
53,2021-02-23 10:23:00,162.15,NSE,162.25,162.05,162.2,CITUNI,1795
54,2021-02-23 10:24:00,162.05,NSE,162.1,161.9,162.05,CITUNI,1593
55,2021-02-23 10:25:00,162.3,NSE,162.35,162.15,162.15,CITUNI,6444
56,2021-02-23 10:26:00,162.35,NSE,162.35,162.3,162.3,CITUNI,2579
57,2021-02-23 10:27:00,162.4,NSE,162.4,162.2,162.4,CITUNI,2307
58,2021-02-23 10:28:00,163.3,NSE,163.95,162.45,162.45,CITUNI,28363
59,2021-02-23 10:29:00,162.85,NSE,163.3,162.7,163.3,CITUNI,5775
60,2021-02-23 10:30:00,162.9,NSE,162.95,162.75,162.8,CITUNI,3537
61,2021-02-23 10:31:00,162.85,NSE,162.95,162.8,162.9,CITUNI,2612
62,2021-02-23 10:32:00,162.8,NSE,162.95,162.75,162.9,CITUNI,4053
63,2021-02-23 10:33:00,162.4,NSE,162.85,162.1,162.85,CITUNI,12119
64,2021-02-23 10:34:00,162.7,NSE,162.75,162.4,162.4,CITUNI,9743
65,2021-02-23 10:35:00,162.55,NSE,163.15,162.55,162.65,CITUNI,20055
66,2021-02-23 10:36:00,162.3,NSE,162.6,162.25,162.55,CITUNI,3798
67,2021-02-23 10:37:00,162.25,NSE,162.35,162.2,162.3,CITUNI,4312
68,2021-02-23 10:38:00,162.25,NSE,162.25,161.9,162.25,CITUNI,10974
69,2021-02-23 10:39:00,162.15,NSE,162.25,162.15,162.25,CITUNI,2489
70,2021-02-23 10:40:00,162.55,NSE,162.7,162.15,162.15,CITUNI,3629
71,2021-02-23 10:41:00,162.45,NSE,162.65,162.35,162.6,CITUNI,2546
72,2021-02-23 10:42:00,162.4,NSE,162.5,162.35,162.4,CITUNI,2262
73,2021-02-23 10:43:00,162.3,NSE,162.7,162.3,162.3,CITUNI,11209
74,2021-02-23 10:44:00,161.5,NSE,162.4,161.5,162.15,CITUNI,21690
75,2021-02-23 10:45:00,161.9,NSE,162.0,161.5,161.6,CITUNI,4659
76,2021-02-23 10:46:00,161.65,NSE,162.0,161.6,161.9,CITUNI,4709
77,2021-02-23 10:47:00,161.9,NSE,162.0,161.6,161.65,CITUNI,12030
78,2021-02-23 10:48:00,161.75,NSE,161.95,161.65,161.95,CITUNI,3537
79,2021-02-23 10:49:00,161.65,NSE,161.85,161.6,161.7,CITUNI,7075
80,2021-02-23 10:50:00,161.75,NSE,161.85,161.6,161.8,CITUNI,3964
81,2021-02-23 10:51:00,161.7,NSE,161.85,161.6,161.8,CITUNI,3135
82,2021-02-23 10:52:00,161.6,NSE,161.8,161.6,161.7,CITUNI,2178
83,2021-02-23 10:53:00,161.4,NSE,161.7,161.2,161.7,CITUNI,8889
84,2021-02-23 10:54:00,161.3,NSE,161.4,161.2,161.4,CITUNI,11134
85,2021-02-23 10:55:00,161.4,NSE,161.4,161.25,161.4,CITUNI,2933
86,2021-02-23 10:56:00,161.4,NSE,161.45,161.25,161.4,CITUNI,5003
87,2021-02-23 10:57:00,161.4,NSE,161.4,161.25,161.4,CITUNI,2103
88,2021-02-23 10:58:00,161.35,NSE,161.35,161.25,161.35,CITUNI,695
89,2021-02-23 10:59:00,161.1,NSE,161.35,161.1,161.35,CITUNI,1328
90,2021-02-23 11:00:00,160.8,NSE,161.2,160.6,161.15,CITUNI,45449
91,2021-02-23 11:01:00,161.3,NSE,161.3,160.7,160.8,CITUNI,3812
92,2021-02-23 11:02:00,161.35,NSE,161.55,161.3,161.35,CITUNI,1763
93,2021-02-23 11:03:00,161.2,NSE,161.5,161.2,161.35,CITUNI,1302
94,2021-02-23 11:04:00,161.25,NSE,161.3,161.15,161.3,CITUNI,748
95,2021-02-23 11:05:00,161.15,NSE,161.3,161.1,161.3,CITUNI,2809
96,2021-02-23 11:06:00,161.1,NSE,161.2,160.95,161.15,CITUNI,6088
97,2021-02-23 11:07:00,161.0,NSE,161.2,161.0,161.15,CITUNI,3639
98,2021-02-23 11:08:00,161.25,NSE,161.25,161.0,161.15,CITUNI,3811
99,2021-02-23 11:09:00,161.35,NSE,161.35,161.25,161.25,CITUNI,1469
100,2021-02-23 11:10:00,161.3,NSE,161.35,161.2,161.35,CITUNI,2000
101,2021-02-23 11:11:00,161.3,NSE,161.35,161.2,161.35,CITUNI,528
102,2021-02-23 11:12:00,161.85,NSE,162.0,161.3,161.3,CITUNI,12132
103,2021-02-23 11:13:00,161.75,NSE,161.85,161.6,161.85,CITUNI,593
104,2021-02-23 11:14:00,161.85,NSE,161.95,161.65,161.85,CITUNI,7740
105,2021-02-23 11:15:00,161.8,NSE,161.9,161.65,161.85,CITUNI,1482
106,2021-02-23 11:16:00,161.95,NSE,162.0,161.5,161.85,CITUNI,5965
107,2021-02-23 11:17:00,161.85,NSE,161.95,161.7,161.95,CITUNI,1853
108,2021-02-23 11:18:00,161.85,NSE,162.0,161.65,161.9,CITUNI,2170
109,2021-02-23 11:19:00,161.75,NSE,161.95,161.75,161.9,CITUNI,3429
110,2021-02-23 11:20:00,161.65,NSE,161.75,161.65,161.75,CITUNI,1128
111,2021-02-23 11:21:00,161.85,NSE,161.9,161.55,161.65,CITUNI,2955
112,2021-02-23 11:22:00,161.85,NSE,161.9,161.75,161.9,CITUNI,528
113,2021-02-23 11:23:00,161.75,NSE,161.9,161.7,161.9,CITUNI,838
114,2021-02-23 11:24:00,161.7,NSE,161.75,161.6,161.75,CITUNI,888
115,2021-02-23 11:25:00,161.65,NSE,161.85,161.65,161.7,CITUNI,3387
116,2021-02-23 11:26:00,161.65,NSE,161.8,161.65,161.7,CITUNI,2873
117,2021-02-23 11:27:00,161.75,NSE,161.8,161.6,161.7,CITUNI,1342
118,2021-02-23 11:28:00,161.6,NSE,161.75,161.55,161.65,CITUNI,4559
119,2021-02-23 11:29:00,160.95,NSE,161.6,160.85,161.55,CITUNI,28519
120,2021-02-23 11:30:00,161.0,NSE,161.0,160.9,161.0,CITUNI,474
121,2021-02-23 11:31:00,160.95,NSE,161.35,160.85,160.85,CITUNI,104734
122,2021-02-23 11:32:00,161.0,NSE,161.0,160.8,161.0,CITUNI,2930
123,2021-02-23 11:33:00,161.0,NSE,161.0,160.95,161.0,CITUNI,7932
124,2021-02-23 11:34:00,161.0,NSE,161.0,160.95,161.0,CITUNI,2001
125,2021-02-23 11:35:00,161.0,NSE,161.0,160.9,161.0,CITUNI,10071
126,2021-02-23 11:36:00,161.3,NSE,161.35,161.25,161.25,CITUNI,1550
127,2021-02-23 11:37:00,161.7,NSE,161.75,161.3,161.35,CITUNI,2560
128,2021-02-23 11:38:00,161.85,NSE,161.85,161.5,161.7,CITUNI,1015
129,2021-02-23 11:39:00,161.7,NSE,161.9,161.7,161.85,CITUNI,2560
130,2021-02-23 11:40:00,161.85,NSE,161.9,161.7,161.7,CITUNI,2472
131,2021-02-23 11:41:00,161.9,NSE,161.9,161.85,161.85,CITUNI,1790
132,2021-02-23 11:42:00,162.0,NSE,162.0,161.85,161.9,CITUNI,4147
133,2021-02-23 11:43:00,161.85,NSE,162.0,161.7,161.95,CITUNI,3195
134,2021-02-23 11:44:00,161.9,NSE,162.0,161.75,161.8,CITUNI,696
135,2021-02-23 11:45:00,161.6,NSE,161.95,161.6,161.95,CITUNI,2834
136,2021-02-23 11:46:00,161.5,NSE,161.65,161.4,161.6,CITUNI,3089
137,2021-02-23 11:47:00,161.55,NSE,161.75,161.4,161.5,CITUNI,3623
138,2021-02-23 11:48:00,161.7,NSE,161.75,161.7,161.7,CITUNI,2762
139,2021-02-23 11:49:00,161.65,NSE,161.75,161.45,161.7,CITUNI,1299
140,2021-02-23 11:50:00,161.75,NSE,161.75,161.6,161.7,CITUNI,4158
141,2021-02-23 11:51:00,161.7,NSE,161.75,161.65,161.75,CITUNI,1265
142,2021-02-23 11:52:00,161.7,NSE,161.75,161.65,161.7,CITUNI,897
143,2021-02-23 11:53:00,161.7,NSE,161.75,161.6,161.75,CITUNI,2383
144,2021-02-23 11:54:00,161.7,NSE,161.75,161.5,161.6,CITUNI,1428
145,2021-02-23 11:55:00,161.85,NSE,161.9,161.7,161.75,CITUNI,3364
146,2021-02-23 11:56:00,161.8,NSE,161.95,161.75,161.85,CITUNI,1277
147,2021-02-23 11:57:00,162.1,NSE,162.1,161.8,161.8,CITUNI,4967
148,2021-02-23 11:58:00,162.1,NSE,162.15,161.95,162.1,CITUNI,1528
149,2021-02-23 11:59:00,162.45,NSE,162.45,161.95,162.15,CITUNI,8001
150,2021-02-23 12:00:00,161.95,NSE,162.45,161.95,162.45,CITUNI,5154
151,2021-02-23 12:01:00,162.0,NSE,162.0,161.65,161.95,CITUNI,2200
152,2021-02-23 12:02:00,162.0,NSE,162.15,161.85,162.0,CITUNI,1110
153,2021-02-23 12:03:00,162.0,NSE,162.1,161.95,162.1,CITUNI,798
154,2021-02-23 12:04:00,161.95,NSE,162.15,161.95,162.05,CITUNI,1215
155,2021-02-23 12:05:00,161.85,NSE,162.1,161.75,162.0,CITUNI,2512
156,2021-02-23 12:06:00,161.9,NSE,162.1,161.9,162.0,CITUNI,760
157,2021-02-23 12:07:00,161.85,NSE,161.95,161.7,161.9,CITUNI,2160
158,2021-02-23 12:08:00,161.9,NSE,161.95,161.65,161.8,CITUNI,1277
159,2021-02-23 12:09:00,161.85,NSE,161.95,161.7,161.9,CITUNI,1381
160,2021-02-23 12:10:00,161.85,NSE,161.9,161.8,161.9,CITUNI,983
161,2021-02-23 12:11:00,162.0,NSE,162.0,161.85,161.85,CITUNI,1430
162,2021-02-23 12:12:00,162.1,NSE,162.1,161.8,162.0,CITUNI,1485
163,2021-02-23 12:13:00,162.0,NSE,162.1,161.85,162.1,CITUNI,912
164,2021-02-23 12:14:00,161.85,NSE,162.05,161.75,162.0,CITUNI,986
165,2021-02-23 12:15:00,162.0,NSE,162.0,161.75,162.0,CITUNI,5309
166,2021-02-23 12:16:00,161.95,NSE,162.05,161.8,161.9,CITUNI,2076
167,2021-02-23 12:17:00,161.9,NSE,162.1,161.8,162.1,CITUNI,1010
168,2021-02-23 12:18:00,162.05,NSE,162.05,161.95,161.95,CITUNI,1278
169,2021-02-23 12:19:00,162.05,NSE,162.1,161.85,162.05,CITUNI,1371
170,2021-02-23 12:20:00,161.95,NSE,162.1,161.95,162.05,CITUNI,992
171,2021-02-23 12:21:00,161.95,NSE,162.05,161.8,162.05,CITUNI,1156
172,2021-02-23 12:22:00,161.95,NSE,162.1,161.8,161.95,CITUNI,2264
173,2021-02-23 12:23:00,162.0,NSE,162.0,161.9,162.0,CITUNI,3353
174,2021-02-23 12:24:00,161.95,NSE,162.0,161.85,162.0,CITUNI,1739
175,2021-02-23 12:25:00,161.95,NSE,162.05,161.85,162.0,CITUNI,1421
176,2021-02-23 12:26:00,162.15,NSE,162.15,161.9,162.0,CITUNI,2461
177,2021-02-23 12:27:00,162.05,NSE,162.15,161.9,162.05,CITUNI,1441
178,2021-02-23 12:28:00,161.9,NSE,162.15,161.85,162.15,CITUNI,2087
179,2021-02-23 12:29:00,162.0,NSE,162.0,161.9,161.95,CITUNI,1625
180,2021-02-23 12:30:00,161.9,NSE,162.0,161.85,162.0,CITUNI,1116
181,2021-02-23 12:31:00,161.75,NSE,161.95,161.65,161.9,CITUNI,4949
182,2021-02-23 12:32:00,161.8,NSE,161.8,161.65,161.8,CITUNI,833
183,2021-02-23 12:33:00,161.65,NSE,161.8,161.55,161.8,CITUNI,6152
184,2021-02-23 12:34:00,161.55,NSE,161.65,161.45,161.65,CITUNI,6651
185,2021-02-23 12:35:00,161.55,NSE,161.65,161.35,161.55,CITUNI,1180
186,2021-02-23 12:36:00,161.5,NSE,161.6,161.4,161.45,CITUNI,978
187,2021-02-23 12:37:00,161.55,NSE,161.6,161.35,161.5,CITUNI,630
188,2021-02-23 12:38:00,161.6,NSE,161.65,161.45,161.55,CITUNI,714
189,2021-02-23 12:39:00,161.6,NSE,161.6,161.45,161.55,CITUNI,981
190,2021-02-23 12:40:00,161.5,NSE,161.7,161.5,161.6,CITUNI,1351
191,2021-02-23 12:41:00,161.75,NSE,161.75,161.5,161.5,CITUNI,2637
192,2021-02-23 12:42:00,161.6,NSE,161.75,161.5,161.75,CITUNI,1286
193,2021-02-23 12:43:00,161.45,NSE,161.65,161.25,161.6,CITUNI,4243
194,2021-02-23 12:44:00,161.6,NSE,161.6,161.45,161.45,CITUNI,1541
195,2021-02-23 12:45:00,161.55,NSE,161.65,161.4,161.65,CITUNI,866
196,2021-02-23 12:46:00,161.5,NSE,161.6,161.45,161.55,CITUNI,1468
197,2021-02-23 12:47:00,161.6,NSE,161.6,161.4,161.55,CITUNI,1825
198,2021-02-23 12:48:00,161.65,NSE,161.65,161.5,161.5,CITUNI,630
199,2021-02-23 12:49:00,161.65,NSE,161.65,161.45,161.65,CITUNI,967
200,2021-02-23 12:50:00,161.5,NSE,161.65,161.5,161.6,CITUNI,1550
201,2021-02-23 12:51:00,161.5,NSE,161.65,161.45,161.65,CITUNI,2012
202,2021-02-23 12:52:00,161.5,NSE,161.5,161.4,161.5,CITUNI,860
203,2021-02-23 12:53:00,161.5,NSE,161.5,161.4,161.5,CITUNI,944
204,2021-02-23 12:54:00,161.5,NSE,161.5,161.45,161.5,CITUNI,548
205,2021-02-23 12:55:00,161.5,NSE,161.5,161.45,161.5,CITUNI,1253
206,2021-02-23 12:56:00,161.5,NSE,161.5,161.45,161.5,CITUNI,1059
207,2021-02-23 12:57:00,161.5,NSE,161.5,161.35,161.5,CITUNI,860
208,2021-02-23 12:58:00,161.5,NSE,161.5,161.5,161.5,CITUNI,489
209,2021-02-23 12:59:00,161.45,NSE,161.5,161.35,161.5,CITUNI,1065
210,2021-02-23 13:00:00,161.5,NSE,161.55,161.45,161.5,CITUNI,3973
211,2021-02-23 13:01:00,161.55,NSE,161.55,161.5,161.55,CITUNI,5534
212,2021-02-23 13:02:00,161.55,NSE,161.55,161.4,161.5,CITUNI,739
213,2021-02-23 13:03:00,161.55,NSE,161.55,161.5,161.55,CITUNI,1652
214,2021-02-23 13:04:00,161.6,NSE,161.6,161.55,161.55,CITUNI,484
215,2021-02-23 13:05:00,161.5,NSE,161.65,161.45,161.6,CITUNI,3037
216,2021-02-23 13:06:00,161.5,NSE,161.6,161.45,161.6,CITUNI,2607
217,2021-02-23 13:07:00,161.65,NSE,161.65,161.5,161.55,CITUNI,2270
218,2021-02-23 13:08:00,161.6,NSE,161.65,161.45,161.5,CITUNI,2292
219,2021-02-23 13:09:00,161.65,NSE,161.65,161.5,161.6,CITUNI,1602
220,2021-02-23 13:10:00,161.6,NSE,161.7,161.45,161.65,CITUNI,5320
221,2021-02-23 13:11:00,161.6,NSE,161.65,161.45,161.5,CITUNI,1304
222,2021-02-23 13:12:00,161.5,NSE,161.6,161.45,161.55,CITUNI,811
223,2021-02-23 13:13:00,161.5,NSE,161.6,161.45,161.55,CITUNI,1416
224,2021-02-23 13:14:00,161.55,NSE,161.6,161.4,161.5,CITUNI,1735
225,2021-02-23 13:15:00,161.55,NSE,161.6,161.4,161.55,CITUNI,979
226,2021-02-23 13:16:00,161.55,NSE,161.6,161.4,161.5,CITUNI,1268
227,2021-02-23 13:17:00,161.5,NSE,161.55,161.4,161.45,CITUNI,2426
228,2021-02-23 13:18:00,161.6,NSE,161.6,161.4,161.4,CITUNI,901
229,2021-02-23 13:19:00,161.5,NSE,161.6,161.45,161.5,CITUNI,946
230,2021-02-23 13:20:00,161.55,NSE,161.55,161.45,161.5,CITUNI,646
231,2021-02-23 13:21:00,161.5,NSE,161.55,161.4,161.55,CITUNI,1407
232,2021-02-23 13:22:00,161.55,NSE,161.55,161.4,161.55,CITUNI,1417
233,2021-02-23 13:23:00,161.4,NSE,161.5,161.2,161.5,CITUNI,4134
234,2021-02-23 13:24:00,161.55,NSE,161.55,161.4,161.5,CITUNI,1316
235,2021-02-23 13:25:00,161.4,NSE,161.5,161.15,161.5,CITUNI,2164
236,2021-02-23 13:26:00,161.55,NSE,161.55,161.25,161.4,CITUNI,3802
237,2021-02-23 13:27:00,161.5,NSE,161.55,161.45,161.5,CITUNI,1046
238,2021-02-23 13:28:00,161.5,NSE,161.5,161.35,161.5,CITUNI,1042
239,2021-02-23 13:29:00,161.5,NSE,161.5,161.35,161.5,CITUNI,924
240,2021-02-23 13:30:00,161.5,NSE,161.5,161.45,161.5,CITUNI,913
241,2021-02-23 13:31:00,161.5,NSE,161.5,161.4,161.5,CITUNI,1097
242,2021-02-23 13:32:00,161.6,NSE,161.6,161.45,161.5,CITUNI,816
243,2021-02-23 13:33:00,161.25,NSE,161.6,161.25,161.6,CITUNI,2076
244,2021-02-23 13:34:00,161.5,NSE,161.5,161.3,161.45,CITUNI,794
245,2021-02-23 13:35:00,161.5,NSE,161.5,161.3,161.5,CITUNI,1945
246,2021-02-23 13:36:00,161.6,NSE,161.65,161.4,161.6,CITUNI,734
247,2021-02-23 13:37:00,161.5,NSE,161.6,161.4,161.6,CITUNI,1389
248,2021-02-23 13:38:00,161.6,NSE,161.65,161.4,161.55,CITUNI,1794
249,2021-02-23 13:39:00,161.55,NSE,161.65,161.35,161.65,CITUNI,898
250,2021-02-23 13:40:00,161.65,NSE,161.65,161.35,161.5,CITUNI,1067
251,2021-02-23 13:41:00,161.45,NSE,161.65,161.35,161.55,CITUNI,3402
252,2021-02-23 13:42:00,161.6,NSE,161.6,161.35,161.45,CITUNI,2277
253,2021-02-23 13:43:00,161.55,NSE,161.6,161.45,161.6,CITUNI,990
254,2021-02-23 13:44:00,161.55,NSE,161.6,161.4,161.6,CITUNI,1124
255,2021-02-23 13:45:00,161.6,NSE,161.6,161.5,161.55,CITUNI,991
256,2021-02-23 13:46:00,161.5,NSE,161.6,161.4,161.6,CITUNI,773
257,2021-02-23 13:47:00,161.55,NSE,161.55,161.5,161.55,CITUNI,3059
258,2021-02-23 13:48:00,161.5,NSE,161.55,161.4,161.55,CITUNI,1652
259,2021-02-23 13:49:00,161.5,NSE,161.5,161.3,161.5,CITUNI,1216
260,2021-02-23 13:50:00,161.55,NSE,161.55,161.35,161.45,CITUNI,2178
261,2021-02-23 13:51:00,161.6,NSE,161.6,161.4,161.55,CITUNI,735
262,2021-02-23 13:52:00,161.5,NSE,161.6,161.4,161.6,CITUNI,934
263,2021-02-23 13:53:00,161.55,NSE,161.55,161.35,161.55,CITUNI,1556
264,2021-02-23 13:54:00,161.6,NSE,161.6,161.4,161.55,CITUNI,943
265,2021-02-23 13:55:00,161.55,NSE,161.6,161.4,161.6,CITUNI,1375
266,2021-02-23 13:56:00,161.5,NSE,161.6,161.4,161.55,CITUNI,519
267,2021-02-23 13:57:00,161.55,NSE,161.6,161.4,161.55,CITUNI,1782
268,2021-02-23 13:58:00,161.6,NSE,161.6,161.55,161.6,CITUNI,35
269,2021-02-23 13:59:00,161.6,NSE,161.6,161.4,161.6,CITUNI,454
270,2021-02-23 14:00:00,161.6,NSE,161.65,161.45,161.6,CITUNI,5280
271,2021-02-23 14:01:00,161.4,NSE,161.9,161.2,161.6,CITUNI,355524
272,2021-02-23 14:02:00,161.65,NSE,161.65,161.5,161.55,CITUNI,954
273,2021-02-23 14:03:00,161.85,NSE,161.85,161.6,161.6,CITUNI,388
274,2021-02-23 14:04:00,161.85,NSE,161.85,161.7,161.85,CITUNI,185
275,2021-02-23 14:05:00,161.85,NSE,161.9,161.8,161.85,CITUNI,1077
276,2021-02-23 14:06:00,161.55,NSE,161.9,161.55,161.85,CITUNI,6456
277,2021-02-23 14:07:00,161.8,NSE,161.85,161.5,161.5,CITUNI,5917
278,2021-02-23 14:08:00,161.9,NSE,161.9,161.7,161.8,CITUNI,4843
279,2021-02-23 14:09:00,161.75,NSE,161.9,161.65,161.9,CITUNI,1823
280,2021-02-23 14:10:00,161.65,NSE,161.8,161.65,161.75,CITUNI,282
281,2021-02-23 14:11:00,161.7,NSE,161.75,161.7,161.75,CITUNI,257
282,2021-02-23 14:12:00,161.9,NSE,161.9,161.6,161.7,CITUNI,8899
283,2021-02-23 14:13:00,161.9,NSE,161.9,161.55,161.9,CITUNI,7375
284,2021-02-23 14:14:00,162.1,NSE,162.1,161.8,161.9,CITUNI,1716
285,2021-02-23 14:15:00,162.0,NSE,162.25,161.95,162.2,CITUNI,2471
286,2021-02-23 14:16:00,161.9,NSE,162.0,161.9,161.9,CITUNI,2398
287,2021-02-23 14:17:00,162.1,NSE,162.1,161.9,161.9,CITUNI,2426
288,2021-02-23 14:18:00,162.15,NSE,162.15,161.9,162.1,CITUNI,1976
289,2021-02-23 14:19:00,162.05,NSE,162.15,161.9,162.15,CITUNI,1616
290,2021-02-23 14:20:00,161.95,NSE,162.15,161.95,162.1,CITUNI,1714
291,2021-02-23 14:21:00,162.1,NSE,162.1,161.95,162.1,CITUNI,745
292,2021-02-23 14:22:00,161.9,NSE,162.1,161.9,162.1,CITUNI,1402
293,2021-02-23 14:23:00,162.1,NSE,162.1,161.85,162.0,CITUNI,1362
294,2021-02-23 14:24:00,162.05,NSE,162.1,162.0,162.1,CITUNI,332
295,2021-02-23 14:25:00,162.0,NSE,162.1,161.85,162.05,CITUNI,1591
296,2021-02-23 14:26:00,162.05,NSE,162.1,161.85,161.85,CITUNI,679
297,2021-02-23 14:27:00,161.85,NSE,162.1,161.85,162.0,CITUNI,695
298,2021-02-23 14:28:00,162.05,NSE,162.05,161.85,162.05,CITUNI,368
299,2021-02-23 14:29:00,162.0,NSE,162.05,161.9,162.05,CITUNI,320
300,2021-02-23 14:30:00,162.15,NSE,162.15,162.0,162.0,CITUNI,3376
301,2021-02-23 14:31:00,162.05,NSE,162.15,162.05,162.15,CITUNI,52
302,2021-02-23 14:32:00,162.1,NSE,162.1,161.9,162.05,CITUNI,4075
303,2021-02-23 14:33:00,162.05,NSE,162.1,161.9,162.1,CITUNI,1495
304,2021-02-23 14:34:00,161.95,NSE,162.1,161.95,162.05,CITUNI,334
305,2021-02-23 14:35:00,162.1,NSE,162.1,161.95,162.1,CITUNI,336
306,2021-02-23 14:36:00,161.95,NSE,162.1,161.9,162.1,CITUNI,766
307,2021-02-23 14:37:00,162.0,NSE,162.0,161.85,161.95,CITUNI,686
308,2021-02-23 14:38:00,162.0,NSE,162.0,161.85,162.0,CITUNI,236
309,2021-02-23 14:39:00,162.0,NSE,162.0,161.9,162.0,CITUNI,220
310,2021-02-23 14:40:00,161.95,NSE,162.0,161.9,162.0,CITUNI,980
311,2021-02-23 14:41:00,161.8,NSE,161.95,161.65,161.95,CITUNI,1969
312,2021-02-23 14:42:00,161.9,NSE,161.95,161.65,161.8,CITUNI,898
313,2021-02-23 14:43:00,161.95,NSE,161.95,161.8,161.9,CITUNI,330
314,2021-02-23 14:44:00,162.0,NSE,162.0,161.95,161.95,CITUNI,877
315,2021-02-23 14:45:00,161.75,NSE,161.95,161.7,161.95,CITUNI,1616
316,2021-02-23 14:46:00,161.75,NSE,161.75,161.7,161.75,CITUNI,2185
317,2021-02-23 14:47:00,161.75,NSE,161.75,161.7,161.75,CITUNI,2457
