,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2024-05-08 11:01:00,155.35,NSE,155.55,155.35,155.45,CITUNI,556
92,2024-05-08 11:02:00,155.35,NSE,155.35,155.35,155.35,CITUNI,15
93,2024-05-08 11:03:00,155.5,NSE,155.5,155.35,155.35,CITUNI,6009
94,2024-05-08 11:04:00,155.5,NSE,155.5,155.35,155.5,CITUNI,1014
95,2024-05-08 11:05:00,155.4,NSE,155.55,155.4,155.5,CITUNI,690
96,2024-05-08 11:06:00,155.4,NSE,155.45,155.4,155.45,CITUNI,51
97,2024-05-08 11:07:00,155.5,NSE,155.5,155.35,155.5,CITUNI,510
98,2024-05-08 11:08:00,155.5,NSE,155.5,155.35,155.5,CITUNI,237
99,2024-05-08 11:09:00,155.4,NSE,155.5,155.4,155.5,CITUNI,548
100,2024-05-08 11:10:00,155.5,NSE,155.5,155.4,155.4,CITUNI,10
101,2024-05-08 11:11:00,155.45,NSE,155.5,155.4,155.5,CITUNI,907
102,2024-05-08 11:12:00,155.35,NSE,155.45,155.3,155.45,CITUNI,1004
103,2024-05-08 11:13:00,155.35,NSE,155.45,155.35,155.35,CITUNI,152
104,2024-05-08 11:14:00,155.3,NSE,155.35,155.3,155.35,CITUNI,600
105,2024-05-08 11:15:00,155.3,NSE,155.4,155.15,155.3,CITUNI,20175
106,2024-05-08 11:16:00,155.25,NSE,155.3,155.15,155.3,CITUNI,308
107,2024-05-08 11:17:00,155.25,NSE,155.25,155.25,155.25,CITUNI,0
108,2024-05-08 11:18:00,155.5,NSE,155.5,155.15,155.25,CITUNI,3882
109,2024-05-08 11:19:00,155.8,NSE,155.8,155.5,155.5,CITUNI,4127
110,2024-05-08 11:20:00,156.0,NSE,156.0,155.8,155.8,CITUNI,3472
111,2024-05-08 11:21:00,155.9,NSE,156.0,155.9,156.0,CITUNI,8545
112,2024-05-08 11:22:00,155.7,NSE,156.0,155.7,156.0,CITUNI,646
113,2024-05-08 11:23:00,155.45,NSE,155.7,155.4,155.7,CITUNI,5333
114,2024-05-08 11:24:00,155.55,NSE,155.7,155.45,155.45,CITUNI,2088
115,2024-05-08 11:25:00,155.6,NSE,155.7,155.55,155.55,CITUNI,4370
116,2024-05-08 11:26:00,155.5,NSE,155.6,155.4,155.6,CITUNI,846
117,2024-05-08 11:27:00,155.55,NSE,155.6,155.4,155.5,CITUNI,192
118,2024-05-08 11:28:00,155.55,NSE,155.55,155.55,155.55,CITUNI,11
119,2024-05-08 11:29:00,155.7,NSE,155.7,155.55,155.55,CITUNI,445
120,2024-05-08 11:30:00,155.7,NSE,155.7,155.7,155.7,CITUNI,165
121,2024-05-08 11:31:00,155.7,NSE,155.7,155.7,155.7,CITUNI,300
122,2024-05-08 11:32:00,155.55,NSE,155.7,155.55,155.55,CITUNI,76
123,2024-05-08 11:33:00,155.4,NSE,155.7,155.4,155.55,CITUNI,1436
124,2024-05-08 11:34:00,155.5,NSE,155.6,155.4,155.5,CITUNI,2907
125,2024-05-08 11:35:00,155.4,NSE,155.5,155.4,155.5,CITUNI,101
126,2024-05-08 11:36:00,155.4,NSE,155.4,155.4,155.4,CITUNI,601
127,2024-05-08 11:37:00,155.4,NSE,155.55,155.4,155.4,CITUNI,1019
128,2024-05-08 11:38:00,155.4,NSE,155.5,155.4,155.4,CITUNI,2691
129,2024-05-08 11:39:00,155.3,NSE,155.5,155.3,155.4,CITUNI,820
130,2024-05-08 11:40:00,155.35,NSE,155.5,155.3,155.3,CITUNI,35
131,2024-05-08 11:41:00,155.4,NSE,155.4,155.3,155.35,CITUNI,1155
132,2024-05-08 11:42:00,155.5,NSE,155.5,155.3,155.4,CITUNI,3677
133,2024-05-08 11:43:00,155.45,NSE,155.55,155.45,155.5,CITUNI,2008
134,2024-05-08 11:44:00,155.45,NSE,155.6,155.45,155.45,CITUNI,374
135,2024-05-08 11:45:00,155.45,NSE,155.6,155.45,155.45,CITUNI,3450
136,2024-05-08 11:46:00,155.45,NSE,155.45,155.45,155.45,CITUNI,22
137,2024-05-08 11:47:00,155.6,NSE,155.6,155.45,155.45,CITUNI,1878
138,2024-05-08 11:48:00,155.8,NSE,155.9,155.7,155.7,CITUNI,9652
139,2024-05-08 11:49:00,155.8,NSE,155.8,155.7,155.8,CITUNI,5291
140,2024-05-08 11:50:00,155.85,NSE,155.85,155.75,155.8,CITUNI,532
141,2024-05-08 11:51:00,155.7,NSE,155.85,155.7,155.85,CITUNI,425
142,2024-05-08 11:52:00,155.6,NSE,155.85,155.6,155.85,CITUNI,3889
143,2024-05-08 11:53:00,155.55,NSE,155.6,155.5,155.6,CITUNI,570
144,2024-05-08 11:54:00,155.55,NSE,155.65,155.55,155.55,CITUNI,29
145,2024-05-08 11:55:00,155.55,NSE,155.65,155.55,155.55,CITUNI,1952
146,2024-05-08 11:56:00,155.65,NSE,155.65,155.55,155.55,CITUNI,857
147,2024-05-08 11:57:00,155.6,NSE,155.7,155.55,155.65,CITUNI,2248
148,2024-05-08 11:58:00,155.55,NSE,155.7,155.55,155.6,CITUNI,4699
149,2024-05-08 11:59:00,155.55,NSE,155.7,155.55,155.55,CITUNI,374
150,2024-05-08 12:00:00,155.7,NSE,155.7,155.55,155.55,CITUNI,32
151,2024-05-08 12:01:00,155.7,NSE,155.7,155.55,155.55,CITUNI,695
152,2024-05-08 12:02:00,155.6,NSE,155.7,155.6,155.7,CITUNI,169
153,2024-05-08 12:03:00,155.55,NSE,155.7,155.55,155.6,CITUNI,2282
154,2024-05-08 12:04:00,155.2,NSE,155.5,155.15,155.5,CITUNI,2354
155,2024-05-08 12:05:00,155.05,NSE,155.25,155.05,155.2,CITUNI,5371
156,2024-05-08 12:06:00,155.05,NSE,155.05,155.05,155.05,CITUNI,0
157,2024-05-08 12:07:00,155.05,NSE,155.15,155.05,155.05,CITUNI,11484
158,2024-05-08 12:08:00,155.15,NSE,155.15,155.05,155.05,CITUNI,70
159,2024-05-08 12:09:00,155.3,NSE,155.3,155.25,155.25,CITUNI,245
160,2024-05-08 12:10:00,155.25,NSE,155.4,155.25,155.25,CITUNI,157
161,2024-05-08 12:11:00,155.25,NSE,155.35,155.25,155.25,CITUNI,1076
162,2024-05-08 12:12:00,155.2,NSE,155.25,155.2,155.25,CITUNI,2000
163,2024-05-08 12:13:00,155.2,NSE,155.35,155.2,155.2,CITUNI,1960
164,2024-05-08 12:14:00,155.15,NSE,155.2,155.05,155.2,CITUNI,1528
165,2024-05-08 12:15:00,155.1,NSE,155.1,155.1,155.1,CITUNI,2
166,2024-05-08 12:16:00,155.15,NSE,155.2,155.1,155.1,CITUNI,672
167,2024-05-08 12:17:00,155.15,NSE,155.3,155.15,155.15,CITUNI,348
168,2024-05-08 12:18:00,155.2,NSE,155.2,155.15,155.15,CITUNI,120
169,2024-05-08 12:19:00,155.25,NSE,155.35,155.2,155.35,CITUNI,205
170,2024-05-08 12:20:00,155.25,NSE,155.45,155.25,155.25,CITUNI,177
171,2024-05-08 12:21:00,155.4,NSE,155.45,155.25,155.25,CITUNI,1473
172,2024-05-08 12:22:00,155.3,NSE,155.4,155.3,155.4,CITUNI,534
173,2024-05-08 12:23:00,155.4,NSE,155.4,155.3,155.3,CITUNI,103
174,2024-05-08 12:24:00,155.15,NSE,155.4,155.15,155.4,CITUNI,13687
175,2024-05-08 12:25:00,155.15,NSE,155.25,155.15,155.15,CITUNI,2897
176,2024-05-08 12:26:00,155.2,NSE,155.2,155.15,155.15,CITUNI,175
177,2024-05-08 12:27:00,155.15,NSE,155.25,155.15,155.2,CITUNI,5812
178,2024-05-08 12:28:00,155.05,NSE,155.15,155.05,155.15,CITUNI,216001
179,2024-05-08 12:29:00,155.0,NSE,155.15,155.0,155.05,CITUNI,1172
180,2024-05-08 12:30:00,155.0,NSE,155.0,155.0,155.0,CITUNI,350
181,2024-05-08 12:31:00,155.15,NSE,155.15,155.0,155.0,CITUNI,798
182,2024-05-08 12:32:00,155.2,NSE,155.2,155.05,155.15,CITUNI,1505
183,2024-05-08 12:33:00,155.05,NSE,155.2,155.05,155.2,CITUNI,352
184,2024-05-08 12:34:00,155.0,NSE,155.1,155.0,155.05,CITUNI,845
185,2024-05-08 12:35:00,155.05,NSE,155.05,155.0,155.0,CITUNI,1
186,2024-05-08 12:36:00,155.1,NSE,155.15,155.05,155.05,CITUNI,11
187,2024-05-08 12:37:00,155.25,NSE,155.25,155.1,155.15,CITUNI,747
188,2024-05-08 12:38:00,155.25,NSE,155.25,155.15,155.25,CITUNI,350
189,2024-05-08 12:39:00,155.35,NSE,155.35,155.25,155.25,CITUNI,1224
190,2024-05-08 12:40:00,155.25,NSE,155.35,155.15,155.35,CITUNI,208
191,2024-05-08 12:41:00,155.25,NSE,155.25,155.25,155.25,CITUNI,17
192,2024-05-08 12:42:00,155.35,NSE,155.35,155.25,155.25,CITUNI,288
193,2024-05-08 12:43:00,155.25,NSE,155.35,155.25,155.35,CITUNI,42
194,2024-05-08 12:44:00,155.2,NSE,155.25,155.2,155.25,CITUNI,371
195,2024-05-08 12:45:00,155.2,NSE,155.2,155.2,155.2,CITUNI,100
196,2024-05-08 12:46:00,155.25,NSE,155.35,155.2,155.2,CITUNI,1773
197,2024-05-08 12:47:00,155.35,NSE,155.35,155.25,155.25,CITUNI,317
198,2024-05-08 12:48:00,155.25,NSE,155.35,155.2,155.35,CITUNI,506
199,2024-05-08 12:49:00,155.25,NSE,155.35,155.25,155.25,CITUNI,505
200,2024-05-08 12:50:00,155.35,NSE,155.35,155.25,155.25,CITUNI,113
201,2024-05-08 12:51:00,155.5,NSE,155.55,155.35,155.35,CITUNI,10834
202,2024-05-08 12:52:00,155.15,NSE,155.5,155.15,155.5,CITUNI,7786
203,2024-05-08 12:53:00,155.2,NSE,155.2,155.15,155.15,CITUNI,40
204,2024-05-08 12:54:00,155.2,NSE,155.3,155.2,155.2,CITUNI,345
205,2024-05-08 12:55:00,155.3,NSE,155.3,155.2,155.2,CITUNI,42
206,2024-05-08 12:56:00,155.25,NSE,155.3,155.25,155.3,CITUNI,1523
207,2024-05-08 12:57:00,155.35,NSE,155.35,155.25,155.25,CITUNI,556
208,2024-05-08 12:58:00,155.35,NSE,155.35,155.35,155.35,CITUNI,0
209,2024-05-08 12:59:00,155.05,NSE,155.35,155.05,155.35,CITUNI,174495
210,2024-05-08 13:00:00,155.15,NSE,155.15,155.05,155.05,CITUNI,401
211,2024-05-08 13:01:00,155.05,NSE,155.15,155.0,155.15,CITUNI,1490
212,2024-05-08 13:02:00,154.9,NSE,155.05,154.9,155.05,CITUNI,2336
213,2024-05-08 13:03:00,154.85,NSE,155.05,154.85,154.9,CITUNI,273
214,2024-05-08 13:04:00,154.8,NSE,154.95,154.8,154.85,CITUNI,1002
215,2024-05-08 13:05:00,154.75,NSE,154.8,154.75,154.8,CITUNI,3941
216,2024-05-08 13:06:00,154.75,NSE,154.9,154.75,154.75,CITUNI,2210
217,2024-05-08 13:07:00,154.85,NSE,154.85,154.7,154.75,CITUNI,293
218,2024-05-08 13:08:00,154.85,NSE,154.9,154.85,154.85,CITUNI,149
219,2024-05-08 13:09:00,154.85,NSE,154.85,154.85,154.85,CITUNI,319
220,2024-05-08 13:10:00,154.85,NSE,154.85,154.85,154.85,CITUNI,1324
221,2024-05-08 13:11:00,154.7,NSE,154.85,154.7,154.85,CITUNI,3378
222,2024-05-08 13:12:00,154.6,NSE,154.7,154.6,154.7,CITUNI,712
223,2024-05-08 13:13:00,154.65,NSE,154.7,154.6,154.6,CITUNI,205
224,2024-05-08 13:14:00,154.65,NSE,154.65,154.5,154.65,CITUNI,4946
225,2024-05-08 13:15:00,154.75,NSE,154.75,154.65,154.65,CITUNI,821
226,2024-05-08 13:16:00,154.9,NSE,155.0,154.75,154.75,CITUNI,14675
227,2024-05-08 13:17:00,154.85,NSE,154.9,154.85,154.9,CITUNI,10675
228,2024-05-08 13:18:00,154.9,NSE,154.9,154.75,154.75,CITUNI,2798
229,2024-05-08 13:19:00,154.7,NSE,154.9,154.7,154.9,CITUNI,16
230,2024-05-08 13:20:00,154.85,NSE,154.85,154.7,154.7,CITUNI,839
231,2024-05-08 13:21:00,154.9,NSE,154.9,154.75,154.85,CITUNI,1137
232,2024-05-08 13:22:00,154.75,NSE,154.9,154.7,154.9,CITUNI,1009
233,2024-05-08 13:23:00,154.75,NSE,154.85,154.75,154.75,CITUNI,160
234,2024-05-08 13:24:00,154.9,NSE,154.9,154.75,154.75,CITUNI,1832
235,2024-05-08 13:25:00,154.9,NSE,154.9,154.85,154.9,CITUNI,3988
236,2024-05-08 13:26:00,154.9,NSE,154.95,154.8,154.9,CITUNI,2114
237,2024-05-08 13:27:00,154.9,NSE,154.9,154.9,154.9,CITUNI,8
238,2024-05-08 13:28:00,154.9,NSE,154.9,154.8,154.9,CITUNI,53
239,2024-05-08 13:29:00,154.85,NSE,154.95,154.85,154.9,CITUNI,569
240,2024-05-08 13:30:00,154.85,NSE,154.85,154.8,154.85,CITUNI,373
241,2024-05-08 13:31:00,154.85,NSE,154.85,154.75,154.85,CITUNI,193
242,2024-05-08 13:32:00,154.8,NSE,154.85,154.75,154.85,CITUNI,6
243,2024-05-08 13:33:00,154.75,NSE,154.8,154.75,154.8,CITUNI,2907
244,2024-05-08 13:34:00,154.7,NSE,154.75,154.7,154.75,CITUNI,115
245,2024-05-08 13:35:00,154.6,NSE,154.7,154.6,154.7,CITUNI,1015
246,2024-05-08 13:36:00,154.45,NSE,154.65,154.35,154.65,CITUNI,3035
247,2024-05-08 13:37:00,154.55,NSE,154.55,154.3,154.45,CITUNI,649
248,2024-05-08 13:38:00,154.45,NSE,154.55,154.45,154.55,CITUNI,324
249,2024-05-08 13:39:00,154.3,NSE,154.45,154.25,154.45,CITUNI,2785
250,2024-05-08 13:40:00,154.5,NSE,154.5,154.25,154.25,CITUNI,583
251,2024-05-08 13:41:00,154.4,NSE,154.45,154.3,154.35,CITUNI,671
252,2024-05-08 13:42:00,154.2,NSE,154.45,154.2,154.4,CITUNI,8441
253,2024-05-08 13:43:00,154.35,NSE,154.35,154.2,154.2,CITUNI,1475
254,2024-05-08 13:44:00,154.3,NSE,154.35,154.2,154.35,CITUNI,204
255,2024-05-08 13:45:00,154.0,NSE,154.3,154.0,154.3,CITUNI,1526
256,2024-05-08 13:46:00,154.0,NSE,154.1,154.0,154.0,CITUNI,1378
257,2024-05-08 13:47:00,154.05,NSE,154.15,154.0,154.0,CITUNI,4224
258,2024-05-08 13:48:00,153.8,NSE,154.1,153.8,154.05,CITUNI,4767
259,2024-05-08 13:49:00,153.75,NSE,153.75,153.6,153.6,CITUNI,8664
260,2024-05-08 13:50:00,153.95,NSE,153.95,153.8,153.85,CITUNI,2736
261,2024-05-08 13:51:00,154.0,NSE,154.0,153.85,153.95,CITUNI,5239
262,2024-05-08 13:52:00,154.1,NSE,154.3,154.0,154.0,CITUNI,9544
263,2024-05-08 13:53:00,154.05,NSE,154.25,154.05,154.1,CITUNI,476
264,2024-05-08 13:54:00,153.95,NSE,154.1,153.95,154.05,CITUNI,236
265,2024-05-08 13:55:00,154.1,NSE,154.2,153.95,153.95,CITUNI,656
266,2024-05-08 13:56:00,154.15,NSE,154.25,154.1,154.1,CITUNI,221
267,2024-05-08 13:57:00,154.2,NSE,154.3,154.1,154.15,CITUNI,1229
268,2024-05-08 13:58:00,154.25,NSE,154.25,154.1,154.1,CITUNI,1072
269,2024-05-08 13:59:00,154.0,NSE,154.25,154.0,154.1,CITUNI,2340
270,2024-05-08 14:00:00,154.3,NSE,154.3,154.0,154.0,CITUNI,2385
271,2024-05-08 14:01:00,154.3,NSE,154.3,154.2,154.25,CITUNI,2027
272,2024-05-08 14:02:00,154.3,NSE,154.35,154.3,154.3,CITUNI,2350
273,2024-05-08 14:03:00,154.25,NSE,154.35,154.25,154.25,CITUNI,154
274,2024-05-08 14:04:00,154.2,NSE,154.35,154.15,154.25,CITUNI,2396
275,2024-05-08 14:05:00,154.15,NSE,154.25,154.15,154.2,CITUNI,567
276,2024-05-08 14:06:00,154.2,NSE,154.2,154.05,154.15,CITUNI,107
277,2024-05-08 14:07:00,154.1,NSE,154.2,154.1,154.1,CITUNI,73
278,2024-05-08 14:08:00,154.0,NSE,154.2,153.95,154.1,CITUNI,2366
279,2024-05-08 14:09:00,153.95,NSE,154.0,153.95,154.0,CITUNI,483
280,2024-05-08 14:10:00,153.95,NSE,153.95,153.85,153.85,CITUNI,1013
281,2024-05-08 14:11:00,154.05,NSE,154.05,153.8,153.95,CITUNI,1672
282,2024-05-08 14:12:00,154.05,NSE,154.1,153.95,153.95,CITUNI,1068
283,2024-05-08 14:13:00,153.85,NSE,154.05,153.8,154.05,CITUNI,19766
284,2024-05-08 14:14:00,153.8,NSE,153.85,153.75,153.85,CITUNI,272
285,2024-05-08 14:15:00,153.7,NSE,153.8,153.7,153.8,CITUNI,2354
286,2024-05-08 14:16:00,153.6,NSE,153.7,153.6,153.7,CITUNI,6233
287,2024-05-08 14:17:00,153.8,NSE,153.8,153.6,153.6,CITUNI,1700
288,2024-05-08 14:18:00,153.65,NSE,153.75,153.5,153.65,CITUNI,1852
289,2024-05-08 14:19:00,153.7,NSE,153.7,153.5,153.5,CITUNI,178
290,2024-05-08 14:20:00,153.5,NSE,153.75,153.5,153.7,CITUNI,2400
291,2024-05-08 14:21:00,153.6,NSE,153.6,153.5,153.6,CITUNI,583
292,2024-05-08 14:22:00,153.7,NSE,153.7,153.5,153.6,CITUNI,4847
293,2024-05-08 14:23:00,153.25,NSE,153.7,153.1,153.7,CITUNI,33640
294,2024-05-08 14:24:00,153.25,NSE,153.25,153.1,153.25,CITUNI,6653
295,2024-05-08 14:25:00,153.3,NSE,153.35,153.15,153.25,CITUNI,9516
296,2024-05-08 14:26:00,153.7,NSE,153.7,153.25,153.3,CITUNI,1487
297,2024-05-08 14:27:00,153.65,NSE,153.75,153.55,153.7,CITUNI,2041
298,2024-05-08 14:28:00,153.65,NSE,153.65,153.45,153.65,CITUNI,1084
299,2024-05-08 14:29:00,153.65,NSE,153.65,153.5,153.65,CITUNI,70
300,2024-05-08 14:30:00,153.65,NSE,153.65,153.5,153.65,CITUNI,5293
301,2024-05-08 14:31:00,153.6,NSE,153.65,153.45,153.5,CITUNI,687
302,2024-05-08 14:32:00,153.7,NSE,153.7,153.5,153.65,CITUNI,432
303,2024-05-08 14:33:00,153.75,NSE,153.75,153.6,153.7,CITUNI,418
304,2024-05-08 14:34:00,153.65,NSE,153.75,153.65,153.75,CITUNI,41
305,2024-05-08 14:35:00,153.65,NSE,153.75,153.5,153.75,CITUNI,1936
306,2024-05-08 14:36:00,153.65,NSE,153.65,153.5,153.65,CITUNI,599
307,2024-05-08 14:37:00,153.6,NSE,153.65,153.45,153.65,CITUNI,246
308,2024-05-08 14:38:00,153.6,NSE,153.6,153.5,153.6,CITUNI,413
309,2024-05-08 14:39:00,153.4,NSE,153.6,153.35,153.6,CITUNI,3060
310,2024-05-08 14:40:00,153.3,NSE,153.4,153.2,153.4,CITUNI,1106
311,2024-05-08 14:41:00,153.45,NSE,153.45,153.25,153.3,CITUNI,1056
312,2024-05-08 14:42:00,153.45,NSE,153.45,153.35,153.45,CITUNI,429
313,2024-05-08 14:43:00,153.6,NSE,153.6,153.35,153.45,CITUNI,3947
314,2024-05-08 14:44:00,153.65,NSE,153.65,153.45,153.6,CITUNI,1816
315,2024-05-08 14:45:00,153.7,NSE,153.8,153.5,153.8,CITUNI,1089
316,2024-05-08 14:46:00,153.55,NSE,153.7,153.4,153.7,CITUNI,1263
317,2024-05-08 14:47:00,153.5,NSE,153.65,153.4,153.4,CITUNI,5377
318,2024-05-08 14:48:00,153.5,NSE,153.5,153.35,153.4,CITUNI,1907
319,2024-05-08 14:49:00,153.55,NSE,153.6,153.4,153.4,CITUNI,2094
