,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-07-15 09:54:00,162.8,NSE,163.0,162.8,163.0,CITUNI,847
25,2021-07-15 09:55:00,162.95,NSE,162.95,162.8,162.95,CITUNI,305
26,2021-07-15 09:56:00,162.8,NSE,162.95,162.75,162.95,CITUNI,1629
27,2021-07-15 09:57:00,162.8,NSE,162.95,162.8,162.9,CITUNI,1174
28,2021-07-15 09:58:00,162.85,NSE,162.85,162.8,162.8,CITUNI,4825
29,2021-07-15 09:59:00,162.85,NSE,162.85,162.75,162.85,CITUNI,234
30,2021-07-15 10:00:00,162.85,NSE,162.85,162.7,162.75,CITUNI,1013
31,2021-07-15 10:01:00,162.85,NSE,162.85,162.85,162.85,CITUNI,952
32,2021-07-15 10:02:00,162.85,NSE,162.85,162.7,162.7,CITUNI,91
33,2021-07-15 10:03:00,162.85,NSE,162.85,162.85,162.85,CITUNI,21
34,2021-07-15 10:04:00,162.85,NSE,162.85,162.85,162.85,CITUNI,3784
35,2021-07-15 10:05:00,162.85,NSE,162.85,162.7,162.85,CITUNI,1168
36,2021-07-15 10:06:00,162.85,NSE,162.85,162.7,162.7,CITUNI,146
37,2021-07-15 10:07:00,162.95,NSE,162.95,162.85,162.85,CITUNI,2286
38,2021-07-15 10:08:00,162.75,NSE,162.75,162.75,162.75,CITUNI,257
39,2021-07-15 10:09:00,162.9,NSE,162.9,162.9,162.9,CITUNI,47
40,2021-07-15 10:10:00,162.95,NSE,162.95,162.95,162.95,CITUNI,65
41,2021-07-15 10:11:00,162.9,NSE,162.95,162.75,162.95,CITUNI,224
42,2021-07-15 10:12:00,162.9,NSE,162.9,162.75,162.9,CITUNI,1832
43,2021-07-15 10:13:00,162.75,NSE,162.9,162.75,162.9,CITUNI,8
44,2021-07-15 10:14:00,162.75,NSE,162.9,162.75,162.9,CITUNI,41
45,2021-07-15 10:15:00,162.75,NSE,162.9,162.75,162.9,CITUNI,206
46,2021-07-15 10:16:00,162.9,NSE,162.9,162.75,162.9,CITUNI,419
47,2021-07-15 10:17:00,162.9,NSE,162.9,162.9,162.9,CITUNI,1
48,2021-07-15 10:18:00,162.7,NSE,162.85,162.7,162.85,CITUNI,677
49,2021-07-15 10:19:00,162.85,NSE,162.85,162.85,162.85,CITUNI,14
50,2021-07-15 10:20:00,162.8,NSE,162.8,162.7,162.7,CITUNI,130
51,2021-07-15 10:21:00,162.7,NSE,162.7,162.65,162.65,CITUNI,1427
52,2021-07-15 10:22:00,162.7,NSE,162.7,162.7,162.7,CITUNI,2
53,2021-07-15 10:23:00,162.65,NSE,162.7,162.65,162.7,CITUNI,582
54,2021-07-15 10:24:00,162.85,NSE,162.85,162.7,162.7,CITUNI,250
55,2021-07-15 10:25:00,162.85,NSE,162.85,162.7,162.7,CITUNI,832
56,2021-07-15 10:26:00,162.65,NSE,162.85,162.65,162.85,CITUNI,785
57,2021-07-15 10:27:00,162.7,NSE,162.7,162.65,162.7,CITUNI,3012
58,2021-07-15 10:28:00,162.8,NSE,162.8,162.7,162.7,CITUNI,1264
59,2021-07-15 10:29:00,162.7,NSE,162.7,162.7,162.7,CITUNI,86
60,2021-07-15 10:30:00,162.65,NSE,162.8,162.65,162.8,CITUNI,322
61,2021-07-15 10:31:00,162.8,NSE,162.8,162.65,162.65,CITUNI,31
62,2021-07-15 10:32:00,162.8,NSE,162.8,162.65,162.65,CITUNI,1097
63,2021-07-15 10:33:00,162.8,NSE,162.8,162.65,162.65,CITUNI,86
64,2021-07-15 10:34:00,162.8,NSE,162.8,162.8,162.8,CITUNI,100
65,2021-07-15 10:35:00,162.7,NSE,162.8,162.7,162.7,CITUNI,127
66,2021-07-15 10:36:00,162.65,NSE,162.8,162.65,162.8,CITUNI,501
67,2021-07-15 10:37:00,162.7,NSE,162.7,162.65,162.7,CITUNI,505
68,2021-07-15 10:38:00,162.65,NSE,162.7,162.65,162.7,CITUNI,1637
69,2021-07-15 10:39:00,162.65,NSE,162.65,162.6,162.6,CITUNI,2433
70,2021-07-15 10:40:00,162.95,NSE,162.95,162.65,162.65,CITUNI,3236
71,2021-07-15 10:41:00,163.0,NSE,163.0,162.95,162.95,CITUNI,3112
72,2021-07-15 10:42:00,163.1,NSE,163.1,163.0,163.0,CITUNI,3614
73,2021-07-15 10:43:00,163.3,NSE,163.3,163.1,163.2,CITUNI,14383
74,2021-07-15 10:44:00,163.35,NSE,163.35,163.2,163.35,CITUNI,4025
75,2021-07-15 10:45:00,163.3,NSE,163.4,163.2,163.35,CITUNI,4377
76,2021-07-15 10:46:00,163.4,NSE,163.4,163.25,163.35,CITUNI,4948
77,2021-07-15 10:47:00,163.4,NSE,163.4,163.2,163.35,CITUNI,3025
78,2021-07-15 10:48:00,163.4,NSE,163.4,163.35,163.4,CITUNI,3692
79,2021-07-15 10:49:00,163.4,NSE,163.4,163.25,163.4,CITUNI,2366
80,2021-07-15 10:50:00,163.45,NSE,163.45,163.35,163.35,CITUNI,17657
81,2021-07-15 10:51:00,163.75,NSE,163.75,163.3,163.5,CITUNI,14532
82,2021-07-15 10:52:00,163.8,NSE,163.9,163.7,163.7,CITUNI,5627
83,2021-07-15 10:53:00,163.8,NSE,163.85,163.75,163.85,CITUNI,3732
84,2021-07-15 10:54:00,163.55,NSE,163.8,163.55,163.8,CITUNI,4698
85,2021-07-15 10:55:00,163.6,NSE,163.6,163.55,163.55,CITUNI,352
86,2021-07-15 10:56:00,163.3,NSE,163.6,163.3,163.55,CITUNI,4680
87,2021-07-15 10:57:00,163.2,NSE,163.35,163.1,163.3,CITUNI,6886
88,2021-07-15 10:58:00,163.35,NSE,163.4,163.2,163.2,CITUNI,2621
89,2021-07-15 10:59:00,163.35,NSE,163.4,163.2,163.35,CITUNI,1180
90,2021-07-15 11:00:00,163.35,NSE,163.35,163.2,163.35,CITUNI,155
91,2021-07-15 11:01:00,163.35,NSE,163.35,163.15,163.25,CITUNI,1431
92,2021-07-15 11:02:00,163.3,NSE,163.35,163.2,163.2,CITUNI,82
93,2021-07-15 11:03:00,163.3,NSE,163.35,163.3,163.35,CITUNI,248
94,2021-07-15 11:04:00,163.3,NSE,163.35,163.3,163.35,CITUNI,780
95,2021-07-15 11:05:00,163.5,NSE,163.5,163.4,163.4,CITUNI,275
96,2021-07-15 11:06:00,163.5,NSE,163.5,163.5,163.5,CITUNI,833
97,2021-07-15 11:07:00,163.3,NSE,163.5,163.3,163.5,CITUNI,1140
98,2021-07-15 11:08:00,163.5,NSE,163.5,163.35,163.35,CITUNI,20
99,2021-07-15 11:09:00,163.5,NSE,163.55,163.5,163.5,CITUNI,4075
100,2021-07-15 11:10:00,163.5,NSE,163.6,163.5,163.6,CITUNI,1703
101,2021-07-15 11:11:00,163.55,NSE,163.55,163.5,163.5,CITUNI,1394
102,2021-07-15 11:12:00,163.6,NSE,163.6,163.5,163.5,CITUNI,3455
103,2021-07-15 11:13:00,163.6,NSE,163.6,163.55,163.6,CITUNI,1380
104,2021-07-15 11:14:00,163.4,NSE,163.7,163.4,163.7,CITUNI,9962
105,2021-07-15 11:15:00,163.65,NSE,163.65,163.4,163.4,CITUNI,19795
106,2021-07-15 11:16:00,164.0,NSE,164.05,163.65,163.65,CITUNI,46289
107,2021-07-15 11:17:00,164.2,NSE,164.45,164.0,164.05,CITUNI,28665
108,2021-07-15 11:18:00,164.45,NSE,164.45,164.15,164.3,CITUNI,8061
109,2021-07-15 11:19:00,164.6,NSE,164.6,164.35,164.5,CITUNI,18440
110,2021-07-15 11:20:00,164.75,NSE,164.75,164.5,164.75,CITUNI,14763
111,2021-07-15 11:21:00,164.35,NSE,164.7,164.35,164.7,CITUNI,6852
112,2021-07-15 11:22:00,164.5,NSE,164.55,164.35,164.35,CITUNI,5366
113,2021-07-15 11:23:00,164.25,NSE,164.4,164.25,164.35,CITUNI,11911
114,2021-07-15 11:24:00,164.2,NSE,164.3,164.0,164.25,CITUNI,5648
115,2021-07-15 11:25:00,164.0,NSE,164.2,164.0,164.0,CITUNI,4373
116,2021-07-15 11:26:00,164.05,NSE,164.15,164.05,164.15,CITUNI,1600
117,2021-07-15 11:27:00,164.05,NSE,164.2,164.05,164.2,CITUNI,1967
118,2021-07-15 11:28:00,164.3,NSE,164.3,164.05,164.2,CITUNI,4506
119,2021-07-15 11:29:00,164.2,NSE,164.25,164.05,164.25,CITUNI,1942
120,2021-07-15 11:30:00,164.05,NSE,164.3,164.05,164.1,CITUNI,3310
121,2021-07-15 11:31:00,164.05,NSE,164.25,164.0,164.25,CITUNI,6130
122,2021-07-15 11:32:00,164.25,NSE,164.25,164.05,164.1,CITUNI,7934
123,2021-07-15 11:33:00,164.2,NSE,164.25,164.0,164.0,CITUNI,2422
124,2021-07-15 11:34:00,164.25,NSE,164.25,164.05,164.2,CITUNI,2473
125,2021-07-15 11:35:00,164.3,NSE,164.3,164.1,164.25,CITUNI,6089
126,2021-07-15 11:36:00,164.1,NSE,164.3,164.1,164.1,CITUNI,2052
127,2021-07-15 11:37:00,164.3,NSE,164.3,164.05,164.25,CITUNI,4626
128,2021-07-15 11:38:00,164.05,NSE,164.25,163.8,164.25,CITUNI,28100
129,2021-07-15 11:39:00,163.85,NSE,164.05,163.75,163.85,CITUNI,47724
130,2021-07-15 11:40:00,163.75,NSE,163.95,163.65,163.85,CITUNI,3806
131,2021-07-15 11:41:00,163.45,NSE,163.75,163.4,163.75,CITUNI,16348
132,2021-07-15 11:42:00,163.3,NSE,163.5,163.2,163.45,CITUNI,17550
133,2021-07-15 11:43:00,163.5,NSE,163.5,163.3,163.3,CITUNI,1497
134,2021-07-15 11:44:00,163.4,NSE,163.5,163.2,163.5,CITUNI,7674
135,2021-07-15 11:45:00,163.0,NSE,163.5,162.95,163.25,CITUNI,35010
136,2021-07-15 11:46:00,163.0,NSE,163.0,162.85,163.0,CITUNI,18306
137,2021-07-15 11:47:00,162.85,NSE,163.1,162.85,162.95,CITUNI,3579
138,2021-07-15 11:48:00,163.0,NSE,163.0,162.85,163.0,CITUNI,1643
139,2021-07-15 11:49:00,163.0,NSE,163.0,162.95,163.0,CITUNI,1798
140,2021-07-15 11:50:00,163.0,NSE,163.0,162.9,163.0,CITUNI,3195
141,2021-07-15 11:51:00,162.7,NSE,163.0,162.65,163.0,CITUNI,21882
142,2021-07-15 11:52:00,162.9,NSE,162.9,162.65,162.7,CITUNI,12404
143,2021-07-15 11:53:00,162.9,NSE,162.95,162.75,162.9,CITUNI,2152
144,2021-07-15 11:54:00,162.75,NSE,162.95,162.7,162.9,CITUNI,3677
145,2021-07-15 11:55:00,162.85,NSE,162.9,162.75,162.9,CITUNI,1893
146,2021-07-15 11:56:00,163.0,NSE,163.0,162.9,162.9,CITUNI,4106
147,2021-07-15 11:57:00,163.0,NSE,163.0,163.0,163.0,CITUNI,1120
148,2021-07-15 11:58:00,163.0,NSE,163.0,162.9,162.9,CITUNI,1271
149,2021-07-15 11:59:00,163.0,NSE,163.0,163.0,163.0,CITUNI,2321
150,2021-07-15 12:00:00,163.0,NSE,163.0,162.9,163.0,CITUNI,1998
151,2021-07-15 12:01:00,163.0,NSE,163.0,162.9,162.9,CITUNI,2560
152,2021-07-15 12:02:00,163.0,NSE,163.0,162.9,163.0,CITUNI,2879
153,2021-07-15 12:03:00,163.0,NSE,163.0,162.85,163.0,CITUNI,3533
154,2021-07-15 12:04:00,162.85,NSE,163.0,162.85,163.0,CITUNI,1347
155,2021-07-15 12:05:00,163.0,NSE,163.0,162.9,163.0,CITUNI,1933
156,2021-07-15 12:06:00,162.85,NSE,163.0,162.85,163.0,CITUNI,2073
157,2021-07-15 12:07:00,162.9,NSE,163.0,162.85,162.95,CITUNI,1713
158,2021-07-15 12:08:00,162.95,NSE,163.0,162.8,162.8,CITUNI,1696
159,2021-07-15 12:09:00,163.0,NSE,163.0,163.0,163.0,CITUNI,1348
160,2021-07-15 12:10:00,163.0,NSE,163.0,162.9,163.0,CITUNI,1357
161,2021-07-15 12:11:00,163.0,NSE,163.0,162.85,163.0,CITUNI,4955
162,2021-07-15 12:12:00,163.0,NSE,163.0,162.85,163.0,CITUNI,1562
163,2021-07-15 12:13:00,163.0,NSE,163.0,163.0,163.0,CITUNI,1967
164,2021-07-15 12:14:00,162.85,NSE,163.0,162.85,163.0,CITUNI,2237
165,2021-07-15 12:15:00,163.0,NSE,163.0,162.95,163.0,CITUNI,1695
166,2021-07-15 12:16:00,163.0,NSE,163.0,162.9,163.0,CITUNI,1167
167,2021-07-15 12:17:00,163.0,NSE,163.0,163.0,163.0,CITUNI,1389
168,2021-07-15 12:18:00,163.0,NSE,163.0,163.0,163.0,CITUNI,2494
169,2021-07-15 12:19:00,163.0,NSE,163.0,162.9,163.0,CITUNI,1496
170,2021-07-15 12:20:00,162.85,NSE,163.0,162.85,163.0,CITUNI,3762
171,2021-07-15 12:21:00,162.85,NSE,163.05,162.8,163.0,CITUNI,7131
172,2021-07-15 12:22:00,163.3,NSE,163.3,163.0,163.05,CITUNI,1397
173,2021-07-15 12:23:00,163.45,NSE,163.45,163.1,163.2,CITUNI,1763
174,2021-07-15 12:24:00,163.45,NSE,163.45,163.4,163.45,CITUNI,1567
175,2021-07-15 12:25:00,163.2,NSE,163.5,163.2,163.45,CITUNI,1558
176,2021-07-15 12:26:00,163.25,NSE,163.5,163.25,163.4,CITUNI,4056
177,2021-07-15 12:27:00,163.5,NSE,163.5,163.25,163.4,CITUNI,1917
178,2021-07-15 12:28:00,163.5,NSE,163.5,163.25,163.5,CITUNI,1472
179,2021-07-15 12:29:00,163.5,NSE,163.5,163.4,163.5,CITUNI,1300
180,2021-07-15 12:30:00,163.45,NSE,163.5,163.4,163.5,CITUNI,1755
181,2021-07-15 12:31:00,163.5,NSE,163.5,163.35,163.45,CITUNI,1116
182,2021-07-15 12:32:00,163.5,NSE,163.5,163.4,163.5,CITUNI,1106
183,2021-07-15 12:33:00,163.65,NSE,163.65,163.3,163.3,CITUNI,2357
184,2021-07-15 12:34:00,163.6,NSE,163.65,163.4,163.65,CITUNI,1208
185,2021-07-15 12:35:00,163.5,NSE,163.6,163.5,163.6,CITUNI,1024
186,2021-07-15 12:36:00,163.65,NSE,163.65,163.5,163.6,CITUNI,1393
187,2021-07-15 12:37:00,163.65,NSE,163.65,163.5,163.5,CITUNI,1046
188,2021-07-15 12:38:00,163.7,NSE,163.7,163.55,163.65,CITUNI,2340
189,2021-07-15 12:39:00,163.6,NSE,163.75,163.6,163.6,CITUNI,948
190,2021-07-15 12:40:00,163.7,NSE,163.75,163.7,163.75,CITUNI,1273
191,2021-07-15 12:41:00,163.7,NSE,163.7,163.6,163.6,CITUNI,1129
192,2021-07-15 12:42:00,163.65,NSE,163.7,163.55,163.7,CITUNI,1241
193,2021-07-15 12:43:00,163.5,NSE,163.65,163.5,163.65,CITUNI,1146
194,2021-07-15 12:44:00,163.55,NSE,163.65,163.5,163.65,CITUNI,1692
195,2021-07-15 12:45:00,163.35,NSE,163.5,163.35,163.5,CITUNI,2604
196,2021-07-15 12:46:00,163.55,NSE,163.55,163.35,163.5,CITUNI,1228
197,2021-07-15 12:47:00,163.5,NSE,163.55,163.35,163.55,CITUNI,14389
198,2021-07-15 12:48:00,163.4,NSE,163.55,163.3,163.3,CITUNI,1059
199,2021-07-15 12:49:00,163.4,NSE,163.4,163.4,163.4,CITUNI,715
200,2021-07-15 12:50:00,163.3,NSE,163.4,163.3,163.4,CITUNI,60
201,2021-07-15 12:51:00,163.4,NSE,163.4,163.4,163.4,CITUNI,742
202,2021-07-15 12:52:00,163.2,NSE,163.4,163.2,163.4,CITUNI,1050
203,2021-07-15 12:53:00,162.75,NSE,162.9,162.75,162.9,CITUNI,39693
204,2021-07-15 12:54:00,162.45,NSE,162.75,162.45,162.75,CITUNI,20190
205,2021-07-15 12:55:00,162.5,NSE,162.5,162.4,162.45,CITUNI,3572
206,2021-07-15 12:56:00,162.25,NSE,162.5,162.25,162.5,CITUNI,7614
207,2021-07-15 12:57:00,162.4,NSE,162.45,162.35,162.45,CITUNI,5554
208,2021-07-15 12:58:00,162.45,NSE,162.45,162.4,162.4,CITUNI,339
209,2021-07-15 12:59:00,162.45,NSE,162.5,162.45,162.5,CITUNI,1049
210,2021-07-15 13:00:00,162.35,NSE,162.45,162.35,162.45,CITUNI,3170
211,2021-07-15 13:01:00,162.5,NSE,162.5,162.35,162.35,CITUNI,200
212,2021-07-15 13:02:00,162.5,NSE,162.5,162.35,162.5,CITUNI,1369
213,2021-07-15 13:03:00,162.5,NSE,162.5,162.5,162.5,CITUNI,2737
214,2021-07-15 13:04:00,161.95,NSE,162.5,161.95,162.5,CITUNI,56621
215,2021-07-15 13:05:00,162.0,NSE,162.0,161.95,161.95,CITUNI,22106
216,2021-07-15 13:06:00,162.0,NSE,162.0,161.75,161.75,CITUNI,15169
217,2021-07-15 13:07:00,162.0,NSE,162.0,161.9,162.0,CITUNI,15882
218,2021-07-15 13:08:00,162.0,NSE,162.0,161.8,162.0,CITUNI,6928
219,2021-07-15 13:09:00,162.0,NSE,162.0,161.9,161.9,CITUNI,1315
220,2021-07-15 13:10:00,162.0,NSE,162.0,161.9,161.9,CITUNI,2170
221,2021-07-15 13:11:00,162.0,NSE,162.0,161.95,162.0,CITUNI,2206
222,2021-07-15 13:12:00,161.95,NSE,162.0,161.95,162.0,CITUNI,5626
223,2021-07-15 13:13:00,162.0,NSE,162.0,161.95,162.0,CITUNI,3735
224,2021-07-15 13:14:00,162.0,NSE,162.0,162.0,162.0,CITUNI,425
225,2021-07-15 13:15:00,162.0,NSE,162.0,161.9,161.95,CITUNI,7836
226,2021-07-15 13:16:00,162.0,NSE,162.0,161.9,162.0,CITUNI,1569
227,2021-07-15 13:17:00,162.0,NSE,162.0,161.9,162.0,CITUNI,500
228,2021-07-15 13:18:00,161.9,NSE,162.0,161.9,162.0,CITUNI,6445
229,2021-07-15 13:19:00,161.9,NSE,162.0,161.9,162.0,CITUNI,1918
230,2021-07-15 13:20:00,162.0,NSE,162.0,161.9,161.95,CITUNI,5901
231,2021-07-15 13:21:00,162.0,NSE,162.0,162.0,162.0,CITUNI,6645
232,2021-07-15 13:22:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2521
233,2021-07-15 13:23:00,162.0,NSE,162.0,162.0,162.0,CITUNI,581
234,2021-07-15 13:24:00,161.95,NSE,162.0,161.95,162.0,CITUNI,1076
235,2021-07-15 13:25:00,162.0,NSE,162.0,162.0,162.0,CITUNI,15079
236,2021-07-15 13:26:00,162.0,NSE,162.0,161.95,162.0,CITUNI,2407
237,2021-07-15 13:27:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2067
238,2021-07-15 13:28:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2270
239,2021-07-15 13:29:00,162.0,NSE,162.0,161.95,162.0,CITUNI,8439
240,2021-07-15 13:30:00,162.0,NSE,162.0,161.95,161.95,CITUNI,511
241,2021-07-15 13:31:00,162.0,NSE,162.1,162.0,162.0,CITUNI,2251
242,2021-07-15 13:32:00,162.0,NSE,162.05,162.0,162.0,CITUNI,105
243,2021-07-15 13:33:00,162.25,NSE,162.25,162.0,162.0,CITUNI,1034
244,2021-07-15 13:34:00,161.9,NSE,162.25,161.9,162.25,CITUNI,6682
245,2021-07-15 13:35:00,161.9,NSE,162.0,161.8,161.9,CITUNI,10003
246,2021-07-15 13:36:00,161.9,NSE,161.9,161.9,161.9,CITUNI,252
247,2021-07-15 13:37:00,161.85,NSE,162.0,161.75,161.9,CITUNI,1097
248,2021-07-15 13:38:00,161.7,NSE,161.95,161.7,161.85,CITUNI,2606
249,2021-07-15 13:39:00,161.9,NSE,161.9,161.9,161.9,CITUNI,263
250,2021-07-15 13:40:00,161.9,NSE,161.9,161.75,161.9,CITUNI,479
251,2021-07-15 13:41:00,162.0,NSE,162.0,161.9,161.9,CITUNI,1493
252,2021-07-15 13:42:00,162.0,NSE,162.0,161.9,162.0,CITUNI,6230
253,2021-07-15 13:43:00,161.95,NSE,162.0,161.95,162.0,CITUNI,2097
254,2021-07-15 13:44:00,161.75,NSE,161.95,161.75,161.95,CITUNI,2351
255,2021-07-15 13:46:00,161.9,NSE,161.9,161.9,161.9,CITUNI,63
256,2021-07-15 13:47:00,161.9,NSE,162.0,161.9,162.0,CITUNI,273
257,2021-07-15 13:48:00,161.9,NSE,161.95,161.75,161.95,CITUNI,16782
258,2021-07-15 13:49:00,161.9,NSE,161.9,161.9,161.9,CITUNI,28
259,2021-07-15 13:50:00,161.95,NSE,162.0,161.9,161.9,CITUNI,3130
260,2021-07-15 13:51:00,162.0,NSE,162.0,161.95,161.95,CITUNI,385
261,2021-07-15 13:52:00,161.95,NSE,162.0,161.95,161.95,CITUNI,220
262,2021-07-15 13:53:00,161.95,NSE,162.0,161.95,161.95,CITUNI,1122
263,2021-07-15 13:54:00,162.0,NSE,162.0,161.95,161.95,CITUNI,822
264,2021-07-15 13:55:00,161.95,NSE,162.0,161.95,162.0,CITUNI,1982
265,2021-07-15 13:56:00,162.0,NSE,162.0,161.95,161.95,CITUNI,1012
266,2021-07-15 13:57:00,161.95,NSE,162.0,161.95,162.0,CITUNI,207
267,2021-07-15 13:58:00,161.9,NSE,162.0,161.9,161.95,CITUNI,294
268,2021-07-15 13:59:00,161.95,NSE,161.95,161.9,161.9,CITUNI,1188
269,2021-07-15 14:00:00,161.9,NSE,161.95,161.9,161.95,CITUNI,1016
270,2021-07-15 14:01:00,161.9,NSE,161.9,161.85,161.85,CITUNI,521
271,2021-07-15 14:02:00,161.95,NSE,161.95,161.85,161.85,CITUNI,600
272,2021-07-15 14:03:00,162.0,NSE,162.0,161.95,161.95,CITUNI,1886
273,2021-07-15 14:04:00,162.0,NSE,162.0,161.95,162.0,CITUNI,161
274,2021-07-15 14:05:00,161.95,NSE,161.95,161.95,161.95,CITUNI,150
275,2021-07-15 14:06:00,162.0,NSE,162.0,162.0,162.0,CITUNI,6484
276,2021-07-15 14:07:00,161.95,NSE,162.0,161.95,162.0,CITUNI,20
277,2021-07-15 14:08:00,162.0,NSE,162.0,162.0,162.0,CITUNI,212
278,2021-07-15 14:09:00,162.0,NSE,162.0,161.95,162.0,CITUNI,6333
279,2021-07-15 14:10:00,161.95,NSE,162.0,161.95,162.0,CITUNI,1614
280,2021-07-15 14:11:00,162.0,NSE,162.0,161.95,161.95,CITUNI,3256
281,2021-07-15 14:12:00,162.0,NSE,162.0,161.95,162.0,CITUNI,416
282,2021-07-15 14:13:00,162.0,NSE,162.0,162.0,162.0,CITUNI,320
283,2021-07-15 14:14:00,161.95,NSE,162.0,161.95,162.0,CITUNI,13410
284,2021-07-15 14:15:00,162.0,NSE,162.0,161.9,161.95,CITUNI,3293
285,2021-07-15 14:16:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1292
286,2021-07-15 14:17:00,162.0,NSE,162.0,162.0,162.0,CITUNI,100
287,2021-07-15 14:18:00,161.9,NSE,162.0,161.8,161.9,CITUNI,1009
288,2021-07-15 14:19:00,162.0,NSE,162.0,161.9,162.0,CITUNI,3346
289,2021-07-15 14:20:00,162.0,NSE,162.0,162.0,162.0,CITUNI,100
290,2021-07-15 14:21:00,161.8,NSE,161.85,161.8,161.85,CITUNI,530
291,2021-07-15 14:22:00,161.85,NSE,161.9,161.85,161.85,CITUNI,284
292,2021-07-15 14:23:00,161.9,NSE,161.9,161.85,161.85,CITUNI,3099
293,2021-07-15 14:24:00,161.9,NSE,161.9,161.9,161.9,CITUNI,1993
294,2021-07-15 14:25:00,161.9,NSE,161.9,161.85,161.9,CITUNI,2417
295,2021-07-15 14:26:00,161.85,NSE,161.95,161.85,161.95,CITUNI,1081
296,2021-07-15 14:27:00,161.95,NSE,161.95,161.85,161.85,CITUNI,257
297,2021-07-15 14:28:00,161.8,NSE,161.95,161.8,161.95,CITUNI,2228
298,2021-07-15 14:29:00,161.9,NSE,161.9,161.8,161.8,CITUNI,230
299,2021-07-15 14:30:00,161.85,NSE,161.95,161.8,161.8,CITUNI,3647
300,2021-07-15 14:31:00,161.95,NSE,161.95,161.8,161.8,CITUNI,200
301,2021-07-15 14:32:00,161.95,NSE,161.95,161.85,161.85,CITUNI,4291
302,2021-07-15 14:33:00,161.95,NSE,161.95,161.9,161.95,CITUNI,1275
303,2021-07-15 14:34:00,161.9,NSE,161.95,161.9,161.95,CITUNI,1408
304,2021-07-15 14:35:00,161.9,NSE,161.95,161.8,161.95,CITUNI,3250
305,2021-07-15 14:37:00,161.8,NSE,161.95,161.8,161.9,CITUNI,729
306,2021-07-15 14:38:00,161.75,NSE,161.9,161.75,161.9,CITUNI,2408
307,2021-07-15 14:39:00,161.8,NSE,161.9,161.8,161.9,CITUNI,879
308,2021-07-15 14:40:00,161.95,NSE,161.95,161.9,161.9,CITUNI,2
309,2021-07-15 14:41:00,161.95,NSE,161.95,161.85,161.9,CITUNI,3195
310,2021-07-15 14:42:00,161.85,NSE,161.95,161.85,161.85,CITUNI,4188
311,2021-07-15 14:43:00,161.95,NSE,161.95,161.95,161.95,CITUNI,2070
312,2021-07-15 14:44:00,161.95,NSE,161.95,161.8,161.95,CITUNI,132
313,2021-07-15 14:45:00,161.9,NSE,161.95,161.8,161.95,CITUNI,365
314,2021-07-15 14:46:00,161.95,NSE,161.95,161.8,161.9,CITUNI,1360
315,2021-07-15 14:47:00,161.9,NSE,161.9,161.8,161.9,CITUNI,227
316,2021-07-15 14:48:00,161.8,NSE,161.9,161.8,161.8,CITUNI,915
317,2021-07-15 14:49:00,161.8,NSE,161.9,161.8,161.8,CITUNI,1084
318,2021-07-15 14:50:00,161.9,NSE,161.9,161.85,161.85,CITUNI,727
