,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-12-02 10:21:00,192.6,NSE,192.65,192.55,192.65,CITUNI,8377
52,2022-12-02 10:22:00,192.8,NSE,192.8,192.5,192.55,CITUNI,14622
53,2022-12-02 10:23:00,192.65,NSE,192.85,192.65,192.75,CITUNI,3830
54,2022-12-02 10:24:00,192.7,NSE,192.9,192.6,192.65,CITUNI,12899
55,2022-12-02 10:25:00,192.75,NSE,192.8,192.7,192.7,CITUNI,3919
56,2022-12-02 10:26:00,192.7,NSE,192.75,192.65,192.75,CITUNI,4251
57,2022-12-02 10:27:00,192.8,NSE,192.8,192.65,192.7,CITUNI,2888
58,2022-12-02 10:28:00,192.7,NSE,192.8,192.65,192.8,CITUNI,1128
59,2022-12-02 10:29:00,192.65,NSE,192.8,192.6,192.75,CITUNI,2970
60,2022-12-02 10:30:00,192.6,NSE,192.65,192.55,192.6,CITUNI,8845
61,2022-12-02 10:31:00,192.6,NSE,192.65,192.5,192.55,CITUNI,9354
62,2022-12-02 10:32:00,192.5,NSE,192.6,192.5,192.5,CITUNI,1371
63,2022-12-02 10:33:00,192.6,NSE,192.65,192.5,192.5,CITUNI,3154
64,2022-12-02 10:34:00,192.55,NSE,192.6,192.5,192.5,CITUNI,9048
65,2022-12-02 10:35:00,192.55,NSE,192.6,192.55,192.55,CITUNI,311
66,2022-12-02 10:36:00,192.6,NSE,192.6,192.55,192.55,CITUNI,153
67,2022-12-02 10:37:00,192.8,NSE,192.8,192.55,192.55,CITUNI,18385
68,2022-12-02 10:38:00,192.55,NSE,192.8,192.55,192.8,CITUNI,6484
69,2022-12-02 10:39:00,192.55,NSE,192.55,192.5,192.55,CITUNI,9229
70,2022-12-02 10:40:00,192.65,NSE,192.65,192.5,192.5,CITUNI,4029
71,2022-12-02 10:41:00,192.55,NSE,192.55,192.5,192.55,CITUNI,19931
72,2022-12-02 10:42:00,192.55,NSE,192.55,192.5,192.55,CITUNI,3096
73,2022-12-02 10:43:00,192.6,NSE,192.6,192.55,192.55,CITUNI,1715
74,2022-12-02 10:44:00,192.55,NSE,192.65,192.55,192.65,CITUNI,2046
75,2022-12-02 10:45:00,192.75,NSE,192.75,192.6,192.6,CITUNI,1798
76,2022-12-02 10:46:00,192.9,NSE,192.9,192.8,192.8,CITUNI,9727
77,2022-12-02 10:47:00,192.95,NSE,193.0,192.85,192.95,CITUNI,17616
78,2022-12-02 10:48:00,192.95,NSE,193.0,192.9,192.95,CITUNI,7573
79,2022-12-02 10:49:00,192.9,NSE,192.9,192.75,192.9,CITUNI,8424
80,2022-12-02 10:50:00,192.75,NSE,193.0,192.75,192.85,CITUNI,10436
81,2022-12-02 10:51:00,192.65,NSE,192.8,192.65,192.75,CITUNI,11595
82,2022-12-02 10:52:00,192.25,NSE,192.65,192.25,192.65,CITUNI,13510
83,2022-12-02 10:53:00,192.35,NSE,192.35,192.25,192.3,CITUNI,5623
84,2022-12-02 10:54:00,192.4,NSE,192.5,192.35,192.35,CITUNI,9643
85,2022-12-02 10:55:00,191.8,NSE,192.4,191.8,192.35,CITUNI,12204
86,2022-12-02 10:56:00,191.95,NSE,192.0,191.8,191.8,CITUNI,7377
87,2022-12-02 10:57:00,191.9,NSE,191.95,191.75,191.95,CITUNI,11417
88,2022-12-02 10:58:00,191.85,NSE,192.0,191.85,191.85,CITUNI,11571
89,2022-12-02 10:59:00,191.65,NSE,191.8,191.4,191.7,CITUNI,52972
90,2022-12-02 11:00:00,191.85,NSE,191.85,191.4,191.5,CITUNI,8962
91,2022-12-02 11:01:00,191.75,NSE,191.75,191.65,191.75,CITUNI,1378
92,2022-12-02 11:02:00,191.55,NSE,191.85,191.5,191.75,CITUNI,6426
93,2022-12-02 11:03:00,191.65,NSE,191.65,191.6,191.65,CITUNI,3021
94,2022-12-02 11:04:00,191.65,NSE,191.9,191.65,191.8,CITUNI,1079
95,2022-12-02 11:05:00,191.7,NSE,191.8,191.65,191.65,CITUNI,1534
96,2022-12-02 11:06:00,192.0,NSE,192.0,191.7,191.7,CITUNI,1452
97,2022-12-02 11:07:00,191.95,NSE,192.0,191.9,192.0,CITUNI,755
98,2022-12-02 11:08:00,192.2,NSE,192.2,191.9,191.95,CITUNI,312039
99,2022-12-02 11:09:00,192.2,NSE,192.3,192.2,192.3,CITUNI,857
100,2022-12-02 11:10:00,192.15,NSE,192.4,192.15,192.25,CITUNI,7923
101,2022-12-02 11:11:00,192.1,NSE,192.4,192.1,192.15,CITUNI,3625
102,2022-12-02 11:12:00,192.25,NSE,192.25,192.0,192.1,CITUNI,2563
103,2022-12-02 11:13:00,192.0,NSE,192.25,192.0,192.25,CITUNI,1835
104,2022-12-02 11:14:00,191.9,NSE,192.0,191.9,192.0,CITUNI,3806
105,2022-12-02 11:15:00,191.75,NSE,191.9,191.75,191.85,CITUNI,3055
106,2022-12-02 11:16:00,191.9,NSE,191.9,191.75,191.8,CITUNI,4724
107,2022-12-02 11:17:00,192.1,NSE,192.2,191.95,191.95,CITUNI,1013
108,2022-12-02 11:18:00,192.2,NSE,192.2,192.0,192.1,CITUNI,879
109,2022-12-02 11:19:00,192.05,NSE,192.15,192.05,192.1,CITUNI,698
110,2022-12-02 11:20:00,192.05,NSE,192.1,192.0,192.05,CITUNI,6170
111,2022-12-02 11:21:00,192.1,NSE,192.2,192.05,192.2,CITUNI,1623
112,2022-12-02 11:22:00,191.85,NSE,192.2,191.85,192.1,CITUNI,9535
113,2022-12-02 11:23:00,192.0,NSE,192.05,191.75,192.0,CITUNI,123905
114,2022-12-02 11:24:00,191.9,NSE,191.9,191.9,191.9,CITUNI,269
115,2022-12-02 11:25:00,192.2,NSE,192.2,191.85,191.85,CITUNI,4476
116,2022-12-02 11:26:00,192.05,NSE,192.2,192.05,192.2,CITUNI,2615
117,2022-12-02 11:27:00,192.0,NSE,192.05,192.0,192.05,CITUNI,1737
118,2022-12-02 11:28:00,192.0,NSE,192.0,191.95,191.95,CITUNI,1221
119,2022-12-02 11:29:00,191.95,NSE,192.0,191.95,192.0,CITUNI,317
120,2022-12-02 11:30:00,191.9,NSE,192.0,191.9,192.0,CITUNI,1126
121,2022-12-02 11:31:00,191.9,NSE,191.9,191.85,191.9,CITUNI,1869
122,2022-12-02 11:32:00,191.85,NSE,191.9,191.85,191.9,CITUNI,357
123,2022-12-02 11:33:00,191.85,NSE,192.0,191.8,191.85,CITUNI,6977
124,2022-12-02 11:34:00,191.85,NSE,191.85,191.75,191.85,CITUNI,219
125,2022-12-02 11:35:00,191.75,NSE,191.85,191.75,191.85,CITUNI,1890
126,2022-12-02 11:36:00,191.85,NSE,191.85,191.75,191.85,CITUNI,139
127,2022-12-02 11:37:00,191.7,NSE,191.85,191.65,191.85,CITUNI,3852
128,2022-12-02 11:38:00,191.55,NSE,191.7,191.55,191.7,CITUNI,3562
129,2022-12-02 11:39:00,191.55,NSE,191.65,191.55,191.55,CITUNI,567
130,2022-12-02 11:40:00,191.6,NSE,191.65,191.55,191.65,CITUNI,599
131,2022-12-02 11:41:00,191.65,NSE,191.7,191.65,191.7,CITUNI,839
132,2022-12-02 11:42:00,191.75,NSE,191.85,191.6,191.6,CITUNI,2811
133,2022-12-02 11:43:00,191.9,NSE,191.9,191.85,191.85,CITUNI,1290
134,2022-12-02 11:44:00,191.85,NSE,191.9,191.85,191.85,CITUNI,1820
135,2022-12-02 11:45:00,191.8,NSE,191.9,191.8,191.85,CITUNI,1662
136,2022-12-02 11:46:00,191.8,NSE,191.9,191.8,191.9,CITUNI,62
137,2022-12-02 11:47:00,191.8,NSE,191.9,191.8,191.8,CITUNI,787
138,2022-12-02 11:48:00,191.85,NSE,191.9,191.8,191.9,CITUNI,1694
139,2022-12-02 11:49:00,191.85,NSE,191.85,191.85,191.85,CITUNI,4116
140,2022-12-02 11:50:00,191.85,NSE,191.85,191.8,191.8,CITUNI,271
141,2022-12-02 11:51:00,191.75,NSE,191.8,191.65,191.8,CITUNI,2863
142,2022-12-02 11:52:00,191.65,NSE,191.95,191.65,191.65,CITUNI,9835
143,2022-12-02 11:53:00,191.6,NSE,191.65,191.6,191.6,CITUNI,487
144,2022-12-02 11:54:00,191.6,NSE,191.6,191.55,191.55,CITUNI,4497
145,2022-12-02 11:55:00,191.4,NSE,191.6,191.4,191.55,CITUNI,9335
146,2022-12-02 11:56:00,191.0,NSE,191.4,191.0,191.4,CITUNI,21058
147,2022-12-02 11:57:00,191.0,NSE,191.1,191.0,191.0,CITUNI,4735
148,2022-12-02 11:58:00,191.0,NSE,191.25,191.0,191.0,CITUNI,7891
149,2022-12-02 11:59:00,190.8,NSE,190.9,190.8,190.9,CITUNI,12610
150,2022-12-02 12:00:00,190.85,NSE,191.0,190.8,190.9,CITUNI,1402
151,2022-12-02 12:01:00,190.9,NSE,191.0,190.9,190.95,CITUNI,126
152,2022-12-02 12:02:00,190.9,NSE,191.0,190.85,190.9,CITUNI,3122
153,2022-12-02 12:03:00,190.9,NSE,190.9,190.8,190.9,CITUNI,256
154,2022-12-02 12:04:00,190.8,NSE,190.9,190.75,190.85,CITUNI,2700
155,2022-12-02 12:05:00,191.15,NSE,191.15,190.85,190.95,CITUNI,2496
156,2022-12-02 12:06:00,191.0,NSE,191.1,191.0,191.1,CITUNI,2368
157,2022-12-02 12:07:00,191.15,NSE,191.15,191.0,191.05,CITUNI,1185
158,2022-12-02 12:08:00,191.15,NSE,191.25,191.15,191.25,CITUNI,436
159,2022-12-02 12:09:00,191.1,NSE,191.2,191.1,191.15,CITUNI,2018
160,2022-12-02 12:10:00,191.05,NSE,191.1,191.05,191.1,CITUNI,1463
161,2022-12-02 12:11:00,191.0,NSE,191.1,191.0,191.1,CITUNI,1900
162,2022-12-02 12:12:00,191.0,NSE,191.05,191.0,191.0,CITUNI,1731
163,2022-12-02 12:13:00,190.9,NSE,191.15,190.9,191.15,CITUNI,10017
164,2022-12-02 12:14:00,190.9,NSE,191.0,190.9,191.0,CITUNI,1675
165,2022-12-02 12:15:00,191.0,NSE,191.0,190.9,190.9,CITUNI,800
166,2022-12-02 12:16:00,191.05,NSE,191.05,190.9,191.0,CITUNI,1518
167,2022-12-02 12:17:00,191.05,NSE,191.2,191.05,191.05,CITUNI,775
168,2022-12-02 12:18:00,191.05,NSE,191.1,191.05,191.05,CITUNI,582
169,2022-12-02 12:19:00,191.25,NSE,191.35,191.1,191.1,CITUNI,9923
170,2022-12-02 12:20:00,191.3,NSE,191.3,191.2,191.2,CITUNI,2566
171,2022-12-02 12:21:00,191.2,NSE,191.25,191.2,191.2,CITUNI,1025
172,2022-12-02 12:22:00,191.25,NSE,191.3,191.2,191.25,CITUNI,2231
173,2022-12-02 12:23:00,191.35,NSE,191.35,191.2,191.25,CITUNI,1160
174,2022-12-02 12:24:00,191.35,NSE,191.4,191.35,191.35,CITUNI,1699
175,2022-12-02 12:25:00,191.35,NSE,191.75,191.35,191.4,CITUNI,19492
176,2022-12-02 12:26:00,191.05,NSE,191.4,191.05,191.4,CITUNI,4403
177,2022-12-02 12:27:00,191.05,NSE,191.1,191.05,191.1,CITUNI,562
178,2022-12-02 12:28:00,191.35,NSE,191.4,191.05,191.05,CITUNI,6427
179,2022-12-02 12:29:00,191.15,NSE,191.25,191.15,191.2,CITUNI,1060
180,2022-12-02 12:30:00,191.25,NSE,191.35,191.2,191.35,CITUNI,283
181,2022-12-02 12:31:00,191.15,NSE,191.3,191.15,191.25,CITUNI,205
182,2022-12-02 12:32:00,191.2,NSE,191.4,191.15,191.4,CITUNI,1123
183,2022-12-02 12:33:00,191.2,NSE,191.35,191.2,191.2,CITUNI,469
184,2022-12-02 12:34:00,191.2,NSE,191.25,191.15,191.2,CITUNI,1602
185,2022-12-02 12:35:00,191.3,NSE,191.3,191.2,191.2,CITUNI,4961
186,2022-12-02 12:36:00,191.25,NSE,191.3,191.25,191.3,CITUNI,470
187,2022-12-02 12:37:00,191.35,NSE,191.4,191.25,191.25,CITUNI,2365
188,2022-12-02 12:38:00,191.5,NSE,191.6,191.3,191.35,CITUNI,539
189,2022-12-02 12:39:00,191.65,NSE,191.7,191.5,191.5,CITUNI,1495
190,2022-12-02 12:40:00,191.7,NSE,191.7,191.65,191.65,CITUNI,728
191,2022-12-02 12:41:00,191.65,NSE,191.75,191.65,191.75,CITUNI,2229
192,2022-12-02 12:42:00,191.75,NSE,191.75,191.7,191.75,CITUNI,1812
193,2022-12-02 12:43:00,191.55,NSE,191.8,191.55,191.75,CITUNI,5462
194,2022-12-02 12:44:00,191.8,NSE,191.8,191.6,191.6,CITUNI,1310
195,2022-12-02 12:45:00,191.6,NSE,191.75,191.6,191.75,CITUNI,429
196,2022-12-02 12:46:00,191.65,NSE,191.75,191.65,191.75,CITUNI,29
197,2022-12-02 12:47:00,191.8,NSE,191.8,191.65,191.75,CITUNI,241
198,2022-12-02 12:48:00,191.7,NSE,191.75,191.65,191.7,CITUNI,3708
199,2022-12-02 12:49:00,191.6,NSE,191.65,191.6,191.65,CITUNI,1386
200,2022-12-02 12:50:00,191.7,NSE,191.85,191.6,191.6,CITUNI,2041
201,2022-12-02 12:51:00,191.75,NSE,191.85,191.7,191.85,CITUNI,859
202,2022-12-02 12:52:00,191.75,NSE,191.85,191.75,191.8,CITUNI,672
203,2022-12-02 12:53:00,191.85,NSE,191.9,191.8,191.8,CITUNI,196
204,2022-12-02 12:54:00,191.95,NSE,192.0,191.9,191.9,CITUNI,2998
205,2022-12-02 12:55:00,192.0,NSE,192.05,191.95,191.95,CITUNI,7329
206,2022-12-02 12:56:00,191.9,NSE,192.05,191.85,192.0,CITUNI,9542
207,2022-12-02 12:57:00,191.8,NSE,191.9,191.8,191.85,CITUNI,1057
208,2022-12-02 12:58:00,191.65,NSE,191.8,191.6,191.8,CITUNI,7524
209,2022-12-02 12:59:00,191.6,NSE,191.65,191.6,191.6,CITUNI,2532
210,2022-12-02 13:00:00,191.8,NSE,191.85,191.65,191.65,CITUNI,3826
211,2022-12-02 13:01:00,191.7,NSE,191.95,191.7,191.8,CITUNI,3560
212,2022-12-02 13:02:00,191.75,NSE,191.85,191.65,191.85,CITUNI,1245
213,2022-12-02 13:03:00,191.75,NSE,191.9,191.75,191.85,CITUNI,2263
214,2022-12-02 13:04:00,191.75,NSE,191.9,191.75,191.75,CITUNI,452
215,2022-12-02 13:05:00,191.75,NSE,191.9,191.75,191.75,CITUNI,363
216,2022-12-02 13:06:00,191.75,NSE,191.85,191.7,191.75,CITUNI,3173
217,2022-12-02 13:07:00,191.75,NSE,191.8,191.7,191.7,CITUNI,945
218,2022-12-02 13:08:00,191.95,NSE,191.95,191.75,191.75,CITUNI,462
219,2022-12-02 13:09:00,191.9,NSE,192.0,191.85,191.95,CITUNI,470
220,2022-12-02 13:10:00,191.9,NSE,191.95,191.9,191.9,CITUNI,207
221,2022-12-02 13:11:00,191.8,NSE,191.95,191.8,191.95,CITUNI,1402
222,2022-12-02 13:12:00,191.75,NSE,191.85,191.75,191.8,CITUNI,112
223,2022-12-02 13:13:00,191.75,NSE,192.0,191.75,191.75,CITUNI,1560
224,2022-12-02 13:14:00,191.8,NSE,191.8,191.7,191.75,CITUNI,806
225,2022-12-02 13:15:00,191.8,NSE,191.9,191.65,191.9,CITUNI,1555
226,2022-12-02 13:16:00,191.8,NSE,191.8,191.7,191.8,CITUNI,114
227,2022-12-02 13:17:00,191.9,NSE,191.9,191.75,191.8,CITUNI,1658
228,2022-12-02 13:18:00,191.9,NSE,191.95,191.8,191.85,CITUNI,549
229,2022-12-02 13:19:00,191.85,NSE,191.9,191.85,191.9,CITUNI,828
230,2022-12-02 13:20:00,191.85,NSE,191.9,191.85,191.9,CITUNI,719
231,2022-12-02 13:21:00,192.1,NSE,192.1,191.9,191.95,CITUNI,9166
232,2022-12-02 13:22:00,192.0,NSE,192.15,192.0,192.0,CITUNI,1082
233,2022-12-02 13:23:00,192.0,NSE,192.1,192.0,192.0,CITUNI,343
234,2022-12-02 13:24:00,192.05,NSE,192.1,192.0,192.05,CITUNI,2246
235,2022-12-02 13:25:00,192.0,NSE,192.1,191.95,192.0,CITUNI,686
236,2022-12-02 13:26:00,192.05,NSE,192.05,191.95,191.95,CITUNI,1033
237,2022-12-02 13:27:00,192.15,NSE,192.25,192.05,192.05,CITUNI,10566
238,2022-12-02 13:28:00,192.15,NSE,192.2,192.15,192.15,CITUNI,170
239,2022-12-02 13:29:00,192.15,NSE,192.2,192.15,192.15,CITUNI,481
240,2022-12-02 13:30:00,192.05,NSE,192.35,192.05,192.2,CITUNI,12955
241,2022-12-02 13:31:00,191.95,NSE,192.15,191.95,192.1,CITUNI,16355
242,2022-12-02 13:32:00,191.9,NSE,191.95,191.9,191.9,CITUNI,917
243,2022-12-02 13:33:00,192.05,NSE,192.05,191.9,191.9,CITUNI,17459
244,2022-12-02 13:34:00,191.6,NSE,191.9,191.6,191.9,CITUNI,27474
245,2022-12-02 13:35:00,191.65,NSE,191.7,191.65,191.65,CITUNI,3404
246,2022-12-02 13:36:00,191.85,NSE,191.95,191.65,191.65,CITUNI,1419
247,2022-12-02 13:37:00,191.65,NSE,192.0,191.65,192.0,CITUNI,17187
248,2022-12-02 13:38:00,191.6,NSE,191.95,191.6,191.65,CITUNI,10949
249,2022-12-02 13:39:00,191.75,NSE,192.0,191.6,191.6,CITUNI,14754
250,2022-12-02 13:40:00,191.75,NSE,191.8,191.75,191.75,CITUNI,230
251,2022-12-02 13:41:00,191.75,NSE,192.0,191.75,191.8,CITUNI,2831
252,2022-12-02 13:42:00,191.85,NSE,191.95,191.75,191.8,CITUNI,1214
253,2022-12-02 13:43:00,191.85,NSE,191.95,191.8,191.8,CITUNI,331
254,2022-12-02 13:44:00,191.8,NSE,191.95,191.8,191.9,CITUNI,2249
255,2022-12-02 13:45:00,191.6,NSE,191.8,191.6,191.8,CITUNI,15465
256,2022-12-02 13:46:00,191.85,NSE,191.85,191.6,191.65,CITUNI,1330
257,2022-12-02 13:47:00,191.75,NSE,191.9,191.65,191.85,CITUNI,7949
258,2022-12-02 13:48:00,191.9,NSE,191.9,191.75,191.75,CITUNI,110
259,2022-12-02 13:49:00,191.85,NSE,191.95,191.8,191.8,CITUNI,840
260,2022-12-02 13:50:00,191.75,NSE,191.85,191.75,191.85,CITUNI,10071
261,2022-12-02 13:51:00,191.75,NSE,191.9,191.75,191.75,CITUNI,1962
262,2022-12-02 13:52:00,191.75,NSE,191.9,191.75,191.75,CITUNI,85
263,2022-12-02 13:53:00,191.7,NSE,192.0,191.7,192.0,CITUNI,7720
264,2022-12-02 13:54:00,191.7,NSE,191.75,191.7,191.7,CITUNI,200
265,2022-12-02 13:55:00,191.7,NSE,191.75,191.7,191.7,CITUNI,339
266,2022-12-02 13:56:00,191.7,NSE,191.8,191.7,191.75,CITUNI,2020
267,2022-12-02 13:57:00,191.8,NSE,191.8,191.7,191.7,CITUNI,24
268,2022-12-02 13:58:00,191.65,NSE,191.95,191.65,191.8,CITUNI,10215
269,2022-12-02 13:59:00,191.6,NSE,191.65,191.6,191.65,CITUNI,2334
270,2022-12-02 14:00:00,191.75,NSE,191.75,191.6,191.65,CITUNI,1487
271,2022-12-02 14:01:00,191.65,NSE,191.75,191.65,191.65,CITUNI,35
272,2022-12-02 14:02:00,191.8,NSE,191.8,191.7,191.7,CITUNI,2380
273,2022-12-02 14:03:00,191.75,NSE,191.9,191.7,191.8,CITUNI,860
274,2022-12-02 14:04:00,191.8,NSE,191.8,191.75,191.75,CITUNI,142
275,2022-12-02 14:05:00,191.6,NSE,191.8,191.6,191.8,CITUNI,2000
276,2022-12-02 14:06:00,191.6,NSE,191.65,191.6,191.6,CITUNI,207
277,2022-12-02 14:07:00,191.6,NSE,191.8,191.6,191.6,CITUNI,700
278,2022-12-02 14:08:00,191.65,NSE,191.85,191.65,191.65,CITUNI,939
279,2022-12-02 14:09:00,191.7,NSE,191.7,191.65,191.65,CITUNI,604
280,2022-12-02 14:10:00,191.85,NSE,191.85,191.65,191.65,CITUNI,1109
281,2022-12-02 14:11:00,191.65,NSE,191.75,191.65,191.75,CITUNI,318
282,2022-12-02 14:12:00,191.55,NSE,191.7,191.55,191.65,CITUNI,6198
283,2022-12-02 14:13:00,191.45,NSE,191.6,191.35,191.6,CITUNI,5200
284,2022-12-02 14:14:00,191.5,NSE,191.65,191.45,191.45,CITUNI,74
285,2022-12-02 14:15:00,191.45,NSE,191.6,191.45,191.6,CITUNI,2681
286,2022-12-02 14:16:00,191.65,NSE,191.65,191.5,191.5,CITUNI,262
287,2022-12-02 14:17:00,191.6,NSE,191.7,191.55,191.55,CITUNI,137
288,2022-12-02 14:18:00,191.6,NSE,191.65,191.6,191.6,CITUNI,2351
289,2022-12-02 14:19:00,191.6,NSE,191.6,191.55,191.55,CITUNI,826
290,2022-12-02 14:20:00,191.8,NSE,191.8,191.55,191.55,CITUNI,4230
291,2022-12-02 14:21:00,191.85,NSE,191.85,191.75,191.75,CITUNI,381
292,2022-12-02 14:22:00,191.8,NSE,191.9,191.75,191.75,CITUNI,1983
293,2022-12-02 14:23:00,191.8,NSE,191.8,191.6,191.75,CITUNI,6381
294,2022-12-02 14:24:00,191.8,NSE,191.9,191.75,191.8,CITUNI,1846
295,2022-12-02 14:25:00,191.75,NSE,191.8,191.75,191.8,CITUNI,2559
296,2022-12-02 14:26:00,191.75,NSE,191.9,191.75,191.9,CITUNI,2621
297,2022-12-02 14:27:00,191.7,NSE,191.8,191.7,191.75,CITUNI,3049
298,2022-12-02 14:28:00,191.8,NSE,191.85,191.7,191.7,CITUNI,3164
299,2022-12-02 14:29:00,191.75,NSE,191.8,191.75,191.8,CITUNI,5171
300,2022-12-02 14:30:00,192.0,NSE,192.0,191.75,191.8,CITUNI,15234
301,2022-12-02 14:31:00,192.05,NSE,192.25,191.95,191.95,CITUNI,18400
302,2022-12-02 14:32:00,192.0,NSE,192.15,192.0,192.05,CITUNI,3468
303,2022-12-02 14:33:00,191.9,NSE,192.05,191.9,192.05,CITUNI,6043
304,2022-12-02 14:34:00,191.85,NSE,191.95,191.85,191.9,CITUNI,3041
305,2022-12-02 14:35:00,191.85,NSE,191.9,191.8,191.85,CITUNI,3477
306,2022-12-02 14:36:00,191.75,NSE,191.85,191.75,191.8,CITUNI,2706
307,2022-12-02 14:37:00,191.7,NSE,191.8,191.65,191.75,CITUNI,3609
308,2022-12-02 14:38:00,191.85,NSE,191.9,191.65,191.65,CITUNI,5071
309,2022-12-02 14:39:00,191.7,NSE,191.9,191.6,191.9,CITUNI,8917
310,2022-12-02 14:40:00,191.35,NSE,191.7,191.35,191.7,CITUNI,14562
311,2022-12-02 14:41:00,191.45,NSE,191.45,191.35,191.35,CITUNI,416
312,2022-12-02 14:42:00,191.1,NSE,191.45,191.1,191.45,CITUNI,23412
313,2022-12-02 14:43:00,191.05,NSE,191.25,191.05,191.1,CITUNI,4699
314,2022-12-02 14:44:00,191.15,NSE,191.15,191.0,191.05,CITUNI,10119
315,2022-12-02 14:45:00,191.15,NSE,191.45,191.1,191.3,CITUNI,5630
316,2022-12-02 14:46:00,191.35,NSE,191.35,191.2,191.2,CITUNI,2702
317,2022-12-02 14:47:00,191.25,NSE,191.35,191.25,191.25,CITUNI,3842
