,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-02-25 10:06:00,127.5,NSE,127.6,127.5,127.6,CITUNI,1996
37,2022-02-25 10:07:00,127.3,NSE,127.5,127.3,127.45,CITUNI,14481
38,2022-02-25 10:08:00,126.9,NSE,127.1,126.9,127.1,CITUNI,6911
39,2022-02-25 10:09:00,126.5,NSE,126.6,126.3,126.6,CITUNI,21603
40,2022-02-25 10:10:00,126.5,NSE,126.6,126.5,126.55,CITUNI,2942
41,2022-02-25 10:11:00,126.8,NSE,126.8,126.55,126.55,CITUNI,2246
42,2022-02-25 10:12:00,126.55,NSE,126.65,126.55,126.65,CITUNI,1351
43,2022-02-25 10:13:00,126.6,NSE,126.6,126.4,126.6,CITUNI,3012
44,2022-02-25 10:14:00,126.55,NSE,126.6,126.55,126.6,CITUNI,3792
45,2022-02-25 10:15:00,127.25,NSE,127.25,126.7,126.7,CITUNI,10069
46,2022-02-25 10:16:00,127.2,NSE,127.3,127.2,127.3,CITUNI,704
47,2022-02-25 10:17:00,127.3,NSE,127.35,127.15,127.25,CITUNI,10104
48,2022-02-25 10:18:00,126.85,NSE,127.3,126.85,127.2,CITUNI,16101
49,2022-02-25 10:19:00,126.8,NSE,126.8,126.5,126.75,CITUNI,31706
50,2022-02-25 10:20:00,126.75,NSE,126.75,126.6,126.7,CITUNI,738
51,2022-02-25 10:21:00,126.75,NSE,126.75,126.75,126.75,CITUNI,235
52,2022-02-25 10:22:00,126.8,NSE,126.8,126.75,126.75,CITUNI,279
53,2022-02-25 10:23:00,126.85,NSE,126.85,126.8,126.8,CITUNI,33
54,2022-02-25 10:24:00,126.8,NSE,126.9,126.8,126.85,CITUNI,2333
55,2022-02-25 10:25:00,126.9,NSE,126.9,126.85,126.85,CITUNI,2645
56,2022-02-25 10:27:00,126.95,NSE,126.95,126.9,126.95,CITUNI,1205
57,2022-02-25 10:28:00,127.2,NSE,127.2,126.95,126.95,CITUNI,1696
58,2022-02-25 10:29:00,127.15,NSE,127.15,127.05,127.05,CITUNI,2067
59,2022-02-25 10:30:00,127.2,NSE,127.2,127.15,127.15,CITUNI,135
60,2022-02-25 10:31:00,127.15,NSE,127.25,127.1,127.15,CITUNI,1684
61,2022-02-25 10:32:00,127.15,NSE,127.25,127.15,127.25,CITUNI,2760
62,2022-02-25 10:33:00,127.25,NSE,127.25,127.15,127.2,CITUNI,332
63,2022-02-25 10:34:00,127.15,NSE,127.25,127.15,127.25,CITUNI,3754
64,2022-02-25 10:35:00,127.15,NSE,127.2,127.15,127.2,CITUNI,1851
65,2022-02-25 10:36:00,127.05,NSE,127.15,127.05,127.15,CITUNI,425
66,2022-02-25 10:37:00,127.0,NSE,127.1,127.0,127.05,CITUNI,1767
67,2022-02-25 10:38:00,126.85,NSE,127.1,126.85,127.1,CITUNI,30514
68,2022-02-25 10:39:00,126.45,NSE,126.9,126.45,126.9,CITUNI,25011
69,2022-02-25 10:40:00,126.35,NSE,126.55,126.25,126.55,CITUNI,21741
70,2022-02-25 10:41:00,126.35,NSE,126.35,126.25,126.25,CITUNI,13283
71,2022-02-25 10:42:00,126.4,NSE,126.55,126.35,126.35,CITUNI,680
72,2022-02-25 10:43:00,126.6,NSE,126.6,126.45,126.45,CITUNI,6214
73,2022-02-25 10:44:00,126.55,NSE,126.55,126.5,126.5,CITUNI,465
74,2022-02-25 10:45:00,126.55,NSE,126.55,126.55,126.55,CITUNI,451
75,2022-02-25 10:46:00,126.45,NSE,126.65,126.45,126.6,CITUNI,42105
76,2022-02-25 10:47:00,126.5,NSE,126.5,126.45,126.45,CITUNI,999
77,2022-02-25 10:49:00,126.4,NSE,126.55,126.4,126.5,CITUNI,9033
78,2022-02-25 10:50:00,126.4,NSE,126.4,126.4,126.4,CITUNI,382
79,2022-02-25 10:51:00,126.3,NSE,126.4,126.3,126.4,CITUNI,2460
80,2022-02-25 10:52:00,126.2,NSE,126.3,126.2,126.3,CITUNI,1957
81,2022-02-25 10:53:00,126.4,NSE,126.4,126.15,126.15,CITUNI,1894
82,2022-02-25 10:54:00,126.35,NSE,126.5,126.3,126.5,CITUNI,786
83,2022-02-25 10:55:00,126.25,NSE,126.35,126.25,126.35,CITUNI,6521
84,2022-02-25 10:56:00,126.3,NSE,126.4,126.25,126.4,CITUNI,856
85,2022-02-25 10:57:00,126.3,NSE,126.4,126.3,126.3,CITUNI,513
86,2022-02-25 10:58:00,126.35,NSE,126.45,126.35,126.35,CITUNI,998
87,2022-02-25 10:59:00,126.35,NSE,126.45,126.35,126.45,CITUNI,4492
88,2022-02-25 11:00:00,126.35,NSE,126.5,126.35,126.5,CITUNI,2148
89,2022-02-25 11:01:00,126.35,NSE,126.35,126.35,126.35,CITUNI,439
90,2022-02-25 11:02:00,126.15,NSE,126.2,126.15,126.2,CITUNI,40001
91,2022-02-25 11:03:00,126.05,NSE,126.15,126.0,126.1,CITUNI,5352
92,2022-02-25 11:04:00,126.05,NSE,126.15,126.05,126.15,CITUNI,525
93,2022-02-25 11:06:00,125.9,NSE,126.2,125.9,126.2,CITUNI,27830
94,2022-02-25 11:07:00,125.95,NSE,126.0,125.95,126.0,CITUNI,361
95,2022-02-25 11:08:00,126.1,NSE,126.1,126.0,126.1,CITUNI,662
96,2022-02-25 11:09:00,126.2,NSE,126.2,126.1,126.1,CITUNI,1045
97,2022-02-25 11:10:00,126.4,NSE,126.4,126.15,126.15,CITUNI,784
98,2022-02-25 11:11:00,126.45,NSE,126.45,126.35,126.4,CITUNI,271
99,2022-02-25 11:12:00,126.35,NSE,126.4,126.25,126.4,CITUNI,40
100,2022-02-25 11:13:00,126.05,NSE,126.35,126.05,126.35,CITUNI,5371
101,2022-02-25 11:14:00,126.0,NSE,126.1,126.0,126.05,CITUNI,513
102,2022-02-25 11:15:00,126.05,NSE,126.15,125.95,126.0,CITUNI,6641
103,2022-02-25 11:16:00,126.15,NSE,126.15,126.0,126.0,CITUNI,2247
104,2022-02-25 11:17:00,126.1,NSE,126.1,125.95,126.0,CITUNI,915
105,2022-02-25 11:18:00,126.05,NSE,126.05,126.0,126.0,CITUNI,53
106,2022-02-25 11:19:00,125.95,NSE,125.95,125.95,125.95,CITUNI,300
107,2022-02-25 11:20:00,126.0,NSE,126.05,125.95,126.05,CITUNI,2391
108,2022-02-25 11:21:00,125.9,NSE,126.0,125.85,126.0,CITUNI,22106
109,2022-02-25 11:22:00,125.7,NSE,125.9,125.7,125.85,CITUNI,5708
110,2022-02-25 11:23:00,125.7,NSE,125.7,125.55,125.65,CITUNI,4623
111,2022-02-25 11:24:00,125.65,NSE,125.7,125.65,125.7,CITUNI,586
112,2022-02-25 11:25:00,125.8,NSE,125.8,125.8,125.8,CITUNI,314
113,2022-02-25 11:26:00,125.85,NSE,125.85,125.85,125.85,CITUNI,1129
114,2022-02-25 11:27:00,125.8,NSE,125.9,125.8,125.85,CITUNI,7913
115,2022-02-25 11:28:00,125.8,NSE,125.8,125.8,125.8,CITUNI,12
116,2022-02-25 11:29:00,125.75,NSE,125.75,125.6,125.75,CITUNI,4018
117,2022-02-25 11:30:00,125.7,NSE,125.7,125.65,125.65,CITUNI,59
118,2022-02-25 11:31:00,125.75,NSE,125.75,125.75,125.75,CITUNI,352
119,2022-02-25 11:32:00,125.85,NSE,125.85,125.75,125.75,CITUNI,284
120,2022-02-25 11:33:00,125.75,NSE,125.85,125.75,125.85,CITUNI,597
121,2022-02-25 11:34:00,125.7,NSE,125.75,125.7,125.75,CITUNI,10245
122,2022-02-25 11:35:00,125.4,NSE,125.7,125.4,125.7,CITUNI,11181
123,2022-02-25 11:36:00,125.4,NSE,125.45,125.4,125.45,CITUNI,101
124,2022-02-25 11:37:00,125.45,NSE,125.5,125.4,125.4,CITUNI,25579
125,2022-02-25 11:38:00,125.35,NSE,125.45,125.35,125.35,CITUNI,1949
126,2022-02-25 11:39:00,125.4,NSE,125.45,125.35,125.4,CITUNI,203
127,2022-02-25 11:40:00,125.45,NSE,125.5,125.4,125.4,CITUNI,1016
128,2022-02-25 11:41:00,125.55,NSE,125.55,125.45,125.5,CITUNI,4300
129,2022-02-25 11:42:00,125.5,NSE,125.55,125.45,125.55,CITUNI,20
130,2022-02-25 11:43:00,125.55,NSE,125.55,125.5,125.5,CITUNI,181
131,2022-02-25 11:44:00,125.3,NSE,125.6,125.3,125.55,CITUNI,9588
132,2022-02-25 11:45:00,125.55,NSE,125.6,125.35,125.45,CITUNI,4636
133,2022-02-25 11:46:00,125.6,NSE,125.65,125.6,125.65,CITUNI,104
134,2022-02-25 11:47:00,125.65,NSE,125.75,125.6,125.6,CITUNI,1777
135,2022-02-25 11:48:00,125.65,NSE,125.8,125.65,125.8,CITUNI,6141
136,2022-02-25 11:49:00,125.7,NSE,125.75,125.7,125.75,CITUNI,2305
137,2022-02-25 11:50:00,125.6,NSE,125.7,125.6,125.7,CITUNI,15726
138,2022-02-25 11:51:00,125.35,NSE,125.55,125.35,125.55,CITUNI,19061
139,2022-02-25 11:52:00,125.1,NSE,125.4,125.1,125.4,CITUNI,4409
140,2022-02-25 11:53:00,125.25,NSE,125.25,125.1,125.1,CITUNI,3094
141,2022-02-25 11:54:00,125.0,NSE,125.25,125.0,125.25,CITUNI,22440
142,2022-02-25 11:55:00,124.95,NSE,125.0,124.85,124.9,CITUNI,2515
143,2022-02-25 11:56:00,124.9,NSE,124.9,124.75,124.8,CITUNI,1629
144,2022-02-25 11:57:00,124.55,NSE,124.9,124.45,124.9,CITUNI,9945
145,2022-02-25 11:58:00,124.6,NSE,124.8,124.6,124.7,CITUNI,2174
146,2022-02-25 11:59:00,124.6,NSE,124.65,124.6,124.65,CITUNI,20
147,2022-02-25 12:00:00,124.6,NSE,124.65,124.6,124.6,CITUNI,2697
148,2022-02-25 12:01:00,124.6,NSE,124.7,124.6,124.7,CITUNI,407
149,2022-02-25 12:02:00,124.7,NSE,124.7,124.6,124.6,CITUNI,1435
150,2022-02-25 12:03:00,124.7,NSE,124.8,124.7,124.8,CITUNI,78
151,2022-02-25 12:04:00,124.7,NSE,124.75,124.7,124.7,CITUNI,259
152,2022-02-25 12:05:00,124.7,NSE,124.8,124.7,124.7,CITUNI,155
153,2022-02-25 12:06:00,124.6,NSE,124.8,124.6,124.8,CITUNI,17551
154,2022-02-25 12:07:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1282
155,2022-02-25 12:09:00,124.6,NSE,124.65,124.45,124.65,CITUNI,15565
156,2022-02-25 12:10:00,124.55,NSE,124.7,124.55,124.65,CITUNI,530
157,2022-02-25 12:11:00,124.55,NSE,124.6,124.55,124.55,CITUNI,1401
158,2022-02-25 12:12:00,124.6,NSE,124.6,124.55,124.55,CITUNI,931
159,2022-02-25 12:13:00,124.6,NSE,124.75,124.6,124.6,CITUNI,1059
160,2022-02-25 12:14:00,124.55,NSE,124.6,124.55,124.6,CITUNI,6498
161,2022-02-25 12:15:00,124.55,NSE,124.65,124.55,124.55,CITUNI,874
162,2022-02-25 12:16:00,124.55,NSE,124.55,124.55,124.55,CITUNI,3231
163,2022-02-25 12:17:00,124.55,NSE,124.6,124.55,124.55,CITUNI,2980
164,2022-02-25 12:18:00,124.45,NSE,124.6,124.45,124.5,CITUNI,4742
165,2022-02-25 12:19:00,124.55,NSE,124.55,124.45,124.5,CITUNI,307
166,2022-02-25 12:20:00,124.55,NSE,124.6,124.5,124.6,CITUNI,1461
167,2022-02-25 12:21:00,124.65,NSE,124.65,124.55,124.55,CITUNI,798
168,2022-02-25 12:22:00,124.65,NSE,124.75,124.65,124.75,CITUNI,47
169,2022-02-25 12:23:00,124.7,NSE,124.8,124.65,124.8,CITUNI,1207
170,2022-02-25 12:24:00,124.7,NSE,124.8,124.7,124.7,CITUNI,1000
171,2022-02-25 12:25:00,124.75,NSE,124.8,124.75,124.75,CITUNI,2756
172,2022-02-25 12:26:00,124.85,NSE,124.95,124.75,124.75,CITUNI,1820
173,2022-02-25 12:27:00,124.9,NSE,124.9,124.75,124.8,CITUNI,5239
174,2022-02-25 12:28:00,124.8,NSE,124.8,124.8,124.8,CITUNI,5087
175,2022-02-25 12:29:00,124.8,NSE,124.85,124.8,124.8,CITUNI,6970
176,2022-02-25 12:30:00,124.9,NSE,124.9,124.75,124.8,CITUNI,5424
177,2022-02-25 12:31:00,124.7,NSE,124.8,124.7,124.75,CITUNI,1814
178,2022-02-25 12:32:00,124.65,NSE,124.8,124.65,124.8,CITUNI,7599
179,2022-02-25 12:33:00,124.5,NSE,124.75,124.5,124.75,CITUNI,17850
180,2022-02-25 12:34:00,124.35,NSE,124.5,124.35,124.4,CITUNI,5739
181,2022-02-25 12:35:00,124.15,NSE,124.4,124.1,124.3,CITUNI,9723
182,2022-02-25 12:36:00,124.25,NSE,124.4,124.15,124.15,CITUNI,1096
183,2022-02-25 12:37:00,124.35,NSE,124.5,124.35,124.45,CITUNI,1530
184,2022-02-25 12:38:00,124.2,NSE,124.35,124.2,124.35,CITUNI,2638
185,2022-02-25 12:39:00,124.15,NSE,124.35,124.15,124.35,CITUNI,886
186,2022-02-25 12:40:00,124.3,NSE,124.4,124.05,124.05,CITUNI,11084
187,2022-02-25 12:41:00,124.3,NSE,124.5,124.25,124.35,CITUNI,1679
188,2022-02-25 12:42:00,124.35,NSE,124.35,124.25,124.25,CITUNI,1731
189,2022-02-25 12:43:00,124.3,NSE,124.4,124.3,124.4,CITUNI,765
190,2022-02-25 12:44:00,124.05,NSE,124.45,124.05,124.3,CITUNI,6842
191,2022-02-25 12:45:00,124.05,NSE,124.2,124.0,124.2,CITUNI,12255
192,2022-02-25 12:46:00,124.0,NSE,124.1,124.0,124.1,CITUNI,10138
193,2022-02-25 12:47:00,123.95,NSE,124.05,123.95,124.05,CITUNI,3272
194,2022-02-25 12:48:00,124.0,NSE,124.0,124.0,124.0,CITUNI,5629
195,2022-02-25 12:49:00,124.0,NSE,124.05,123.95,124.05,CITUNI,2892
196,2022-02-25 12:50:00,124.2,NSE,124.25,124.0,124.0,CITUNI,4137
197,2022-02-25 12:51:00,124.15,NSE,124.3,124.15,124.15,CITUNI,925
198,2022-02-25 12:52:00,124.2,NSE,124.3,124.1,124.3,CITUNI,869
199,2022-02-25 12:53:00,124.1,NSE,124.3,124.1,124.25,CITUNI,1766
200,2022-02-25 12:54:00,124.3,NSE,124.3,124.1,124.1,CITUNI,1057
201,2022-02-25 12:55:00,124.15,NSE,124.25,124.15,124.25,CITUNI,4167
202,2022-02-25 12:56:00,124.1,NSE,124.25,124.1,124.15,CITUNI,1796
203,2022-02-25 12:57:00,124.1,NSE,124.3,124.1,124.25,CITUNI,2167
204,2022-02-25 12:58:00,124.1,NSE,124.15,124.1,124.1,CITUNI,6003
205,2022-02-25 12:59:00,124.25,NSE,124.25,124.1,124.2,CITUNI,1282
206,2022-02-25 13:00:00,124.15,NSE,124.25,124.15,124.25,CITUNI,2971
207,2022-02-25 13:01:00,124.3,NSE,124.4,124.25,124.25,CITUNI,2864
208,2022-02-25 13:02:00,124.55,NSE,124.55,124.3,124.4,CITUNI,3971
209,2022-02-25 13:03:00,124.5,NSE,124.55,124.5,124.55,CITUNI,667
210,2022-02-25 13:04:00,124.5,NSE,124.6,124.5,124.5,CITUNI,916
211,2022-02-25 13:05:00,124.5,NSE,124.6,124.45,124.6,CITUNI,2798
212,2022-02-25 13:06:00,124.6,NSE,124.7,124.5,124.55,CITUNI,1835
213,2022-02-25 13:07:00,124.75,NSE,124.75,124.55,124.6,CITUNI,1666
214,2022-02-25 13:08:00,124.6,NSE,124.75,124.5,124.75,CITUNI,2655
215,2022-02-25 13:09:00,124.5,NSE,124.6,124.5,124.5,CITUNI,2770
216,2022-02-25 13:10:00,124.45,NSE,124.5,124.45,124.5,CITUNI,750
217,2022-02-25 13:11:00,124.6,NSE,124.6,124.5,124.5,CITUNI,3100
218,2022-02-25 13:12:00,124.55,NSE,124.7,124.55,124.7,CITUNI,7563
219,2022-02-25 13:13:00,124.6,NSE,124.6,124.55,124.55,CITUNI,766
220,2022-02-25 13:14:00,124.6,NSE,124.7,124.6,124.7,CITUNI,795
221,2022-02-25 13:15:00,124.65,NSE,124.75,124.65,124.7,CITUNI,1654
222,2022-02-25 13:16:00,124.7,NSE,124.85,124.65,124.8,CITUNI,2970
223,2022-02-25 13:17:00,124.7,NSE,124.8,124.7,124.8,CITUNI,2665
224,2022-02-25 13:18:00,124.5,NSE,124.7,124.45,124.7,CITUNI,8413
225,2022-02-25 13:19:00,124.45,NSE,124.5,124.45,124.5,CITUNI,666
226,2022-02-25 13:20:00,124.45,NSE,124.55,124.45,124.55,CITUNI,688
227,2022-02-25 13:21:00,124.5,NSE,124.5,124.45,124.45,CITUNI,6790
228,2022-02-25 13:22:00,124.5,NSE,124.6,124.5,124.5,CITUNI,802
229,2022-02-25 13:23:00,124.55,NSE,124.7,124.55,124.7,CITUNI,2219
230,2022-02-25 13:24:00,124.4,NSE,124.45,124.35,124.45,CITUNI,22710
231,2022-02-25 13:25:00,124.2,NSE,124.4,124.2,124.4,CITUNI,6214
232,2022-02-25 13:26:00,124.15,NSE,124.3,124.15,124.15,CITUNI,2267
233,2022-02-25 13:27:00,124.1,NSE,124.2,124.1,124.15,CITUNI,1884
234,2022-02-25 13:28:00,124.15,NSE,124.25,124.1,124.1,CITUNI,5256
235,2022-02-25 13:29:00,124.15,NSE,124.2,124.15,124.15,CITUNI,2225
236,2022-02-25 13:30:00,124.05,NSE,124.15,124.05,124.15,CITUNI,8559
237,2022-02-25 13:31:00,124.05,NSE,124.2,124.05,124.1,CITUNI,1177
238,2022-02-25 13:32:00,123.8,NSE,124.15,123.8,124.15,CITUNI,14173
239,2022-02-25 13:33:00,123.9,NSE,124.1,123.9,123.9,CITUNI,3727
240,2022-02-25 13:34:00,124.0,NSE,124.0,124.0,124.0,CITUNI,245
241,2022-02-25 13:35:00,124.0,NSE,124.0,124.0,124.0,CITUNI,136
242,2022-02-25 13:36:00,124.0,NSE,124.0,124.0,124.0,CITUNI,50
243,2022-02-25 13:37:00,124.0,NSE,124.0,124.0,124.0,CITUNI,200
244,2022-02-25 13:38:00,123.75,NSE,124.0,123.75,124.0,CITUNI,9197
245,2022-02-25 13:39:00,123.7,NSE,123.9,123.3,123.9,CITUNI,48344
246,2022-02-25 13:40:00,123.55,NSE,123.7,123.55,123.7,CITUNI,1339
247,2022-02-25 13:41:00,123.65,NSE,123.65,123.6,123.65,CITUNI,318
248,2022-02-25 13:42:00,123.75,NSE,123.75,123.5,123.5,CITUNI,2662
249,2022-02-25 13:43:00,123.95,NSE,124.0,123.85,123.9,CITUNI,10398
250,2022-02-25 13:44:00,124.0,NSE,124.0,124.0,124.0,CITUNI,95
251,2022-02-25 13:45:00,124.0,NSE,124.0,123.95,123.95,CITUNI,968
252,2022-02-25 13:46:00,124.0,NSE,124.0,124.0,124.0,CITUNI,638
253,2022-02-25 13:47:00,123.8,NSE,123.95,123.6,123.95,CITUNI,32159
254,2022-02-25 13:48:00,123.55,NSE,123.8,123.55,123.8,CITUNI,9423
255,2022-02-25 13:49:00,123.6,NSE,123.75,123.6,123.75,CITUNI,1069
256,2022-02-25 13:50:00,123.55,NSE,123.6,123.55,123.6,CITUNI,565
257,2022-02-25 13:51:00,123.8,NSE,123.9,123.55,123.65,CITUNI,2049
258,2022-02-25 13:52:00,123.9,NSE,123.9,123.85,123.9,CITUNI,1355
259,2022-02-25 13:53:00,123.9,NSE,124.0,123.9,123.9,CITUNI,1937
260,2022-02-25 13:54:00,123.8,NSE,123.85,123.8,123.85,CITUNI,12161
261,2022-02-25 13:55:00,123.8,NSE,123.95,123.8,123.95,CITUNI,1104
262,2022-02-25 13:56:00,123.75,NSE,123.95,123.75,123.95,CITUNI,3841
263,2022-02-25 13:57:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1150
264,2022-02-25 13:58:00,123.85,NSE,123.95,123.7,123.95,CITUNI,24330
265,2022-02-25 13:59:00,123.7,NSE,123.85,123.7,123.75,CITUNI,1302
266,2022-02-25 14:00:00,123.75,NSE,123.8,123.75,123.75,CITUNI,4470
267,2022-02-25 14:01:00,123.65,NSE,123.8,123.65,123.75,CITUNI,4269
268,2022-02-25 14:02:00,123.65,NSE,123.7,123.65,123.7,CITUNI,2268
269,2022-02-25 14:03:00,123.65,NSE,123.85,123.65,123.85,CITUNI,15789
270,2022-02-25 14:04:00,123.65,NSE,123.8,123.65,123.8,CITUNI,4039
271,2022-02-25 14:05:00,123.7,NSE,123.7,123.65,123.65,CITUNI,701
272,2022-02-25 14:06:00,123.65,NSE,123.75,123.65,123.65,CITUNI,855
273,2022-02-25 14:07:00,123.75,NSE,123.8,123.65,123.65,CITUNI,3399
274,2022-02-25 14:08:00,124.0,NSE,124.0,123.75,123.8,CITUNI,8328
275,2022-02-25 14:09:00,123.9,NSE,124.0,123.8,124.0,CITUNI,1114
276,2022-02-25 14:10:00,123.9,NSE,123.95,123.8,123.8,CITUNI,2084
277,2022-02-25 14:11:00,123.85,NSE,123.9,123.85,123.9,CITUNI,4126
278,2022-02-25 14:12:00,123.85,NSE,123.95,123.85,123.85,CITUNI,5169
279,2022-02-25 14:13:00,124.0,NSE,124.15,123.9,123.95,CITUNI,3904
280,2022-02-25 14:14:00,124.0,NSE,124.1,124.0,124.1,CITUNI,4932
281,2022-02-25 14:15:00,124.1,NSE,124.1,124.0,124.1,CITUNI,8900
282,2022-02-25 14:16:00,124.05,NSE,124.2,124.0,124.0,CITUNI,5033
283,2022-02-25 14:17:00,124.05,NSE,124.2,124.05,124.05,CITUNI,4479
284,2022-02-25 14:18:00,124.05,NSE,124.2,124.05,124.05,CITUNI,3439
285,2022-02-25 14:19:00,124.1,NSE,124.2,124.05,124.1,CITUNI,13304
286,2022-02-25 14:20:00,124.1,NSE,124.2,124.1,124.1,CITUNI,7775
287,2022-02-25 14:21:00,124.1,NSE,124.2,124.1,124.2,CITUNI,3376
288,2022-02-25 14:22:00,124.2,NSE,124.2,124.1,124.1,CITUNI,71139
289,2022-02-25 14:23:00,124.3,NSE,124.3,124.1,124.1,CITUNI,8075
290,2022-02-25 14:24:00,124.4,NSE,124.4,124.3,124.35,CITUNI,3350
291,2022-02-25 14:25:00,124.3,NSE,124.4,124.3,124.4,CITUNI,110
292,2022-02-25 14:26:00,124.25,NSE,124.4,124.25,124.35,CITUNI,5363
293,2022-02-25 14:27:00,124.25,NSE,124.25,124.2,124.2,CITUNI,13572
294,2022-02-25 14:28:00,124.25,NSE,124.25,124.15,124.15,CITUNI,3620
295,2022-02-25 14:29:00,124.2,NSE,124.25,124.15,124.25,CITUNI,4431
296,2022-02-25 14:30:00,124.2,NSE,124.2,124.2,124.2,CITUNI,233
297,2022-02-25 14:31:00,124.25,NSE,124.25,124.2,124.2,CITUNI,4923
298,2022-02-25 14:32:00,124.45,NSE,124.45,124.2,124.25,CITUNI,5165
299,2022-02-25 14:33:00,124.4,NSE,124.45,124.4,124.45,CITUNI,3
300,2022-02-25 14:34:00,124.1,NSE,124.35,124.1,124.35,CITUNI,37657
301,2022-02-25 14:35:00,123.95,NSE,124.1,123.95,124.1,CITUNI,14751
302,2022-02-25 14:36:00,123.8,NSE,124.0,123.8,124.0,CITUNI,5931
303,2022-02-25 14:37:00,123.8,NSE,123.9,123.65,123.9,CITUNI,10372
304,2022-02-25 14:38:00,123.8,NSE,123.85,123.75,123.85,CITUNI,6094
305,2022-02-25 14:39:00,123.8,NSE,123.8,123.75,123.8,CITUNI,805
306,2022-02-25 14:40:00,124.1,NSE,124.1,123.7,123.9,CITUNI,9976
307,2022-02-25 14:41:00,124.0,NSE,124.1,124.0,124.1,CITUNI,911
308,2022-02-25 14:42:00,124.2,NSE,124.2,124.0,124.0,CITUNI,3027
309,2022-02-25 14:43:00,124.15,NSE,124.2,124.15,124.2,CITUNI,10030
310,2022-02-25 14:44:00,124.2,NSE,124.3,124.2,124.25,CITUNI,3431
311,2022-02-25 14:45:00,124.3,NSE,124.35,124.2,124.35,CITUNI,7497
312,2022-02-25 14:46:00,124.3,NSE,124.4,124.3,124.3,CITUNI,21054
313,2022-02-25 14:47:00,124.45,NSE,124.45,124.3,124.35,CITUNI,7577
314,2022-02-25 14:48:00,124.45,NSE,124.5,124.4,124.4,CITUNI,905
315,2022-02-25 14:49:00,124.5,NSE,124.5,124.5,124.5,CITUNI,568
316,2022-02-25 14:50:00,124.8,NSE,124.8,124.45,124.6,CITUNI,12960
317,2022-02-25 14:51:00,124.75,NSE,124.75,124.55,124.6,CITUNI,44358
