,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-12-21 10:12:00,178.3,NSE,178.3,178.05,178.05,CITUNI,270
43,2020-12-21 10:13:00,178.2,NSE,178.35,178.05,178.3,CITUNI,1824
44,2020-12-21 10:14:00,178.1,NSE,178.35,178.1,178.35,CITUNI,310
45,2020-12-21 10:15:00,178.2,NSE,178.2,178.05,178.05,CITUNI,1027
46,2020-12-21 10:16:00,178.35,NSE,178.35,178.1,178.25,CITUNI,1004
47,2020-12-21 10:17:00,178.4,NSE,178.6,178.4,178.55,CITUNI,3701
48,2020-12-21 10:18:00,178.35,NSE,178.4,178.2,178.4,CITUNI,333
49,2020-12-21 10:19:00,178.4,NSE,178.4,178.4,178.4,CITUNI,1045
50,2020-12-21 10:20:00,178.4,NSE,178.4,178.3,178.4,CITUNI,1206
51,2020-12-21 10:21:00,178.4,NSE,178.4,178.4,178.4,CITUNI,977
52,2020-12-21 10:22:00,178.4,NSE,178.4,178.3,178.4,CITUNI,1043
53,2020-12-21 10:23:00,178.55,NSE,178.55,178.4,178.4,CITUNI,1951
54,2020-12-21 10:24:00,178.5,NSE,178.55,178.4,178.4,CITUNI,1669
55,2020-12-21 10:25:00,178.4,NSE,178.55,178.4,178.4,CITUNI,3011
56,2020-12-21 10:26:00,178.45,NSE,178.55,178.35,178.4,CITUNI,7828
57,2020-12-21 10:27:00,178.4,NSE,178.45,178.35,178.35,CITUNI,2186
58,2020-12-21 10:28:00,178.4,NSE,178.45,178.4,178.4,CITUNI,1332
59,2020-12-21 10:29:00,178.45,NSE,178.45,178.4,178.4,CITUNI,1111
60,2020-12-21 10:30:00,178.4,NSE,178.45,178.3,178.3,CITUNI,2495
61,2020-12-21 10:31:00,178.4,NSE,178.45,178.4,178.4,CITUNI,1792
62,2020-12-21 10:32:00,178.45,NSE,178.45,178.3,178.4,CITUNI,1593
63,2020-12-21 10:33:00,178.4,NSE,178.45,178.4,178.4,CITUNI,1366
64,2020-12-21 10:34:00,178.4,NSE,178.45,178.2,178.4,CITUNI,2730
65,2020-12-21 10:35:00,178.4,NSE,178.45,178.4,178.4,CITUNI,1851
66,2020-12-21 10:36:00,178.5,NSE,178.5,178.25,178.35,CITUNI,4596
67,2020-12-21 10:37:00,178.4,NSE,178.5,178.4,178.4,CITUNI,2289
68,2020-12-21 10:38:00,178.4,NSE,178.45,178.35,178.45,CITUNI,1453
69,2020-12-21 10:39:00,178.4,NSE,178.45,178.35,178.45,CITUNI,1615
70,2020-12-21 10:40:00,178.45,NSE,178.45,178.4,178.45,CITUNI,1377
71,2020-12-21 10:41:00,178.4,NSE,178.45,178.35,178.4,CITUNI,2990
72,2020-12-21 10:42:00,178.45,NSE,178.45,178.35,178.4,CITUNI,1787
73,2020-12-21 10:43:00,178.4,NSE,178.45,178.35,178.45,CITUNI,1598
74,2020-12-21 10:44:00,178.5,NSE,178.5,178.4,178.45,CITUNI,5495
75,2020-12-21 10:45:00,178.4,NSE,178.5,178.35,178.45,CITUNI,4068
76,2020-12-21 10:46:00,178.45,NSE,178.45,178.3,178.45,CITUNI,1581
77,2020-12-21 10:47:00,178.4,NSE,178.45,178.4,178.45,CITUNI,1144
78,2020-12-21 10:48:00,178.4,NSE,178.45,178.4,178.45,CITUNI,6170
79,2020-12-21 10:49:00,178.4,NSE,178.45,178.4,178.4,CITUNI,1069
80,2020-12-21 10:50:00,178.4,NSE,178.45,178.3,178.3,CITUNI,2949
81,2020-12-21 10:51:00,178.35,NSE,178.4,178.25,178.4,CITUNI,2886
82,2020-12-21 10:52:00,178.4,NSE,178.4,178.15,178.35,CITUNI,3936
83,2020-12-21 10:53:00,178.2,NSE,178.4,178.2,178.4,CITUNI,1732
84,2020-12-21 10:54:00,178.4,NSE,178.4,178.15,178.35,CITUNI,1740
85,2020-12-21 10:55:00,178.35,NSE,178.4,178.25,178.35,CITUNI,1112
86,2020-12-21 10:56:00,178.4,NSE,178.4,178.3,178.4,CITUNI,1135
87,2020-12-21 10:57:00,178.35,NSE,178.4,178.35,178.4,CITUNI,974
88,2020-12-21 10:58:00,178.35,NSE,178.4,178.2,178.35,CITUNI,1548
89,2020-12-21 10:59:00,178.35,NSE,178.4,178.2,178.35,CITUNI,1502
90,2020-12-21 11:00:00,178.4,NSE,178.4,178.35,178.35,CITUNI,2072
91,2020-12-21 11:01:00,178.4,NSE,178.4,178.4,178.4,CITUNI,1021
92,2020-12-21 11:02:00,178.4,NSE,178.4,178.25,178.4,CITUNI,1121
93,2020-12-21 11:03:00,178.4,NSE,178.45,178.35,178.4,CITUNI,1380
94,2020-12-21 11:04:00,178.4,NSE,178.45,178.25,178.4,CITUNI,1789
95,2020-12-21 11:05:00,178.4,NSE,178.45,178.4,178.45,CITUNI,1507
96,2020-12-21 11:06:00,178.4,NSE,178.45,178.4,178.45,CITUNI,2313
97,2020-12-21 11:07:00,178.4,NSE,178.45,178.35,178.4,CITUNI,1332
98,2020-12-21 11:08:00,178.4,NSE,178.45,178.4,178.45,CITUNI,1068
99,2020-12-21 11:09:00,178.4,NSE,178.4,178.35,178.4,CITUNI,1115
100,2020-12-21 11:10:00,178.4,NSE,178.45,178.4,178.4,CITUNI,1437
101,2020-12-21 11:11:00,178.4,NSE,178.45,178.4,178.45,CITUNI,1552
102,2020-12-21 11:12:00,178.45,NSE,178.45,178.4,178.45,CITUNI,1351
103,2020-12-21 11:13:00,178.4,NSE,178.45,178.3,178.3,CITUNI,1340
104,2020-12-21 11:14:00,178.4,NSE,178.45,178.4,178.45,CITUNI,981
105,2020-12-21 11:15:00,178.45,NSE,178.45,178.3,178.45,CITUNI,1713
106,2020-12-21 11:16:00,178.3,NSE,178.45,178.2,178.45,CITUNI,2499
107,2020-12-21 11:17:00,178.45,NSE,178.45,178.35,178.35,CITUNI,3830
108,2020-12-21 11:18:00,178.4,NSE,178.45,178.4,178.4,CITUNI,1238
109,2020-12-21 11:19:00,178.45,NSE,178.45,178.4,178.4,CITUNI,1344
110,2020-12-21 11:20:00,178.45,NSE,178.45,178.35,178.45,CITUNI,1162
111,2020-12-21 11:21:00,178.45,NSE,178.45,178.4,178.4,CITUNI,1196
112,2020-12-21 11:22:00,178.4,NSE,178.45,178.4,178.45,CITUNI,1159
113,2020-12-21 11:23:00,178.45,NSE,178.45,178.4,178.45,CITUNI,1013
114,2020-12-21 11:24:00,178.45,NSE,178.45,178.3,178.4,CITUNI,1203
115,2020-12-21 11:25:00,178.4,NSE,178.45,178.25,178.4,CITUNI,5018
116,2020-12-21 11:26:00,178.4,NSE,178.4,178.2,178.4,CITUNI,1954
117,2020-12-21 11:27:00,178.4,NSE,178.5,178.3,178.4,CITUNI,6367
118,2020-12-21 11:28:00,178.4,NSE,178.4,178.4,178.4,CITUNI,989
119,2020-12-21 11:29:00,178.4,NSE,178.4,178.3,178.4,CITUNI,1443
120,2020-12-21 11:30:00,178.4,NSE,178.45,178.35,178.4,CITUNI,1588
121,2020-12-21 11:31:00,178.4,NSE,178.45,178.4,178.45,CITUNI,1201
122,2020-12-21 11:32:00,178.45,NSE,178.45,178.35,178.45,CITUNI,1424
123,2020-12-21 11:33:00,178.4,NSE,178.45,178.4,178.4,CITUNI,4060
124,2020-12-21 11:34:00,178.4,NSE,178.45,178.4,178.4,CITUNI,2771
125,2020-12-21 11:35:00,178.4,NSE,178.45,178.35,178.4,CITUNI,2287
126,2020-12-21 11:36:00,178.4,NSE,178.45,178.3,178.4,CITUNI,1121
127,2020-12-21 11:37:00,178.45,NSE,178.45,178.4,178.45,CITUNI,1003
128,2020-12-21 11:38:00,178.4,NSE,178.45,178.4,178.45,CITUNI,1876
129,2020-12-21 11:39:00,178.4,NSE,178.4,178.3,178.4,CITUNI,2069
130,2020-12-21 11:40:00,178.4,NSE,178.45,178.25,178.4,CITUNI,1193
131,2020-12-21 11:41:00,178.4,NSE,178.45,178.3,178.3,CITUNI,1348
132,2020-12-21 11:42:00,178.4,NSE,178.45,178.35,178.45,CITUNI,1440
133,2020-12-21 11:43:00,178.4,NSE,178.45,178.4,178.4,CITUNI,992
134,2020-12-21 11:44:00,178.45,NSE,178.45,178.4,178.45,CITUNI,2577
135,2020-12-21 11:45:00,178.45,NSE,178.45,178.3,178.45,CITUNI,2593
136,2020-12-21 11:46:00,178.45,NSE,178.45,178.4,178.4,CITUNI,1030
137,2020-12-21 11:47:00,178.45,NSE,178.45,178.05,178.05,CITUNI,6701
138,2020-12-21 11:48:00,178.5,NSE,178.5,178.4,178.45,CITUNI,6908
139,2020-12-21 11:49:00,178.5,NSE,178.5,178.4,178.5,CITUNI,1091
140,2020-12-21 11:50:00,178.4,NSE,178.8,178.35,178.5,CITUNI,6701
141,2020-12-21 11:51:00,178.35,NSE,178.4,178.15,178.3,CITUNI,5205
142,2020-12-21 11:52:00,178.35,NSE,178.35,178.2,178.35,CITUNI,986
143,2020-12-21 11:53:00,178.4,NSE,178.4,178.35,178.35,CITUNI,1108
144,2020-12-21 11:54:00,178.4,NSE,178.45,178.25,178.4,CITUNI,2665
145,2020-12-21 11:55:00,178.4,NSE,178.4,178.25,178.4,CITUNI,1835
146,2020-12-21 11:56:00,178.25,NSE,178.4,178.25,178.4,CITUNI,1557
147,2020-12-21 11:57:00,178.35,NSE,178.4,178.2,178.4,CITUNI,2292
148,2020-12-21 11:58:00,178.35,NSE,178.4,178.2,178.35,CITUNI,2655
149,2020-12-21 11:59:00,178.4,NSE,178.4,178.2,178.35,CITUNI,1009
150,2020-12-21 12:00:00,178.45,NSE,178.45,178.3,178.4,CITUNI,1226
151,2020-12-21 12:01:00,178.45,NSE,178.45,178.3,178.45,CITUNI,1165
152,2020-12-21 12:02:00,178.4,NSE,178.45,178.4,178.45,CITUNI,1776
153,2020-12-21 12:03:00,178.45,NSE,178.45,178.35,178.45,CITUNI,1061
154,2020-12-21 12:04:00,178.45,NSE,178.45,178.4,178.4,CITUNI,1238
155,2020-12-21 12:05:00,178.45,NSE,178.45,178.4,178.45,CITUNI,2397
156,2020-12-21 12:06:00,178.4,NSE,178.45,178.4,178.4,CITUNI,1077
157,2020-12-21 12:07:00,178.45,NSE,178.45,178.35,178.45,CITUNI,1655
158,2020-12-21 12:08:00,178.45,NSE,178.45,178.35,178.45,CITUNI,1020
159,2020-12-21 12:09:00,178.5,NSE,178.5,178.45,178.45,CITUNI,1069
160,2020-12-21 12:10:00,178.5,NSE,178.5,178.35,178.5,CITUNI,1235
161,2020-12-21 12:11:00,178.5,NSE,178.5,178.4,178.5,CITUNI,1142
162,2020-12-21 12:12:00,178.5,NSE,178.5,178.4,178.5,CITUNI,3253
163,2020-12-21 12:13:00,178.5,NSE,178.5,178.3,178.5,CITUNI,1697
164,2020-12-21 12:14:00,178.5,NSE,178.5,178.3,178.45,CITUNI,1261
165,2020-12-21 12:15:00,178.5,NSE,178.5,178.4,178.5,CITUNI,1442
166,2020-12-21 12:16:00,178.55,NSE,178.55,178.4,178.4,CITUNI,3005
167,2020-12-21 12:17:00,178.45,NSE,178.55,178.35,178.55,CITUNI,2643
168,2020-12-21 12:18:00,178.4,NSE,178.5,178.4,178.45,CITUNI,1333
169,2020-12-21 12:19:00,178.4,NSE,178.5,178.4,178.45,CITUNI,1045
170,2020-12-21 12:20:00,178.4,NSE,178.5,178.3,178.5,CITUNI,1826
171,2020-12-21 12:21:00,178.5,NSE,178.5,178.35,178.45,CITUNI,1764
172,2020-12-21 12:22:00,178.45,NSE,178.5,178.35,178.4,CITUNI,2609
173,2020-12-21 12:23:00,178.4,NSE,178.45,178.35,178.4,CITUNI,1207
174,2020-12-21 12:24:00,178.4,NSE,178.45,178.35,178.4,CITUNI,1512
175,2020-12-21 12:25:00,178.45,NSE,178.45,178.35,178.35,CITUNI,1381
176,2020-12-21 12:26:00,178.4,NSE,178.45,178.35,178.4,CITUNI,1299
177,2020-12-21 12:27:00,178.45,NSE,178.45,178.3,178.45,CITUNI,1309
178,2020-12-21 12:28:00,178.4,NSE,178.45,178.3,178.4,CITUNI,1147
179,2020-12-21 12:29:00,178.4,NSE,178.45,178.3,178.4,CITUNI,1286
180,2020-12-21 12:30:00,178.3,NSE,178.45,178.25,178.4,CITUNI,2511
181,2020-12-21 12:31:00,178.3,NSE,178.4,178.25,178.4,CITUNI,1206
182,2020-12-21 12:32:00,178.25,NSE,178.4,178.25,178.25,CITUNI,1596
183,2020-12-21 12:33:00,178.4,NSE,178.4,178.2,178.35,CITUNI,1502
184,2020-12-21 12:34:00,178.25,NSE,178.4,178.25,178.35,CITUNI,1227
185,2020-12-21 12:35:00,178.4,NSE,178.4,178.2,178.35,CITUNI,1165
186,2020-12-21 12:36:00,178.4,NSE,178.4,178.2,178.35,CITUNI,2348
187,2020-12-21 12:37:00,178.45,NSE,178.45,178.25,178.3,CITUNI,1186
188,2020-12-21 12:38:00,178.45,NSE,178.45,178.3,178.4,CITUNI,2151
189,2020-12-21 12:39:00,178.2,NSE,178.45,178.15,178.4,CITUNI,9901
190,2020-12-21 12:40:00,178.35,NSE,178.35,178.1,178.1,CITUNI,1706
191,2020-12-21 12:41:00,178.4,NSE,178.4,178.1,178.2,CITUNI,2095
192,2020-12-21 12:42:00,178.4,NSE,178.4,178.25,178.4,CITUNI,2031
193,2020-12-21 12:43:00,178.35,NSE,178.4,178.25,178.4,CITUNI,1375
194,2020-12-21 12:44:00,178.4,NSE,178.4,178.3,178.4,CITUNI,1130
195,2020-12-21 12:45:00,178.3,NSE,178.45,178.25,178.35,CITUNI,3197
196,2020-12-21 12:46:00,178.35,NSE,178.4,178.25,178.25,CITUNI,2085
197,2020-12-21 12:47:00,178.45,NSE,178.45,178.3,178.4,CITUNI,1135
198,2020-12-21 12:48:00,178.2,NSE,178.45,178.15,178.4,CITUNI,2683
199,2020-12-21 12:49:00,178.35,NSE,178.4,178.15,178.35,CITUNI,8485
200,2020-12-21 12:50:00,178.35,NSE,178.4,178.25,178.4,CITUNI,2708
201,2020-12-21 12:51:00,178.25,NSE,178.4,178.2,178.35,CITUNI,1465
202,2020-12-21 12:52:00,178.35,NSE,178.35,178.15,178.35,CITUNI,1730
203,2020-12-21 12:53:00,178.1,NSE,178.3,178.0,178.2,CITUNI,4735
204,2020-12-21 12:54:00,177.85,NSE,178.25,177.8,178.05,CITUNI,13792
205,2020-12-21 12:55:00,178.0,NSE,178.05,177.7,178.0,CITUNI,4299
206,2020-12-21 12:56:00,177.95,NSE,178.0,177.75,178.0,CITUNI,3150
207,2020-12-21 12:57:00,177.85,NSE,177.95,177.7,177.9,CITUNI,3320
208,2020-12-21 12:58:00,177.8,NSE,178.0,177.65,177.75,CITUNI,3985
209,2020-12-21 12:59:00,177.75,NSE,177.95,177.55,177.95,CITUNI,6632
210,2020-12-21 13:00:00,177.6,NSE,177.7,177.2,177.7,CITUNI,16111
211,2020-12-21 13:01:00,177.55,NSE,177.8,177.45,177.55,CITUNI,3906
212,2020-12-21 13:02:00,177.45,NSE,177.85,177.3,177.85,CITUNI,3724
213,2020-12-21 13:03:00,177.4,NSE,177.8,177.3,177.4,CITUNI,5466
214,2020-12-21 13:04:00,177.65,NSE,177.7,177.35,177.35,CITUNI,3954
215,2020-12-21 13:05:00,178.15,NSE,178.2,177.65,177.65,CITUNI,3210
216,2020-12-21 13:06:00,178.2,NSE,178.3,178.0,178.25,CITUNI,3821
217,2020-12-21 13:07:00,178.0,NSE,178.3,177.9,178.2,CITUNI,3226
218,2020-12-21 13:08:00,178.3,NSE,178.3,177.95,178.0,CITUNI,2341
219,2020-12-21 13:09:00,178.1,NSE,178.35,178.05,178.2,CITUNI,3309
220,2020-12-21 13:10:00,178.25,NSE,178.3,178.0,178.1,CITUNI,2981
221,2020-12-21 13:11:00,178.15,NSE,178.4,178.05,178.3,CITUNI,2090
222,2020-12-21 13:12:00,178.2,NSE,178.3,178.05,178.3,CITUNI,1867
223,2020-12-21 13:13:00,178.25,NSE,178.3,178.15,178.3,CITUNI,2529
224,2020-12-21 13:14:00,178.2,NSE,178.3,178.15,178.3,CITUNI,3138
225,2020-12-21 13:15:00,178.15,NSE,178.3,178.0,178.15,CITUNI,4458
226,2020-12-21 13:16:00,178.0,NSE,178.3,178.0,178.15,CITUNI,2169
227,2020-12-21 13:17:00,178.05,NSE,178.3,178.05,178.2,CITUNI,2351
228,2020-12-21 13:18:00,178.15,NSE,178.3,178.1,178.25,CITUNI,1807
229,2020-12-21 13:19:00,178.3,NSE,178.3,178.1,178.25,CITUNI,1575
230,2020-12-21 13:20:00,178.2,NSE,178.25,178.05,178.2,CITUNI,2471
231,2020-12-21 13:21:00,178.15,NSE,178.3,178.05,178.2,CITUNI,1964
232,2020-12-21 13:22:00,178.05,NSE,178.3,178.0,178.2,CITUNI,3401
233,2020-12-21 13:23:00,178.0,NSE,178.25,178.0,178.05,CITUNI,1754
234,2020-12-21 13:24:00,178.15,NSE,178.3,178.05,178.15,CITUNI,1886
235,2020-12-21 13:25:00,178.15,NSE,178.3,178.1,178.2,CITUNI,1798
236,2020-12-21 13:26:00,178.2,NSE,178.35,178.15,178.3,CITUNI,1726
237,2020-12-21 13:27:00,178.15,NSE,178.3,178.0,178.3,CITUNI,2559
238,2020-12-21 13:28:00,178.15,NSE,178.25,178.0,178.15,CITUNI,1959
239,2020-12-21 13:29:00,178.15,NSE,178.3,178.05,178.2,CITUNI,1653
240,2020-12-21 13:30:00,178.1,NSE,178.3,178.05,178.3,CITUNI,1644
241,2020-12-21 13:31:00,178.2,NSE,178.3,177.95,178.2,CITUNI,29774
242,2020-12-21 13:32:00,178.0,NSE,178.3,177.95,178.05,CITUNI,32034
243,2020-12-21 13:33:00,178.1,NSE,178.1,177.95,178.0,CITUNI,1390
244,2020-12-21 13:34:00,178.0,NSE,178.15,177.85,178.1,CITUNI,2074
245,2020-12-21 13:35:00,177.95,NSE,177.95,177.75,177.95,CITUNI,6188
246,2020-12-21 13:36:00,177.7,NSE,177.9,177.65,177.8,CITUNI,6902
247,2020-12-21 13:37:00,177.8,NSE,178.0,177.75,177.85,CITUNI,1734
248,2020-12-21 13:38:00,177.8,NSE,178.0,177.65,178.0,CITUNI,2219
249,2020-12-21 13:39:00,177.85,NSE,177.95,177.7,177.8,CITUNI,1317
250,2020-12-21 13:40:00,177.65,NSE,178.0,177.55,177.8,CITUNI,4437
251,2020-12-21 13:41:00,177.85,NSE,177.9,177.6,177.6,CITUNI,1471
252,2020-12-21 13:42:00,177.8,NSE,177.9,177.7,177.9,CITUNI,2899
253,2020-12-21 13:43:00,177.8,NSE,177.9,177.65,177.8,CITUNI,1628
254,2020-12-21 13:44:00,177.75,NSE,177.85,177.65,177.85,CITUNI,1201
255,2020-12-21 13:45:00,177.75,NSE,177.9,177.7,177.85,CITUNI,1626
256,2020-12-21 13:46:00,177.65,NSE,177.85,177.6,177.85,CITUNI,2841
257,2020-12-21 13:47:00,177.75,NSE,177.85,177.65,177.8,CITUNI,1304
258,2020-12-21 13:48:00,177.7,NSE,177.85,177.55,177.85,CITUNI,3054
259,2020-12-21 13:49:00,177.65,NSE,177.7,177.55,177.7,CITUNI,3097
260,2020-12-21 13:50:00,177.5,NSE,177.8,177.45,177.6,CITUNI,11815
261,2020-12-21 13:51:00,177.4,NSE,177.5,177.35,177.5,CITUNI,5415
262,2020-12-21 13:52:00,177.4,NSE,177.5,177.35,177.5,CITUNI,6006
263,2020-12-21 13:53:00,177.0,NSE,177.5,176.85,177.45,CITUNI,42628
264,2020-12-21 13:54:00,177.0,NSE,177.0,176.85,176.95,CITUNI,3560
265,2020-12-21 13:55:00,177.0,NSE,177.0,176.85,176.95,CITUNI,2094
266,2020-12-21 13:56:00,177.0,NSE,177.0,176.85,176.95,CITUNI,5014
267,2020-12-21 13:57:00,176.9,NSE,176.95,176.75,176.8,CITUNI,3519
268,2020-12-21 13:58:00,177.0,NSE,177.0,176.75,176.75,CITUNI,1538
269,2020-12-21 13:59:00,176.55,NSE,177.0,176.55,177.0,CITUNI,13955
270,2020-12-21 14:00:00,176.45,NSE,176.6,176.45,176.55,CITUNI,12808
271,2020-12-21 14:01:00,176.5,NSE,176.55,176.45,176.45,CITUNI,5062
272,2020-12-21 14:02:00,176.55,NSE,176.6,176.45,176.5,CITUNI,3664
273,2020-12-21 14:03:00,176.35,NSE,176.6,176.35,176.45,CITUNI,3719
274,2020-12-21 14:04:00,176.7,NSE,176.7,176.35,176.45,CITUNI,5092
275,2020-12-21 14:05:00,176.7,NSE,176.8,176.55,176.6,CITUNI,2708
276,2020-12-21 14:06:00,176.7,NSE,176.9,176.5,176.7,CITUNI,2322
277,2020-12-21 14:07:00,176.7,NSE,176.9,176.55,176.7,CITUNI,3886
278,2020-12-21 14:08:00,176.65,NSE,176.9,176.4,176.9,CITUNI,2812
279,2020-12-21 14:09:00,176.75,NSE,176.95,176.55,176.75,CITUNI,1461
280,2020-12-21 14:10:00,176.5,NSE,177.0,176.5,176.9,CITUNI,3467
281,2020-12-21 14:11:00,176.5,NSE,176.75,176.35,176.55,CITUNI,2308
282,2020-12-21 14:12:00,176.65,NSE,176.65,176.4,176.55,CITUNI,1632
283,2020-12-21 14:13:00,176.4,NSE,176.6,176.35,176.55,CITUNI,3548
284,2020-12-21 14:14:00,176.6,NSE,176.65,176.4,176.6,CITUNI,1199
285,2020-12-21 14:15:00,176.5,NSE,176.65,176.35,176.6,CITUNI,1502
286,2020-12-21 14:16:00,176.25,NSE,176.65,176.25,176.6,CITUNI,3891
287,2020-12-21 14:17:00,176.3,NSE,176.55,176.25,176.3,CITUNI,1668
288,2020-12-21 14:18:00,176.4,NSE,176.5,176.25,176.5,CITUNI,3520
289,2020-12-21 14:19:00,176.25,NSE,176.55,176.15,176.3,CITUNI,3945
290,2020-12-21 14:20:00,176.3,NSE,176.45,176.15,176.15,CITUNI,5385
291,2020-12-21 14:21:00,176.05,NSE,176.4,176.05,176.15,CITUNI,9803
292,2020-12-21 14:22:00,176.15,NSE,176.35,176.0,176.05,CITUNI,6057
293,2020-12-21 14:23:00,176.15,NSE,176.15,176.0,176.0,CITUNI,5418
294,2020-12-21 14:24:00,175.85,NSE,176.15,175.85,176.05,CITUNI,10083
295,2020-12-21 14:25:00,175.7,NSE,175.85,175.65,175.85,CITUNI,17370
296,2020-12-21 14:26:00,175.65,NSE,175.8,175.65,175.65,CITUNI,3325
297,2020-12-21 14:27:00,175.55,NSE,175.75,175.55,175.75,CITUNI,4882
298,2020-12-21 14:28:00,175.35,NSE,175.6,175.35,175.55,CITUNI,12698
299,2020-12-21 14:29:00,175.2,NSE,175.45,175.15,175.35,CITUNI,16566
300,2020-12-21 14:30:00,175.4,NSE,175.6,175.15,175.15,CITUNI,14851
301,2020-12-21 14:31:00,175.0,NSE,175.15,175.0,175.15,CITUNI,42408
302,2020-12-21 14:32:00,175.05,NSE,175.1,175.0,175.0,CITUNI,8232
303,2020-12-21 14:33:00,175.0,NSE,175.1,175.0,175.0,CITUNI,12745
304,2020-12-21 14:34:00,175.05,NSE,175.3,175.0,175.0,CITUNI,12573
305,2020-12-21 14:35:00,175.15,NSE,175.45,175.0,175.25,CITUNI,14588
306,2020-12-21 14:36:00,175.15,NSE,175.45,175.0,175.2,CITUNI,13647
307,2020-12-21 14:37:00,175.45,NSE,175.85,175.0,175.15,CITUNI,8181
308,2020-12-21 14:38:00,175.5,NSE,175.95,175.0,175.15,CITUNI,15442
309,2020-12-21 14:39:00,175.75,NSE,175.9,175.1,175.3,CITUNI,2454
310,2020-12-21 14:40:00,175.45,NSE,176.5,175.15,175.55,CITUNI,16080
311,2020-12-21 14:41:00,175.6,NSE,175.9,175.35,175.75,CITUNI,4201
312,2020-12-21 14:42:00,175.55,NSE,176.15,175.15,175.7,CITUNI,14207
313,2020-12-21 14:43:00,175.55,NSE,175.65,175.25,175.55,CITUNI,3288
314,2020-12-21 14:44:00,175.3,NSE,175.5,175.0,175.3,CITUNI,14203
315,2020-12-21 14:45:00,175.55,NSE,175.75,175.05,175.25,CITUNI,3096
316,2020-12-21 14:46:00,175.4,NSE,175.65,175.0,175.55,CITUNI,10911
