,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-06-02 10:01:00,167.3,NSE,167.35,167.15,167.3,CITUNI,3712
32,2021-06-02 10:02:00,167.1,NSE,167.3,167.1,167.3,CITUNI,3865
33,2021-06-02 10:03:00,167.05,NSE,167.15,167.0,167.05,CITUNI,60400
34,2021-06-02 10:04:00,167.1,NSE,167.2,167.0,167.0,CITUNI,2457
35,2021-06-02 10:05:00,167.2,NSE,167.2,167.1,167.15,CITUNI,1600
36,2021-06-02 10:06:00,167.1,NSE,167.2,167.1,167.1,CITUNI,330
37,2021-06-02 10:07:00,167.1,NSE,167.15,167.1,167.1,CITUNI,588
38,2021-06-02 10:08:00,167.1,NSE,167.15,167.0,167.0,CITUNI,6964
39,2021-06-02 10:09:00,167.2,NSE,167.2,167.05,167.1,CITUNI,4522
40,2021-06-02 10:10:00,167.3,NSE,167.3,167.05,167.05,CITUNI,4472
41,2021-06-02 10:11:00,167.05,NSE,167.3,167.05,167.3,CITUNI,2548
42,2021-06-02 10:12:00,167.05,NSE,167.2,167.05,167.1,CITUNI,854
43,2021-06-02 10:13:00,167.15,NSE,167.2,167.05,167.05,CITUNI,1525
44,2021-06-02 10:14:00,167.1,NSE,167.2,167.05,167.15,CITUNI,2405
45,2021-06-02 10:15:00,167.25,NSE,167.25,167.1,167.1,CITUNI,5562
46,2021-06-02 10:16:00,167.1,NSE,167.25,167.1,167.25,CITUNI,984
47,2021-06-02 10:17:00,167.25,NSE,167.25,167.1,167.2,CITUNI,945
48,2021-06-02 10:18:00,166.8,NSE,167.15,166.8,167.15,CITUNI,24305
49,2021-06-02 10:19:00,166.85,NSE,166.95,166.8,166.8,CITUNI,1501
50,2021-06-02 10:20:00,166.95,NSE,166.95,166.85,166.9,CITUNI,2909
51,2021-06-02 10:21:00,166.85,NSE,167.0,166.85,166.95,CITUNI,2168
52,2021-06-02 10:22:00,166.95,NSE,166.95,166.9,166.9,CITUNI,286
53,2021-06-02 10:23:00,167.05,NSE,167.05,166.95,167.0,CITUNI,4866
54,2021-06-02 10:24:00,167.15,NSE,167.15,167.0,167.1,CITUNI,446
55,2021-06-02 10:25:00,167.2,NSE,167.2,167.0,167.15,CITUNI,15942
56,2021-06-02 10:26:00,167.1,NSE,167.25,167.05,167.2,CITUNI,3169
57,2021-06-02 10:27:00,167.2,NSE,167.2,167.05,167.05,CITUNI,281
58,2021-06-02 10:28:00,167.2,NSE,167.2,167.1,167.1,CITUNI,454
59,2021-06-02 10:29:00,167.25,NSE,167.3,167.1,167.3,CITUNI,6821
60,2021-06-02 10:30:00,167.05,NSE,167.25,167.05,167.25,CITUNI,4284
61,2021-06-02 10:31:00,166.95,NSE,167.2,166.95,167.2,CITUNI,8204
62,2021-06-02 10:32:00,167.0,NSE,167.1,167.0,167.0,CITUNI,2797
63,2021-06-02 10:33:00,167.1,NSE,167.15,167.0,167.0,CITUNI,2057
64,2021-06-02 10:34:00,167.0,NSE,167.15,167.0,167.1,CITUNI,662
65,2021-06-02 10:35:00,167.15,NSE,167.15,167.0,167.0,CITUNI,1151
66,2021-06-02 10:36:00,167.0,NSE,167.15,167.0,167.05,CITUNI,1096
67,2021-06-02 10:37:00,167.05,NSE,167.15,167.0,167.0,CITUNI,930
68,2021-06-02 10:38:00,167.1,NSE,167.15,167.0,167.05,CITUNI,16093
69,2021-06-02 10:39:00,167.0,NSE,167.05,167.0,167.05,CITUNI,1115
70,2021-06-02 10:40:00,167.0,NSE,167.0,167.0,167.0,CITUNI,811
71,2021-06-02 10:41:00,167.1,NSE,167.1,167.0,167.0,CITUNI,1576
72,2021-06-02 10:42:00,167.05,NSE,167.15,167.0,167.1,CITUNI,2764
73,2021-06-02 10:43:00,167.1,NSE,167.15,167.05,167.1,CITUNI,927
74,2021-06-02 10:44:00,167.2,NSE,167.3,167.1,167.15,CITUNI,4196
75,2021-06-02 10:45:00,167.2,NSE,167.3,167.1,167.15,CITUNI,1197
76,2021-06-02 10:46:00,167.1,NSE,167.25,167.1,167.25,CITUNI,489
77,2021-06-02 10:47:00,167.3,NSE,167.3,167.1,167.25,CITUNI,7017
78,2021-06-02 10:48:00,167.15,NSE,167.25,167.1,167.25,CITUNI,3306
79,2021-06-02 10:49:00,167.1,NSE,167.15,167.05,167.15,CITUNI,4118
80,2021-06-02 10:50:00,167.0,NSE,167.1,167.0,167.1,CITUNI,2113
81,2021-06-02 10:51:00,167.0,NSE,167.1,166.85,167.1,CITUNI,8346
82,2021-06-02 10:52:00,166.85,NSE,167.0,166.85,167.0,CITUNI,1760
83,2021-06-02 10:53:00,166.95,NSE,167.0,166.95,166.95,CITUNI,578
84,2021-06-02 10:54:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1020
85,2021-06-02 10:55:00,167.0,NSE,167.05,166.85,166.9,CITUNI,1672
86,2021-06-02 10:56:00,167.05,NSE,167.15,167.0,167.0,CITUNI,637
87,2021-06-02 10:57:00,167.0,NSE,167.15,167.0,167.15,CITUNI,1947
88,2021-06-02 10:58:00,167.0,NSE,167.2,167.0,167.0,CITUNI,9266
89,2021-06-02 10:59:00,167.0,NSE,167.1,166.95,167.0,CITUNI,474
90,2021-06-02 11:00:00,167.25,NSE,167.4,167.0,167.15,CITUNI,3105
91,2021-06-02 11:01:00,167.4,NSE,167.4,167.25,167.4,CITUNI,1681
92,2021-06-02 11:02:00,167.25,NSE,167.4,167.2,167.4,CITUNI,466
93,2021-06-02 11:03:00,167.45,NSE,167.45,167.3,167.35,CITUNI,2757
94,2021-06-02 11:04:00,167.35,NSE,167.45,167.3,167.3,CITUNI,375
95,2021-06-02 11:05:00,167.35,NSE,167.45,167.3,167.45,CITUNI,4391
96,2021-06-02 11:06:00,167.35,NSE,167.5,167.3,167.3,CITUNI,3536
97,2021-06-02 11:07:00,167.5,NSE,167.5,167.3,167.35,CITUNI,5230
98,2021-06-02 11:08:00,167.45,NSE,167.5,167.3,167.3,CITUNI,2309
99,2021-06-02 11:09:00,167.5,NSE,167.5,167.4,167.45,CITUNI,5273
100,2021-06-02 11:10:00,167.35,NSE,167.5,167.3,167.5,CITUNI,2382
101,2021-06-02 11:11:00,167.45,NSE,167.45,167.35,167.45,CITUNI,1973
102,2021-06-02 11:12:00,167.4,NSE,167.5,167.35,167.5,CITUNI,1408
103,2021-06-02 11:13:00,167.4,NSE,167.6,167.4,167.5,CITUNI,6584
104,2021-06-02 11:14:00,167.55,NSE,167.7,167.4,167.6,CITUNI,993
105,2021-06-02 11:15:00,167.6,NSE,167.7,167.55,167.7,CITUNI,1410
106,2021-06-02 11:16:00,167.6,NSE,167.75,167.6,167.7,CITUNI,2177
107,2021-06-02 11:17:00,167.7,NSE,167.75,167.6,167.75,CITUNI,430
108,2021-06-02 11:18:00,167.7,NSE,167.75,167.6,167.6,CITUNI,337
109,2021-06-02 11:19:00,167.7,NSE,167.7,167.65,167.65,CITUNI,1080
110,2021-06-02 11:20:00,167.4,NSE,167.7,167.4,167.65,CITUNI,20107
111,2021-06-02 11:21:00,167.35,NSE,167.35,167.0,167.3,CITUNI,6489
112,2021-06-02 11:22:00,167.2,NSE,167.4,167.2,167.35,CITUNI,3083
113,2021-06-02 11:23:00,167.55,NSE,167.55,167.25,167.4,CITUNI,441
114,2021-06-02 11:24:00,167.55,NSE,167.6,167.5,167.5,CITUNI,1608
115,2021-06-02 11:25:00,167.65,NSE,167.65,167.5,167.65,CITUNI,1357
116,2021-06-02 11:26:00,167.6,NSE,167.65,167.5,167.65,CITUNI,277
117,2021-06-02 11:27:00,167.65,NSE,167.65,167.5,167.5,CITUNI,156
118,2021-06-02 11:28:00,167.65,NSE,167.65,167.5,167.65,CITUNI,495
119,2021-06-02 11:29:00,167.65,NSE,167.65,167.5,167.65,CITUNI,922
120,2021-06-02 11:30:00,167.45,NSE,167.65,167.45,167.5,CITUNI,1549
121,2021-06-02 11:31:00,167.5,NSE,167.5,167.35,167.5,CITUNI,1253
122,2021-06-02 11:32:00,167.3,NSE,167.45,167.25,167.35,CITUNI,2231
123,2021-06-02 11:33:00,167.35,NSE,167.5,167.3,167.3,CITUNI,688
124,2021-06-02 11:34:00,167.3,NSE,167.45,167.3,167.35,CITUNI,458
125,2021-06-02 11:35:00,167.15,NSE,167.3,167.15,167.3,CITUNI,961
126,2021-06-02 11:36:00,167.2,NSE,167.3,167.15,167.15,CITUNI,2203
127,2021-06-02 11:37:00,167.25,NSE,167.25,167.2,167.2,CITUNI,3273
128,2021-06-02 11:38:00,167.2,NSE,167.25,167.15,167.2,CITUNI,2983
129,2021-06-02 11:39:00,167.1,NSE,167.25,167.1,167.2,CITUNI,753
130,2021-06-02 11:40:00,167.2,NSE,167.25,167.05,167.1,CITUNI,949
131,2021-06-02 11:41:00,167.2,NSE,167.3,167.2,167.2,CITUNI,178
132,2021-06-02 11:42:00,167.15,NSE,167.3,167.15,167.2,CITUNI,2521
133,2021-06-02 11:43:00,167.15,NSE,167.3,167.15,167.15,CITUNI,966
134,2021-06-02 11:44:00,167.15,NSE,167.3,167.15,167.15,CITUNI,1246
135,2021-06-02 11:45:00,167.2,NSE,167.2,167.15,167.15,CITUNI,185
136,2021-06-02 11:46:00,167.2,NSE,167.3,167.15,167.2,CITUNI,424
137,2021-06-02 11:47:00,167.15,NSE,167.3,167.15,167.3,CITUNI,479
138,2021-06-02 11:48:00,167.2,NSE,167.25,167.15,167.25,CITUNI,299
139,2021-06-02 11:49:00,167.3,NSE,167.35,167.15,167.3,CITUNI,2316
140,2021-06-02 11:50:00,167.2,NSE,167.3,167.2,167.3,CITUNI,29009
141,2021-06-02 11:51:00,167.0,NSE,167.1,167.0,167.1,CITUNI,159
142,2021-06-02 11:52:00,167.05,NSE,167.1,167.05,167.1,CITUNI,107
143,2021-06-02 11:53:00,167.05,NSE,167.15,167.05,167.05,CITUNI,311
144,2021-06-02 11:54:00,167.05,NSE,167.15,167.05,167.05,CITUNI,1545
145,2021-06-02 11:55:00,167.0,NSE,167.05,167.0,167.05,CITUNI,3321
146,2021-06-02 11:56:00,167.0,NSE,167.05,167.0,167.0,CITUNI,4569
147,2021-06-02 11:57:00,167.0,NSE,167.05,166.8,167.0,CITUNI,4374
148,2021-06-02 11:58:00,167.0,NSE,167.0,166.9,167.0,CITUNI,1425
149,2021-06-02 11:59:00,166.9,NSE,167.0,166.9,166.9,CITUNI,1200
150,2021-06-02 12:00:00,167.0,NSE,167.1,166.95,167.0,CITUNI,1213
151,2021-06-02 12:01:00,167.0,NSE,167.15,167.0,167.0,CITUNI,105
152,2021-06-02 12:02:00,167.1,NSE,167.15,167.0,167.15,CITUNI,1116
153,2021-06-02 12:03:00,167.05,NSE,167.15,167.0,167.0,CITUNI,1210
154,2021-06-02 12:04:00,167.05,NSE,167.15,167.05,167.05,CITUNI,617
155,2021-06-02 12:05:00,167.0,NSE,167.05,167.0,167.05,CITUNI,5826
156,2021-06-02 12:06:00,167.0,NSE,167.0,166.95,166.95,CITUNI,10304
157,2021-06-02 12:07:00,166.95,NSE,167.0,166.95,166.95,CITUNI,2503
158,2021-06-02 12:08:00,167.0,NSE,167.0,166.9,167.0,CITUNI,6144
159,2021-06-02 12:09:00,166.95,NSE,167.0,166.9,166.9,CITUNI,321
160,2021-06-02 12:10:00,166.9,NSE,167.0,166.9,166.95,CITUNI,960
161,2021-06-02 12:11:00,166.95,NSE,166.95,166.9,166.95,CITUNI,115
162,2021-06-02 12:12:00,167.0,NSE,167.0,166.9,166.9,CITUNI,165
163,2021-06-02 12:13:00,167.0,NSE,167.0,167.0,167.0,CITUNI,72289
164,2021-06-02 12:14:00,166.9,NSE,167.0,166.9,167.0,CITUNI,1040
165,2021-06-02 12:15:00,166.9,NSE,167.0,166.9,167.0,CITUNI,611
166,2021-06-02 12:16:00,167.0,NSE,167.0,166.9,166.9,CITUNI,722
167,2021-06-02 12:17:00,167.0,NSE,167.0,166.85,167.0,CITUNI,2130
168,2021-06-02 12:18:00,166.85,NSE,167.0,166.85,167.0,CITUNI,838
169,2021-06-02 12:19:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1220
170,2021-06-02 12:20:00,167.0,NSE,167.0,167.0,167.0,CITUNI,339
171,2021-06-02 12:21:00,167.15,NSE,167.15,166.9,167.0,CITUNI,5274
172,2021-06-02 12:22:00,167.2,NSE,167.2,167.1,167.15,CITUNI,1386
173,2021-06-02 12:23:00,167.3,NSE,167.3,167.15,167.2,CITUNI,1346
174,2021-06-02 12:24:00,167.3,NSE,167.3,167.25,167.3,CITUNI,899
175,2021-06-02 12:25:00,167.25,NSE,167.3,167.25,167.3,CITUNI,581
176,2021-06-02 12:26:00,167.3,NSE,167.3,167.25,167.25,CITUNI,388
177,2021-06-02 12:27:00,167.1,NSE,167.3,167.1,167.3,CITUNI,5416
178,2021-06-02 12:28:00,167.2,NSE,167.2,167.1,167.1,CITUNI,533
179,2021-06-02 12:29:00,167.25,NSE,167.25,167.25,167.25,CITUNI,2039
180,2021-06-02 12:30:00,167.0,NSE,167.0,166.95,166.95,CITUNI,18137
181,2021-06-02 12:31:00,166.95,NSE,167.0,166.95,167.0,CITUNI,3751
182,2021-06-02 12:32:00,167.0,NSE,167.0,166.95,166.95,CITUNI,773
183,2021-06-02 12:33:00,167.0,NSE,167.0,166.95,167.0,CITUNI,191
184,2021-06-02 12:34:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1395
185,2021-06-02 12:35:00,167.0,NSE,167.0,166.95,167.0,CITUNI,197
186,2021-06-02 12:36:00,167.0,NSE,167.0,167.0,167.0,CITUNI,8538
187,2021-06-02 12:37:00,167.1,NSE,167.1,167.0,167.0,CITUNI,919
188,2021-06-02 12:38:00,167.0,NSE,167.1,167.0,167.1,CITUNI,7447
189,2021-06-02 12:39:00,167.0,NSE,167.0,166.85,167.0,CITUNI,2130
190,2021-06-02 12:40:00,167.0,NSE,167.0,167.0,167.0,CITUNI,219
191,2021-06-02 12:41:00,167.0,NSE,167.0,166.9,167.0,CITUNI,1130
192,2021-06-02 12:42:00,167.0,NSE,167.0,166.9,166.95,CITUNI,1610
193,2021-06-02 12:43:00,167.0,NSE,167.0,166.9,166.9,CITUNI,319
194,2021-06-02 12:44:00,167.0,NSE,167.0,166.9,167.0,CITUNI,171
195,2021-06-02 12:45:00,166.95,NSE,167.0,166.95,167.0,CITUNI,4168
196,2021-06-02 12:46:00,167.0,NSE,167.0,166.95,166.95,CITUNI,44
197,2021-06-02 12:47:00,167.0,NSE,167.0,167.0,167.0,CITUNI,19
198,2021-06-02 12:48:00,167.0,NSE,167.0,166.9,166.9,CITUNI,1680
199,2021-06-02 12:49:00,166.95,NSE,167.0,166.95,166.95,CITUNI,1406
200,2021-06-02 12:50:00,167.0,NSE,167.0,167.0,167.0,CITUNI,740
201,2021-06-02 12:51:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1325
202,2021-06-02 12:52:00,167.0,NSE,167.0,166.95,167.0,CITUNI,1873
203,2021-06-02 12:53:00,167.0,NSE,167.0,166.95,167.0,CITUNI,1269
204,2021-06-02 12:54:00,167.0,NSE,167.0,166.95,166.95,CITUNI,681
205,2021-06-02 12:55:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1111
206,2021-06-02 12:56:00,167.0,NSE,167.0,167.0,167.0,CITUNI,2292
207,2021-06-02 12:57:00,167.0,NSE,167.0,166.95,166.95,CITUNI,363
208,2021-06-02 12:58:00,166.95,NSE,167.0,166.95,167.0,CITUNI,207
209,2021-06-02 12:59:00,166.85,NSE,167.0,166.85,167.0,CITUNI,1589
210,2021-06-02 13:00:00,166.9,NSE,167.0,166.85,167.0,CITUNI,765
211,2021-06-02 13:01:00,166.95,NSE,167.0,166.9,166.9,CITUNI,1281
212,2021-06-02 13:02:00,166.8,NSE,166.95,166.8,166.9,CITUNI,2387
213,2021-06-02 13:03:00,166.9,NSE,166.9,166.8,166.8,CITUNI,374
214,2021-06-02 13:04:00,167.0,NSE,167.0,166.85,166.9,CITUNI,81
215,2021-06-02 13:05:00,167.0,NSE,167.0,166.85,166.85,CITUNI,249
216,2021-06-02 13:06:00,167.0,NSE,167.05,166.95,167.0,CITUNI,5875
217,2021-06-02 13:07:00,166.85,NSE,167.0,166.85,166.95,CITUNI,3716
218,2021-06-02 13:08:00,166.95,NSE,167.0,166.85,166.85,CITUNI,1294
219,2021-06-02 13:09:00,166.95,NSE,167.0,166.95,166.95,CITUNI,592
220,2021-06-02 13:10:00,167.0,NSE,167.0,166.95,166.95,CITUNI,1075
221,2021-06-02 13:11:00,166.95,NSE,167.0,166.95,167.0,CITUNI,157
222,2021-06-02 13:12:00,166.95,NSE,167.0,166.95,167.0,CITUNI,2211
223,2021-06-02 13:13:00,166.9,NSE,167.0,166.85,166.95,CITUNI,5896
224,2021-06-02 13:14:00,166.9,NSE,166.9,166.85,166.9,CITUNI,4409
225,2021-06-02 13:15:00,166.85,NSE,166.9,166.8,166.85,CITUNI,3158
226,2021-06-02 13:16:00,166.75,NSE,166.9,166.75,166.9,CITUNI,4411
227,2021-06-02 13:17:00,166.65,NSE,166.8,166.65,166.7,CITUNI,4658
228,2021-06-02 13:18:00,166.65,NSE,166.7,166.65,166.7,CITUNI,464
229,2021-06-02 13:19:00,166.65,NSE,166.75,166.6,166.7,CITUNI,23263
230,2021-06-02 13:20:00,166.75,NSE,166.75,166.6,166.6,CITUNI,1371
231,2021-06-02 13:21:00,166.65,NSE,166.75,166.6,166.6,CITUNI,367
232,2021-06-02 13:22:00,166.75,NSE,166.75,166.65,166.65,CITUNI,858
233,2021-06-02 13:23:00,166.85,NSE,166.9,166.75,166.75,CITUNI,1083
234,2021-06-02 13:24:00,166.75,NSE,166.85,166.75,166.75,CITUNI,233
235,2021-06-02 13:25:00,166.75,NSE,166.85,166.75,166.75,CITUNI,391
236,2021-06-02 13:26:00,166.7,NSE,166.85,166.6,166.75,CITUNI,17341
237,2021-06-02 13:27:00,166.8,NSE,166.8,166.65,166.8,CITUNI,1488
238,2021-06-02 13:28:00,166.7,NSE,166.85,166.65,166.75,CITUNI,7748
239,2021-06-02 13:29:00,166.8,NSE,166.8,166.7,166.7,CITUNI,82
240,2021-06-02 13:30:00,166.65,NSE,166.8,166.65,166.8,CITUNI,250
241,2021-06-02 13:31:00,166.8,NSE,166.8,166.6,166.8,CITUNI,3466
242,2021-06-02 13:32:00,167.0,NSE,167.0,166.8,166.8,CITUNI,1387
243,2021-06-02 13:33:00,166.95,NSE,167.0,166.7,167.0,CITUNI,4670
244,2021-06-02 13:34:00,166.95,NSE,166.95,166.95,166.95,CITUNI,257
245,2021-06-02 13:35:00,166.85,NSE,166.95,166.85,166.95,CITUNI,890
246,2021-06-02 13:36:00,166.95,NSE,166.95,166.95,166.95,CITUNI,34
247,2021-06-02 13:37:00,166.95,NSE,166.95,166.9,166.95,CITUNI,667
248,2021-06-02 13:38:00,166.95,NSE,167.0,166.9,166.9,CITUNI,549
249,2021-06-02 13:39:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1559
250,2021-06-02 13:40:00,167.0,NSE,167.0,166.95,166.95,CITUNI,797
251,2021-06-02 13:41:00,167.05,NSE,167.25,167.0,167.0,CITUNI,58561
252,2021-06-02 13:42:00,167.1,NSE,167.2,167.05,167.2,CITUNI,4134
253,2021-06-02 13:43:00,167.1,NSE,167.15,167.1,167.1,CITUNI,766
254,2021-06-02 13:44:00,166.9,NSE,167.05,166.9,167.05,CITUNI,3238
255,2021-06-02 13:45:00,166.95,NSE,166.95,166.8,166.8,CITUNI,1545
256,2021-06-02 13:46:00,166.95,NSE,166.95,166.9,166.95,CITUNI,1114
257,2021-06-02 13:47:00,166.9,NSE,167.0,166.9,166.95,CITUNI,3591
258,2021-06-02 13:48:00,167.15,NSE,167.15,167.0,167.0,CITUNI,1757
259,2021-06-02 13:49:00,167.15,NSE,167.15,167.15,167.15,CITUNI,1045
260,2021-06-02 13:50:00,167.0,NSE,167.15,167.0,167.15,CITUNI,645
261,2021-06-02 13:51:00,167.3,NSE,167.3,167.15,167.15,CITUNI,3170
262,2021-06-02 13:52:00,167.3,NSE,167.3,167.15,167.15,CITUNI,1357
263,2021-06-02 13:53:00,167.3,NSE,167.3,167.2,167.2,CITUNI,929
264,2021-06-02 13:54:00,167.3,NSE,167.3,167.2,167.3,CITUNI,1858
265,2021-06-02 13:55:00,167.15,NSE,167.3,167.1,167.3,CITUNI,1109
266,2021-06-02 13:56:00,167.25,NSE,167.3,167.15,167.3,CITUNI,2496
267,2021-06-02 13:57:00,167.3,NSE,167.3,167.3,167.3,CITUNI,738
268,2021-06-02 13:58:00,167.3,NSE,167.3,167.25,167.3,CITUNI,862
269,2021-06-02 13:59:00,167.3,NSE,167.3,167.25,167.3,CITUNI,1260
270,2021-06-02 14:00:00,167.3,NSE,167.3,167.2,167.3,CITUNI,2817
271,2021-06-02 14:01:00,167.3,NSE,167.3,167.15,167.15,CITUNI,2043
272,2021-06-02 14:02:00,167.15,NSE,167.25,167.15,167.15,CITUNI,177
273,2021-06-02 14:03:00,167.25,NSE,167.25,167.05,167.25,CITUNI,3230
274,2021-06-02 14:04:00,167.05,NSE,167.25,167.05,167.05,CITUNI,1952
275,2021-06-02 14:05:00,167.05,NSE,167.2,167.05,167.2,CITUNI,1870
276,2021-06-02 14:06:00,167.2,NSE,167.2,167.2,167.2,CITUNI,395
277,2021-06-02 14:07:00,167.2,NSE,167.2,167.15,167.15,CITUNI,158
278,2021-06-02 14:08:00,166.95,NSE,167.2,166.95,167.1,CITUNI,21522
279,2021-06-02 14:09:00,166.95,NSE,167.0,166.95,167.0,CITUNI,1276
280,2021-06-02 14:10:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1752
281,2021-06-02 14:11:00,167.0,NSE,167.0,167.0,167.0,CITUNI,6682
282,2021-06-02 14:12:00,167.0,NSE,167.0,167.0,167.0,CITUNI,93
283,2021-06-02 14:13:00,167.0,NSE,167.0,166.95,166.95,CITUNI,8093
284,2021-06-02 14:14:00,167.0,NSE,167.0,166.9,167.0,CITUNI,4788
285,2021-06-02 14:15:00,166.95,NSE,166.95,166.95,166.95,CITUNI,55
286,2021-06-02 14:16:00,167.0,NSE,167.0,167.0,167.0,CITUNI,180
287,2021-06-02 14:17:00,166.95,NSE,167.0,166.95,167.0,CITUNI,2815
288,2021-06-02 14:18:00,167.0,NSE,167.0,167.0,167.0,CITUNI,527
289,2021-06-02 14:19:00,167.0,NSE,167.0,166.95,167.0,CITUNI,17151
290,2021-06-02 14:20:00,167.0,NSE,167.0,167.0,167.0,CITUNI,3270
291,2021-06-02 14:21:00,167.05,NSE,167.1,167.0,167.1,CITUNI,645
292,2021-06-02 14:22:00,167.1,NSE,167.1,167.05,167.05,CITUNI,2861
293,2021-06-02 14:23:00,167.0,NSE,167.0,166.95,166.95,CITUNI,11946
294,2021-06-02 14:24:00,167.0,NSE,167.0,166.9,167.0,CITUNI,3327
295,2021-06-02 14:25:00,166.95,NSE,166.95,166.8,166.95,CITUNI,8557
296,2021-06-02 14:26:00,166.9,NSE,166.95,166.85,166.95,CITUNI,485
297,2021-06-02 14:27:00,167.2,NSE,167.25,166.9,166.9,CITUNI,60184
298,2021-06-02 14:28:00,167.0,NSE,167.25,167.0,167.2,CITUNI,20002
299,2021-06-02 14:29:00,166.95,NSE,167.0,166.9,167.0,CITUNI,9274
300,2021-06-02 14:30:00,167.0,NSE,167.0,166.9,166.95,CITUNI,1432
301,2021-06-02 14:31:00,167.0,NSE,167.0,166.95,166.95,CITUNI,466
302,2021-06-02 14:32:00,166.9,NSE,167.0,166.9,167.0,CITUNI,11437
303,2021-06-02 14:33:00,167.0,NSE,167.0,166.85,167.0,CITUNI,7096
304,2021-06-02 14:34:00,166.85,NSE,167.0,166.85,166.9,CITUNI,5097
305,2021-06-02 14:35:00,167.0,NSE,167.0,167.0,167.0,CITUNI,3361
306,2021-06-02 14:36:00,167.0,NSE,167.0,166.9,167.0,CITUNI,695
307,2021-06-02 14:37:00,167.0,NSE,167.0,166.9,166.95,CITUNI,1238
308,2021-06-02 14:38:00,167.0,NSE,167.0,167.0,167.0,CITUNI,426
309,2021-06-02 14:39:00,167.0,NSE,167.15,166.95,167.0,CITUNI,8260
310,2021-06-02 14:40:00,167.0,NSE,167.0,166.85,167.0,CITUNI,7304
311,2021-06-02 14:41:00,167.0,NSE,167.0,166.9,167.0,CITUNI,1167
312,2021-06-02 14:42:00,166.95,NSE,167.0,166.95,167.0,CITUNI,69
313,2021-06-02 14:43:00,166.95,NSE,166.95,166.9,166.95,CITUNI,1490
314,2021-06-02 14:44:00,166.9,NSE,166.95,166.9,166.95,CITUNI,1724
315,2021-06-02 14:45:00,167.0,NSE,167.0,166.9,166.95,CITUNI,592
316,2021-06-02 14:46:00,167.2,NSE,167.25,167.0,167.0,CITUNI,26578
317,2021-06-02 14:47:00,167.0,NSE,167.05,166.95,167.05,CITUNI,13285
318,2021-06-02 14:48:00,167.0,NSE,167.05,166.9,167.0,CITUNI,6030
