,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-12-20 11:09:00,133.1,NSE,133.1,133.0,133.1,CITUNI,2115
100,2021-12-20 11:10:00,133.35,NSE,133.35,133.0,133.05,CITUNI,14172
101,2021-12-20 11:11:00,132.75,NSE,133.25,132.7,133.2,CITUNI,14652
102,2021-12-20 11:12:00,132.7,NSE,132.9,132.7,132.9,CITUNI,3576
103,2021-12-20 11:13:00,132.65,NSE,132.85,132.65,132.7,CITUNI,2313
104,2021-12-20 11:14:00,132.8,NSE,132.85,132.65,132.65,CITUNI,4324
105,2021-12-20 11:15:00,133.0,NSE,133.1,132.8,132.85,CITUNI,1427
106,2021-12-20 11:16:00,132.85,NSE,132.95,132.75,132.95,CITUNI,3078
107,2021-12-20 11:17:00,133.0,NSE,133.0,132.75,132.8,CITUNI,2609
108,2021-12-20 11:18:00,132.7,NSE,132.95,132.7,132.8,CITUNI,2579
109,2021-12-20 11:19:00,132.75,NSE,132.85,132.65,132.65,CITUNI,1256
110,2021-12-20 11:20:00,132.9,NSE,133.1,132.7,132.7,CITUNI,1172
111,2021-12-20 11:21:00,132.7,NSE,132.95,132.65,132.85,CITUNI,4298
112,2021-12-20 11:22:00,132.65,NSE,132.8,132.6,132.65,CITUNI,3172
113,2021-12-20 11:23:00,132.85,NSE,132.85,132.65,132.65,CITUNI,2183
114,2021-12-20 11:24:00,132.85,NSE,132.85,132.7,132.7,CITUNI,1495
115,2021-12-20 11:25:00,132.7,NSE,132.95,132.6,132.95,CITUNI,11834
116,2021-12-20 11:26:00,132.75,NSE,132.9,132.7,132.7,CITUNI,1475
117,2021-12-20 11:27:00,132.65,NSE,132.8,132.6,132.8,CITUNI,1139
118,2021-12-20 11:28:00,132.75,NSE,132.9,132.6,132.6,CITUNI,1544
119,2021-12-20 11:29:00,132.6,NSE,132.75,132.55,132.7,CITUNI,9841
120,2021-12-20 11:30:00,132.6,NSE,132.65,132.5,132.55,CITUNI,2919
121,2021-12-20 11:31:00,132.7,NSE,132.9,132.6,132.6,CITUNI,11044
122,2021-12-20 11:32:00,132.7,NSE,132.85,132.6,132.7,CITUNI,2030
123,2021-12-20 11:33:00,132.7,NSE,132.7,132.5,132.6,CITUNI,1265
124,2021-12-20 11:34:00,132.6,NSE,132.7,132.5,132.65,CITUNI,1340
125,2021-12-20 11:35:00,132.65,NSE,132.7,132.5,132.55,CITUNI,3537
126,2021-12-20 11:36:00,132.5,NSE,132.65,132.5,132.65,CITUNI,3887
127,2021-12-20 11:37:00,132.5,NSE,132.65,132.5,132.5,CITUNI,1242
128,2021-12-20 11:38:00,132.55,NSE,132.65,132.4,132.45,CITUNI,1733
129,2021-12-20 11:39:00,132.4,NSE,132.45,132.4,132.45,CITUNI,1546
130,2021-12-20 11:40:00,132.6,NSE,132.7,132.4,132.45,CITUNI,2520
131,2021-12-20 11:41:00,132.7,NSE,132.7,132.6,132.6,CITUNI,1259
132,2021-12-20 11:42:00,132.45,NSE,132.6,132.35,132.5,CITUNI,7579
133,2021-12-20 11:43:00,132.4,NSE,132.6,132.4,132.4,CITUNI,1603
134,2021-12-20 11:44:00,132.5,NSE,132.65,132.4,132.45,CITUNI,1926
135,2021-12-20 11:45:00,132.5,NSE,132.65,132.5,132.5,CITUNI,2635
136,2021-12-20 11:46:00,132.4,NSE,132.55,132.4,132.45,CITUNI,2147
137,2021-12-20 11:47:00,132.55,NSE,132.65,132.4,132.4,CITUNI,1425
138,2021-12-20 11:48:00,132.45,NSE,132.6,132.45,132.55,CITUNI,4398
139,2021-12-20 11:49:00,132.4,NSE,132.6,132.4,132.4,CITUNI,1610
140,2021-12-20 11:50:00,132.35,NSE,132.5,132.35,132.45,CITUNI,2898
141,2021-12-20 11:51:00,132.35,NSE,132.45,132.25,132.4,CITUNI,1617
142,2021-12-20 11:52:00,132.35,NSE,132.45,132.25,132.3,CITUNI,4100
143,2021-12-20 11:53:00,132.25,NSE,132.45,132.25,132.45,CITUNI,2132
144,2021-12-20 11:54:00,132.35,NSE,132.4,132.2,132.4,CITUNI,2033
145,2021-12-20 11:55:00,132.25,NSE,132.45,132.2,132.45,CITUNI,2194
146,2021-12-20 11:56:00,132.55,NSE,132.55,132.25,132.4,CITUNI,2508
147,2021-12-20 11:57:00,132.6,NSE,132.6,132.4,132.5,CITUNI,4335
148,2021-12-20 11:58:00,132.4,NSE,132.65,132.4,132.45,CITUNI,3558
149,2021-12-20 11:59:00,132.55,NSE,132.8,132.5,132.55,CITUNI,1978
150,2021-12-20 12:00:00,132.45,NSE,132.65,132.45,132.5,CITUNI,1547
151,2021-12-20 12:01:00,132.4,NSE,132.55,132.4,132.4,CITUNI,1335
152,2021-12-20 12:02:00,132.45,NSE,132.6,132.45,132.55,CITUNI,1866
153,2021-12-20 12:03:00,132.45,NSE,132.6,132.45,132.55,CITUNI,1404
154,2021-12-20 12:04:00,132.65,NSE,132.65,132.45,132.6,CITUNI,1728
155,2021-12-20 12:05:00,132.55,NSE,132.65,132.4,132.65,CITUNI,2511
156,2021-12-20 12:06:00,132.45,NSE,132.6,132.45,132.55,CITUNI,1508
157,2021-12-20 12:07:00,132.45,NSE,132.55,132.45,132.45,CITUNI,1218
158,2021-12-20 12:08:00,132.45,NSE,132.6,132.45,132.6,CITUNI,1842
159,2021-12-20 12:09:00,132.45,NSE,132.6,132.4,132.45,CITUNI,1418
160,2021-12-20 12:10:00,132.4,NSE,132.55,132.4,132.4,CITUNI,2170
161,2021-12-20 12:11:00,132.25,NSE,132.45,132.25,132.35,CITUNI,6039
162,2021-12-20 12:12:00,132.3,NSE,132.5,132.25,132.35,CITUNI,5054
163,2021-12-20 12:13:00,132.3,NSE,132.35,132.25,132.35,CITUNI,1568
164,2021-12-20 12:14:00,132.2,NSE,132.4,132.2,132.25,CITUNI,1747
165,2021-12-20 12:15:00,132.2,NSE,132.2,132.15,132.2,CITUNI,2031
166,2021-12-20 12:16:00,132.15,NSE,132.3,132.15,132.2,CITUNI,2480
167,2021-12-20 12:17:00,132.15,NSE,132.25,132.15,132.2,CITUNI,4466
168,2021-12-20 12:18:00,132.1,NSE,132.25,132.1,132.15,CITUNI,6002
169,2021-12-20 12:19:00,132.15,NSE,132.3,132.05,132.05,CITUNI,2272
170,2021-12-20 12:20:00,132.05,NSE,132.2,132.0,132.1,CITUNI,5948
171,2021-12-20 12:21:00,131.95,NSE,132.1,131.85,132.05,CITUNI,13015
172,2021-12-20 12:22:00,131.9,NSE,132.15,131.9,131.95,CITUNI,5083
173,2021-12-20 12:23:00,131.85,NSE,132.05,131.8,132.05,CITUNI,1937
174,2021-12-20 12:24:00,131.75,NSE,131.95,131.7,131.8,CITUNI,4360
175,2021-12-20 12:25:00,131.6,NSE,131.8,131.3,131.8,CITUNI,9646
176,2021-12-20 12:26:00,131.7,NSE,131.7,131.45,131.6,CITUNI,1631
177,2021-12-20 12:27:00,131.6,NSE,131.7,131.6,131.6,CITUNI,1596
178,2021-12-20 12:28:00,131.75,NSE,132.2,131.75,131.75,CITUNI,3898
179,2021-12-20 12:29:00,131.55,NSE,131.75,131.5,131.75,CITUNI,2313
180,2021-12-20 12:30:00,131.55,NSE,131.7,131.5,131.7,CITUNI,2823
181,2021-12-20 12:31:00,131.7,NSE,131.7,131.5,131.7,CITUNI,14962
182,2021-12-20 12:32:00,131.55,NSE,131.7,131.55,131.6,CITUNI,1247
183,2021-12-20 12:33:00,131.5,NSE,131.65,131.5,131.65,CITUNI,3366
184,2021-12-20 12:34:00,131.5,NSE,131.75,131.45,131.6,CITUNI,5025
185,2021-12-20 12:35:00,131.25,NSE,131.6,131.2,131.6,CITUNI,2495
186,2021-12-20 12:36:00,131.2,NSE,131.35,131.1,131.2,CITUNI,2185
187,2021-12-20 12:37:00,131.05,NSE,131.2,131.05,131.2,CITUNI,6844
188,2021-12-20 12:38:00,130.8,NSE,131.05,130.8,131.0,CITUNI,10173
189,2021-12-20 12:39:00,130.8,NSE,130.95,130.8,130.8,CITUNI,1642
190,2021-12-20 12:40:00,130.9,NSE,131.0,130.8,131.0,CITUNI,1857
191,2021-12-20 12:41:00,130.95,NSE,131.05,130.85,130.85,CITUNI,3087
192,2021-12-20 12:42:00,130.85,NSE,131.05,130.85,131.05,CITUNI,2328
193,2021-12-20 12:43:00,130.95,NSE,131.4,130.95,130.95,CITUNI,12638
194,2021-12-20 12:44:00,131.0,NSE,131.15,130.75,131.05,CITUNI,7305
195,2021-12-20 12:45:00,130.6,NSE,131.0,130.6,131.0,CITUNI,5733
196,2021-12-20 12:46:00,130.75,NSE,130.8,130.55,130.8,CITUNI,6779
197,2021-12-20 12:47:00,130.6,NSE,130.75,130.5,130.75,CITUNI,6857
198,2021-12-20 12:48:00,130.5,NSE,130.75,130.45,130.6,CITUNI,3397
199,2021-12-20 12:49:00,130.0,NSE,130.5,130.0,130.25,CITUNI,48151
200,2021-12-20 12:50:00,129.9,NSE,130.35,129.55,130.05,CITUNI,40366
201,2021-12-20 12:51:00,129.8,NSE,129.9,129.5,129.5,CITUNI,5515
202,2021-12-20 12:52:00,129.8,NSE,129.95,129.55,129.8,CITUNI,6013
203,2021-12-20 12:53:00,129.95,NSE,130.0,129.8,129.95,CITUNI,5079
204,2021-12-20 12:54:00,129.75,NSE,129.95,129.65,129.95,CITUNI,3984
205,2021-12-20 12:55:00,129.95,NSE,130.0,129.65,129.65,CITUNI,7341
206,2021-12-20 12:56:00,129.85,NSE,129.95,129.8,129.95,CITUNI,4437
207,2021-12-20 12:57:00,129.85,NSE,129.9,129.5,129.65,CITUNI,9169
208,2021-12-20 12:58:00,129.55,NSE,130.0,129.55,129.6,CITUNI,5774
209,2021-12-20 12:59:00,129.6,NSE,129.9,129.5,129.75,CITUNI,5034
210,2021-12-20 13:00:00,130.0,NSE,130.2,129.5,129.5,CITUNI,17034
211,2021-12-20 13:01:00,129.7,NSE,129.95,129.7,129.85,CITUNI,5263
212,2021-12-20 13:02:00,129.75,NSE,129.9,129.55,129.55,CITUNI,4077
213,2021-12-20 13:03:00,129.7,NSE,129.8,129.5,129.8,CITUNI,5796
214,2021-12-20 13:04:00,129.65,NSE,129.75,129.5,129.7,CITUNI,5081
215,2021-12-20 13:05:00,129.6,NSE,129.75,129.5,129.65,CITUNI,6060
216,2021-12-20 13:06:00,129.5,NSE,129.65,129.45,129.5,CITUNI,4147
217,2021-12-20 13:07:00,129.65,NSE,129.7,129.5,129.55,CITUNI,8934
218,2021-12-20 13:08:00,129.65,NSE,129.75,129.5,129.6,CITUNI,4769
219,2021-12-20 13:09:00,129.05,NSE,129.65,129.0,129.65,CITUNI,20656
220,2021-12-20 13:10:00,129.05,NSE,129.15,129.0,129.0,CITUNI,5100
221,2021-12-20 13:11:00,129.0,NSE,129.1,129.0,129.0,CITUNI,9725
222,2021-12-20 13:12:00,129.05,NSE,129.15,128.7,129.0,CITUNI,9180
223,2021-12-20 13:13:00,129.45,NSE,129.5,129.0,129.1,CITUNI,7900
224,2021-12-20 13:14:00,129.2,NSE,129.5,129.2,129.25,CITUNI,7417
225,2021-12-20 13:15:00,129.45,NSE,129.5,129.2,129.25,CITUNI,14964
226,2021-12-20 13:16:00,129.85,NSE,129.85,129.5,129.5,CITUNI,21228
227,2021-12-20 13:17:00,129.85,NSE,130.15,129.6,129.7,CITUNI,22431
228,2021-12-20 13:18:00,129.85,NSE,129.9,129.55,129.85,CITUNI,6793
229,2021-12-20 13:19:00,129.7,NSE,130.0,129.65,129.85,CITUNI,7009
230,2021-12-20 13:20:00,129.85,NSE,129.85,129.5,129.8,CITUNI,7179
231,2021-12-20 13:21:00,129.85,NSE,129.9,129.75,129.85,CITUNI,5083
232,2021-12-20 13:22:00,129.5,NSE,129.85,129.5,129.65,CITUNI,4937
233,2021-12-20 13:23:00,130.0,NSE,130.15,129.5,129.55,CITUNI,21007
234,2021-12-20 13:24:00,129.95,NSE,130.15,129.8,129.85,CITUNI,15146
235,2021-12-20 13:25:00,130.0,NSE,130.15,129.7,130.05,CITUNI,22323
236,2021-12-20 13:26:00,130.15,NSE,130.15,130.0,130.05,CITUNI,13299
237,2021-12-20 13:27:00,130.4,NSE,130.65,130.2,130.2,CITUNI,10626
238,2021-12-20 13:28:00,130.4,NSE,130.4,130.1,130.4,CITUNI,8164
239,2021-12-20 13:29:00,130.6,NSE,130.6,130.1,130.35,CITUNI,7483
240,2021-12-20 13:30:00,130.4,NSE,130.7,130.4,130.55,CITUNI,6325
241,2021-12-20 13:31:00,130.35,NSE,130.6,130.3,130.5,CITUNI,5721
242,2021-12-20 13:32:00,130.7,NSE,130.7,130.5,130.5,CITUNI,5256
243,2021-12-20 13:33:00,130.45,NSE,130.7,130.3,130.45,CITUNI,6216
244,2021-12-20 13:34:00,130.35,NSE,130.6,130.25,130.6,CITUNI,10351
245,2021-12-20 13:35:00,130.25,NSE,130.35,130.0,130.35,CITUNI,4143
246,2021-12-20 13:36:00,130.2,NSE,130.5,130.05,130.35,CITUNI,8008
247,2021-12-20 13:37:00,130.45,NSE,130.45,130.25,130.45,CITUNI,2298
248,2021-12-20 13:38:00,130.45,NSE,130.5,130.2,130.45,CITUNI,6145
249,2021-12-20 13:39:00,130.25,NSE,130.45,130.2,130.45,CITUNI,4085
250,2021-12-20 13:40:00,130.2,NSE,130.25,130.1,130.25,CITUNI,2723
251,2021-12-20 13:41:00,129.95,NSE,130.2,129.95,130.15,CITUNI,14297
252,2021-12-20 13:42:00,130.0,NSE,130.0,129.75,130.0,CITUNI,5833
253,2021-12-20 13:43:00,129.95,NSE,130.0,129.85,130.0,CITUNI,7081
254,2021-12-20 13:44:00,129.85,NSE,129.95,129.6,129.85,CITUNI,3777
255,2021-12-20 13:45:00,129.8,NSE,129.8,129.65,129.7,CITUNI,6415
256,2021-12-20 13:46:00,129.85,NSE,129.9,129.55,129.75,CITUNI,6647
257,2021-12-20 13:47:00,130.0,NSE,130.05,129.8,129.9,CITUNI,5955
258,2021-12-20 13:48:00,129.7,NSE,130.0,129.7,130.0,CITUNI,4836
259,2021-12-20 13:49:00,130.05,NSE,130.1,129.85,129.95,CITUNI,5961
260,2021-12-20 13:50:00,130.25,NSE,130.25,130.0,130.0,CITUNI,6627
261,2021-12-20 13:51:00,130.15,NSE,130.25,130.0,130.05,CITUNI,5744
262,2021-12-20 13:52:00,129.95,NSE,130.15,129.95,130.15,CITUNI,7219
263,2021-12-20 13:53:00,129.95,NSE,130.1,129.95,129.95,CITUNI,6104
264,2021-12-20 13:54:00,130.05,NSE,130.1,129.85,130.05,CITUNI,2067
265,2021-12-20 13:55:00,130.3,NSE,130.3,130.0,130.1,CITUNI,8095
266,2021-12-20 13:56:00,130.2,NSE,130.3,130.2,130.3,CITUNI,4682
267,2021-12-20 13:57:00,130.75,NSE,130.9,130.15,130.15,CITUNI,27737
268,2021-12-20 13:58:00,130.8,NSE,130.9,130.7,130.85,CITUNI,2891
269,2021-12-20 13:59:00,130.8,NSE,130.9,130.6,130.8,CITUNI,9608
270,2021-12-20 14:00:00,131.35,NSE,131.35,130.9,130.95,CITUNI,13840
271,2021-12-20 14:01:00,131.05,NSE,131.55,131.05,131.45,CITUNI,19295
272,2021-12-20 14:02:00,131.25,NSE,131.3,131.0,131.25,CITUNI,7452
273,2021-12-20 14:03:00,131.0,NSE,131.25,130.85,131.25,CITUNI,9695
274,2021-12-20 14:04:00,130.9,NSE,130.95,130.7,130.85,CITUNI,9403
275,2021-12-20 14:05:00,130.75,NSE,131.1,130.75,130.95,CITUNI,9827
276,2021-12-20 14:06:00,130.75,NSE,130.8,130.5,130.8,CITUNI,6476
277,2021-12-20 14:07:00,130.5,NSE,130.8,130.5,130.5,CITUNI,9502
278,2021-12-20 14:08:00,130.65,NSE,130.8,130.25,130.8,CITUNI,25191
279,2021-12-20 14:09:00,130.45,NSE,130.75,130.4,130.65,CITUNI,6100
280,2021-12-20 14:10:00,130.9,NSE,130.9,130.35,130.35,CITUNI,8565
281,2021-12-20 14:11:00,131.45,NSE,131.45,130.9,130.9,CITUNI,10154
282,2021-12-20 14:12:00,131.35,NSE,131.55,131.2,131.45,CITUNI,11397
283,2021-12-20 14:13:00,131.55,NSE,131.65,131.35,131.55,CITUNI,9165
284,2021-12-20 14:14:00,131.9,NSE,131.9,131.35,131.55,CITUNI,12047
285,2021-12-20 14:15:00,131.65,NSE,131.95,131.65,131.85,CITUNI,8879
286,2021-12-20 14:16:00,131.75,NSE,131.85,131.55,131.55,CITUNI,8163
287,2021-12-20 14:17:00,131.55,NSE,131.85,131.55,131.55,CITUNI,11977
288,2021-12-20 14:18:00,131.8,NSE,131.85,131.55,131.7,CITUNI,25206
289,2021-12-20 14:19:00,131.6,NSE,131.85,131.4,131.8,CITUNI,11153
290,2021-12-20 14:20:00,131.55,NSE,131.8,131.55,131.65,CITUNI,8194
291,2021-12-20 14:21:00,132.05,NSE,132.15,131.55,131.65,CITUNI,20986
292,2021-12-20 14:22:00,131.95,NSE,132.15,131.8,132.1,CITUNI,6351
293,2021-12-20 14:23:00,131.9,NSE,132.0,131.7,131.9,CITUNI,8446
294,2021-12-20 14:24:00,131.9,NSE,132.05,131.75,131.95,CITUNI,6496
295,2021-12-20 14:25:00,132.05,NSE,132.1,131.8,131.8,CITUNI,10008
296,2021-12-20 14:26:00,131.85,NSE,132.05,131.8,132.05,CITUNI,7266
297,2021-12-20 14:27:00,132.0,NSE,132.05,131.8,131.95,CITUNI,8319
298,2021-12-20 14:28:00,131.9,NSE,132.05,131.85,131.9,CITUNI,5556
299,2021-12-20 14:29:00,132.05,NSE,132.1,132.0,132.05,CITUNI,7141
300,2021-12-20 14:30:00,132.1,NSE,132.1,131.85,132.0,CITUNI,6612
301,2021-12-20 14:31:00,132.05,NSE,132.1,131.85,131.85,CITUNI,8726
302,2021-12-20 14:32:00,132.1,NSE,132.1,131.9,131.9,CITUNI,8793
303,2021-12-20 14:33:00,132.25,NSE,132.3,131.95,132.15,CITUNI,12398
304,2021-12-20 14:34:00,132.4,NSE,132.4,132.2,132.3,CITUNI,10825
305,2021-12-20 14:35:00,132.6,NSE,132.6,132.4,132.4,CITUNI,11401
306,2021-12-20 14:36:00,132.6,NSE,132.6,132.15,132.6,CITUNI,16696
307,2021-12-20 14:37:00,132.4,NSE,132.6,132.2,132.6,CITUNI,17509
308,2021-12-20 14:38:00,132.45,NSE,132.55,132.3,132.35,CITUNI,10319
309,2021-12-20 14:39:00,132.55,NSE,132.7,132.5,132.55,CITUNI,18147
310,2021-12-20 14:40:00,132.6,NSE,132.75,132.5,132.5,CITUNI,11231
311,2021-12-20 14:41:00,132.85,NSE,132.85,132.65,132.65,CITUNI,11131
312,2021-12-20 14:42:00,132.9,NSE,132.95,132.75,132.95,CITUNI,14533
313,2021-12-20 14:43:00,133.0,NSE,133.15,132.9,132.9,CITUNI,12799
314,2021-12-20 14:44:00,133.0,NSE,133.15,133.0,133.15,CITUNI,10023
315,2021-12-20 14:45:00,132.95,NSE,133.05,132.9,133.0,CITUNI,11207
