,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2022-02-07 11:30:00,140.75,NSE,140.9,140.55,140.9,CITUNI,14360
121,2022-02-07 11:31:00,140.85,NSE,140.95,140.5,140.5,CITUNI,6046
122,2022-02-07 11:32:00,140.7,NSE,140.9,140.7,140.9,CITUNI,512
123,2022-02-07 11:33:00,140.75,NSE,140.75,140.6,140.7,CITUNI,698
124,2022-02-07 11:34:00,140.8,NSE,140.85,140.6,140.75,CITUNI,700
125,2022-02-07 11:35:00,140.8,NSE,140.8,140.65,140.8,CITUNI,418
126,2022-02-07 11:36:00,140.95,NSE,140.95,140.8,140.8,CITUNI,8130
127,2022-02-07 11:37:00,140.95,NSE,141.0,140.95,140.95,CITUNI,746
128,2022-02-07 11:38:00,141.0,NSE,141.0,140.95,140.95,CITUNI,4321
129,2022-02-07 11:39:00,141.0,NSE,141.0,140.9,141.0,CITUNI,2894
130,2022-02-07 11:40:00,140.95,NSE,141.0,140.8,141.0,CITUNI,21649
131,2022-02-07 11:41:00,140.95,NSE,140.95,140.85,140.95,CITUNI,3326
132,2022-02-07 11:42:00,140.9,NSE,140.95,140.85,140.95,CITUNI,10234
133,2022-02-07 11:43:00,140.85,NSE,140.9,140.8,140.9,CITUNI,3918
134,2022-02-07 11:44:00,140.85,NSE,140.85,140.65,140.8,CITUNI,1337
135,2022-02-07 11:45:00,140.85,NSE,140.85,140.85,140.85,CITUNI,466
136,2022-02-07 11:46:00,140.75,NSE,140.8,140.65,140.8,CITUNI,2137
137,2022-02-07 11:47:00,140.2,NSE,140.8,140.0,140.75,CITUNI,143283
138,2022-02-07 11:48:00,139.75,NSE,140.2,139.65,140.2,CITUNI,19456
139,2022-02-07 11:49:00,140.35,NSE,140.4,139.6,139.75,CITUNI,30660
140,2022-02-07 11:50:00,140.0,NSE,140.5,139.85,140.4,CITUNI,21850
141,2022-02-07 11:51:00,140.8,NSE,140.8,140.0,140.1,CITUNI,11933
142,2022-02-07 11:52:00,140.5,NSE,140.75,140.5,140.75,CITUNI,452
143,2022-02-07 11:53:00,140.9,NSE,140.9,140.5,140.7,CITUNI,13104
144,2022-02-07 11:54:00,141.25,NSE,141.4,140.95,140.95,CITUNI,15791
145,2022-02-07 11:55:00,141.2,NSE,141.4,141.2,141.25,CITUNI,2648
146,2022-02-07 11:56:00,141.25,NSE,141.25,141.0,141.2,CITUNI,872
147,2022-02-07 11:57:00,141.1,NSE,141.2,140.95,141.05,CITUNI,2187
148,2022-02-07 11:58:00,141.0,NSE,141.15,140.9,141.1,CITUNI,1676
149,2022-02-07 11:59:00,141.05,NSE,141.1,140.9,141.05,CITUNI,779
150,2022-02-07 12:00:00,140.95,NSE,141.1,140.95,141.1,CITUNI,408
151,2022-02-07 12:01:00,140.95,NSE,141.05,140.9,140.95,CITUNI,2130
152,2022-02-07 12:02:00,140.8,NSE,140.95,140.55,140.95,CITUNI,1489
153,2022-02-07 12:03:00,140.6,NSE,140.9,140.6,140.8,CITUNI,1969
154,2022-02-07 12:04:00,140.55,NSE,140.7,140.5,140.6,CITUNI,3858
155,2022-02-07 12:05:00,140.65,NSE,140.7,140.5,140.55,CITUNI,2145
156,2022-02-07 12:06:00,140.65,NSE,140.7,140.55,140.55,CITUNI,389
157,2022-02-07 12:07:00,140.5,NSE,140.75,140.5,140.7,CITUNI,1374
158,2022-02-07 12:08:00,140.7,NSE,140.75,140.5,140.5,CITUNI,2834
159,2022-02-07 12:09:00,140.7,NSE,140.7,140.55,140.7,CITUNI,601
160,2022-02-07 12:10:00,140.55,NSE,140.7,140.5,140.7,CITUNI,712
161,2022-02-07 12:11:00,140.6,NSE,140.7,140.55,140.7,CITUNI,514
162,2022-02-07 12:12:00,140.7,NSE,140.75,140.55,140.6,CITUNI,576
163,2022-02-07 12:13:00,140.75,NSE,140.75,140.7,140.75,CITUNI,485
164,2022-02-07 12:14:00,140.75,NSE,140.75,140.7,140.75,CITUNI,1672
165,2022-02-07 12:15:00,140.7,NSE,140.75,140.65,140.7,CITUNI,1508
166,2022-02-07 12:16:00,140.7,NSE,140.75,140.65,140.7,CITUNI,211454
167,2022-02-07 12:17:00,140.6,NSE,140.7,140.6,140.65,CITUNI,370
168,2022-02-07 12:18:00,140.7,NSE,140.7,140.6,140.6,CITUNI,1610
169,2022-02-07 12:19:00,140.75,NSE,140.75,140.6,140.7,CITUNI,384
170,2022-02-07 12:20:00,140.65,NSE,140.75,140.65,140.75,CITUNI,767
171,2022-02-07 12:21:00,140.6,NSE,140.75,140.6,140.65,CITUNI,841
172,2022-02-07 12:22:00,140.75,NSE,140.75,140.6,140.6,CITUNI,783
173,2022-02-07 12:23:00,140.65,NSE,140.75,140.65,140.65,CITUNI,353
174,2022-02-07 12:24:00,140.75,NSE,140.75,140.65,140.65,CITUNI,1050
175,2022-02-07 12:25:00,140.65,NSE,140.8,140.65,140.65,CITUNI,1246
176,2022-02-07 12:26:00,140.9,NSE,140.9,140.7,140.8,CITUNI,498
177,2022-02-07 12:27:00,140.9,NSE,140.9,140.75,140.75,CITUNI,1039
178,2022-02-07 12:28:00,140.85,NSE,140.9,140.8,140.9,CITUNI,2252
179,2022-02-07 12:29:00,140.9,NSE,140.9,140.85,140.9,CITUNI,459
180,2022-02-07 12:30:00,141.0,NSE,141.0,140.85,140.85,CITUNI,1146
181,2022-02-07 12:31:00,141.0,NSE,141.0,140.9,141.0,CITUNI,729
182,2022-02-07 12:32:00,141.0,NSE,141.0,140.95,141.0,CITUNI,323
183,2022-02-07 12:33:00,140.95,NSE,141.1,140.95,141.05,CITUNI,2456
184,2022-02-07 12:34:00,141.05,NSE,141.1,140.9,140.95,CITUNI,2272
185,2022-02-07 12:35:00,141.1,NSE,141.1,140.9,141.05,CITUNI,1027
186,2022-02-07 12:36:00,141.0,NSE,141.1,140.9,141.0,CITUNI,3589
187,2022-02-07 12:37:00,140.9,NSE,141.1,140.9,141.1,CITUNI,3571
188,2022-02-07 12:38:00,140.7,NSE,141.0,140.7,140.95,CITUNI,3839
189,2022-02-07 12:39:00,140.65,NSE,140.8,140.65,140.65,CITUNI,1545
190,2022-02-07 12:40:00,140.6,NSE,140.75,140.55,140.65,CITUNI,6685
191,2022-02-07 12:41:00,140.6,NSE,140.8,140.5,140.6,CITUNI,6058
192,2022-02-07 12:42:00,140.5,NSE,140.8,140.5,140.6,CITUNI,7259
193,2022-02-07 12:43:00,140.8,NSE,141.1,140.6,140.7,CITUNI,6200
194,2022-02-07 12:44:00,141.1,NSE,141.1,140.95,140.95,CITUNI,1109
195,2022-02-07 12:45:00,141.0,NSE,141.1,140.8,141.0,CITUNI,11685
196,2022-02-07 12:46:00,141.05,NSE,141.05,141.0,141.0,CITUNI,3359
197,2022-02-07 12:47:00,141.0,NSE,141.1,141.0,141.0,CITUNI,449
198,2022-02-07 12:48:00,141.0,NSE,141.1,141.0,141.1,CITUNI,645
199,2022-02-07 12:49:00,141.0,NSE,141.1,141.0,141.0,CITUNI,1696
200,2022-02-07 12:50:00,141.1,NSE,141.1,141.0,141.0,CITUNI,817
201,2022-02-07 12:51:00,141.1,NSE,141.1,141.0,141.0,CITUNI,1051
202,2022-02-07 12:52:00,141.0,NSE,141.1,141.0,141.1,CITUNI,1051
203,2022-02-07 12:53:00,141.0,NSE,141.1,141.0,141.1,CITUNI,3081
204,2022-02-07 12:54:00,140.9,NSE,141.0,140.8,141.0,CITUNI,5738
205,2022-02-07 12:55:00,140.8,NSE,140.95,140.8,140.95,CITUNI,3927
206,2022-02-07 12:56:00,140.85,NSE,140.9,140.7,140.8,CITUNI,5206
207,2022-02-07 12:57:00,140.85,NSE,141.0,140.85,140.85,CITUNI,1805
208,2022-02-07 12:58:00,141.0,NSE,141.0,140.75,140.95,CITUNI,4804
209,2022-02-07 12:59:00,141.0,NSE,141.1,141.0,141.05,CITUNI,596
210,2022-02-07 13:00:00,141.1,NSE,141.1,141.0,141.05,CITUNI,1770
211,2022-02-07 13:01:00,141.1,NSE,141.1,141.0,141.0,CITUNI,2080
212,2022-02-07 13:02:00,141.1,NSE,141.1,141.0,141.0,CITUNI,832
213,2022-02-07 13:03:00,141.0,NSE,141.1,140.9,141.1,CITUNI,2945
214,2022-02-07 13:04:00,141.0,NSE,141.05,140.85,141.05,CITUNI,2542
215,2022-02-07 13:05:00,141.05,NSE,141.1,141.0,141.05,CITUNI,377
216,2022-02-07 13:06:00,141.1,NSE,141.1,141.0,141.05,CITUNI,1368
217,2022-02-07 13:07:00,140.8,NSE,141.1,140.8,141.0,CITUNI,5159
218,2022-02-07 13:08:00,140.75,NSE,140.9,140.7,140.9,CITUNI,1595
219,2022-02-07 13:09:00,140.85,NSE,141.0,140.75,140.75,CITUNI,1344
220,2022-02-07 13:10:00,141.0,NSE,141.05,140.85,140.85,CITUNI,541
221,2022-02-07 13:11:00,141.0,NSE,141.1,141.0,141.05,CITUNI,606
222,2022-02-07 13:12:00,141.0,NSE,141.1,141.0,141.0,CITUNI,1202
223,2022-02-07 13:13:00,141.0,NSE,141.1,141.0,141.0,CITUNI,1175
224,2022-02-07 13:14:00,141.05,NSE,141.05,141.0,141.0,CITUNI,5677
225,2022-02-07 13:15:00,141.0,NSE,141.05,140.8,141.0,CITUNI,7695
226,2022-02-07 13:16:00,141.0,NSE,141.05,141.0,141.0,CITUNI,691
227,2022-02-07 13:17:00,141.05,NSE,141.1,141.05,141.05,CITUNI,1645
228,2022-02-07 13:18:00,141.0,NSE,141.05,141.0,141.05,CITUNI,2136
229,2022-02-07 13:19:00,140.55,NSE,141.1,140.55,141.05,CITUNI,23364
230,2022-02-07 13:20:00,140.55,NSE,140.65,140.5,140.65,CITUNI,26151
231,2022-02-07 13:21:00,140.5,NSE,140.55,140.5,140.55,CITUNI,1479
232,2022-02-07 13:22:00,140.65,NSE,140.65,140.5,140.5,CITUNI,9978
233,2022-02-07 13:23:00,140.55,NSE,140.7,140.55,140.55,CITUNI,1958
234,2022-02-07 13:24:00,140.7,NSE,140.7,140.55,140.55,CITUNI,2314
235,2022-02-07 13:25:00,140.6,NSE,140.7,140.6,140.6,CITUNI,1830
236,2022-02-07 13:26:00,140.65,NSE,140.65,140.55,140.65,CITUNI,2226
237,2022-02-07 13:27:00,140.5,NSE,140.6,140.5,140.5,CITUNI,28919
238,2022-02-07 13:28:00,140.55,NSE,140.55,140.5,140.5,CITUNI,1403
239,2022-02-07 13:29:00,140.6,NSE,140.6,140.5,140.5,CITUNI,1365
240,2022-02-07 13:30:00,140.55,NSE,140.65,140.5,140.6,CITUNI,7405
241,2022-02-07 13:31:00,140.55,NSE,140.65,140.5,140.55,CITUNI,2684
242,2022-02-07 13:32:00,140.1,NSE,140.55,140.1,140.55,CITUNI,11227
243,2022-02-07 13:33:00,140.05,NSE,140.2,140.0,140.1,CITUNI,10964
244,2022-02-07 13:34:00,140.15,NSE,140.15,140.0,140.05,CITUNI,4220
245,2022-02-07 13:35:00,140.35,NSE,140.35,140.0,140.0,CITUNI,5251
246,2022-02-07 13:36:00,140.4,NSE,140.45,140.2,140.2,CITUNI,1400
247,2022-02-07 13:37:00,140.4,NSE,140.4,140.2,140.25,CITUNI,1691
248,2022-02-07 13:38:00,140.4,NSE,140.4,140.3,140.3,CITUNI,1414
249,2022-02-07 13:39:00,140.0,NSE,140.4,140.0,140.4,CITUNI,8311
250,2022-02-07 13:40:00,140.45,NSE,140.45,140.0,140.0,CITUNI,3542
251,2022-02-07 13:41:00,140.5,NSE,140.5,140.35,140.35,CITUNI,1352
252,2022-02-07 13:42:00,140.45,NSE,140.6,140.4,140.4,CITUNI,1568
253,2022-02-07 13:43:00,140.4,NSE,140.55,140.4,140.4,CITUNI,1498
254,2022-02-07 13:44:00,140.25,NSE,140.55,140.1,140.4,CITUNI,3004
255,2022-02-07 13:45:00,140.05,NSE,140.25,140.0,140.1,CITUNI,7161
256,2022-02-07 13:46:00,140.05,NSE,140.2,140.05,140.05,CITUNI,3557
257,2022-02-07 13:47:00,140.25,NSE,140.25,140.05,140.05,CITUNI,7854
258,2022-02-07 13:48:00,140.25,NSE,140.25,140.1,140.1,CITUNI,2244
259,2022-02-07 13:49:00,140.25,NSE,140.35,140.1,140.1,CITUNI,3053
260,2022-02-07 13:50:00,140.1,NSE,140.2,140.1,140.2,CITUNI,5734
261,2022-02-07 13:51:00,140.3,NSE,140.5,140.1,140.1,CITUNI,11071
262,2022-02-07 13:52:00,140.35,NSE,140.5,140.3,140.3,CITUNI,2083
263,2022-02-07 13:53:00,140.5,NSE,140.5,140.2,140.3,CITUNI,6817
264,2022-02-07 13:54:00,140.1,NSE,140.45,140.1,140.4,CITUNI,2056
265,2022-02-07 13:55:00,140.15,NSE,140.15,140.1,140.1,CITUNI,11028
266,2022-02-07 13:56:00,140.2,NSE,140.25,140.1,140.1,CITUNI,22734
267,2022-02-07 13:57:00,140.0,NSE,140.15,140.0,140.15,CITUNI,46893
268,2022-02-07 13:58:00,139.65,NSE,140.1,139.5,140.0,CITUNI,25950
269,2022-02-07 13:59:00,139.65,NSE,139.65,139.55,139.65,CITUNI,8961
270,2022-02-07 14:00:00,140.0,NSE,140.0,139.65,139.65,CITUNI,5490
271,2022-02-07 14:01:00,140.05,NSE,140.05,139.95,140.0,CITUNI,2365
272,2022-02-07 14:02:00,139.8,NSE,140.15,139.8,140.0,CITUNI,3962
273,2022-02-07 14:03:00,139.9,NSE,139.9,139.8,139.8,CITUNI,10645
274,2022-02-07 14:04:00,140.0,NSE,140.2,139.9,139.9,CITUNI,2388
275,2022-02-07 14:05:00,140.0,NSE,140.2,140.0,140.2,CITUNI,5337
276,2022-02-07 14:06:00,140.0,NSE,140.1,139.85,140.0,CITUNI,3839
277,2022-02-07 14:07:00,140.2,NSE,140.25,140.0,140.0,CITUNI,1811
278,2022-02-07 14:08:00,140.3,NSE,140.45,140.1,140.2,CITUNI,7569
279,2022-02-07 14:09:00,140.4,NSE,140.45,140.25,140.3,CITUNI,2020
280,2022-02-07 14:10:00,140.3,NSE,140.45,140.3,140.3,CITUNI,1599
281,2022-02-07 14:11:00,140.25,NSE,140.5,140.15,140.3,CITUNI,4254
282,2022-02-07 14:12:00,140.15,NSE,140.25,140.1,140.1,CITUNI,3900
283,2022-02-07 14:13:00,140.4,NSE,140.45,140.15,140.15,CITUNI,1552
284,2022-02-07 14:14:00,140.35,NSE,140.5,140.35,140.4,CITUNI,2200
285,2022-02-07 14:15:00,140.45,NSE,140.45,140.3,140.35,CITUNI,2091
286,2022-02-07 14:16:00,140.45,NSE,140.45,140.35,140.45,CITUNI,1709
287,2022-02-07 14:17:00,140.4,NSE,140.45,140.3,140.4,CITUNI,1813
288,2022-02-07 14:18:00,140.45,NSE,140.45,140.3,140.3,CITUNI,1337
289,2022-02-07 14:19:00,140.4,NSE,140.5,140.35,140.5,CITUNI,1479
290,2022-02-07 14:20:00,140.55,NSE,140.55,140.35,140.4,CITUNI,1838
291,2022-02-07 14:21:00,140.4,NSE,140.55,140.3,140.35,CITUNI,3545
292,2022-02-07 14:22:00,140.45,NSE,140.6,140.4,140.4,CITUNI,1777
293,2022-02-07 14:23:00,140.45,NSE,140.6,140.45,140.45,CITUNI,2362
294,2022-02-07 14:24:00,140.5,NSE,140.5,140.35,140.45,CITUNI,1719
295,2022-02-07 14:25:00,140.35,NSE,140.5,140.35,140.5,CITUNI,4530
296,2022-02-07 14:26:00,140.5,NSE,140.5,140.35,140.5,CITUNI,1954
297,2022-02-07 14:27:00,140.55,NSE,140.55,140.35,140.35,CITUNI,6547
298,2022-02-07 14:28:00,140.55,NSE,140.55,140.4,140.4,CITUNI,1556
299,2022-02-07 14:29:00,140.4,NSE,140.55,140.4,140.4,CITUNI,1475
300,2022-02-07 14:30:00,140.4,NSE,140.55,140.4,140.4,CITUNI,1313
301,2022-02-07 14:31:00,140.5,NSE,140.5,140.4,140.45,CITUNI,1374
302,2022-02-07 14:32:00,140.3,NSE,140.5,140.3,140.5,CITUNI,2887
303,2022-02-07 14:33:00,140.5,NSE,140.5,140.3,140.3,CITUNI,1445
304,2022-02-07 14:34:00,140.45,NSE,140.5,140.4,140.4,CITUNI,1278
305,2022-02-07 14:35:00,140.0,NSE,140.5,140.0,140.4,CITUNI,17873
306,2022-02-07 14:36:00,139.95,NSE,140.0,139.75,139.8,CITUNI,10502
307,2022-02-07 14:37:00,140.05,NSE,140.05,139.8,139.95,CITUNI,9601
308,2022-02-07 14:38:00,140.05,NSE,140.25,140.0,140.0,CITUNI,5012
309,2022-02-07 14:39:00,140.0,NSE,140.0,140.0,140.0,CITUNI,4851
310,2022-02-07 14:40:00,139.95,NSE,140.0,139.8,140.0,CITUNI,6250
311,2022-02-07 14:41:00,139.95,NSE,140.0,139.95,139.95,CITUNI,3543
312,2022-02-07 14:42:00,139.65,NSE,139.95,139.55,139.95,CITUNI,13421
313,2022-02-07 14:43:00,139.35,NSE,139.6,139.2,139.55,CITUNI,25422
314,2022-02-07 14:44:00,139.2,NSE,139.35,139.15,139.35,CITUNI,10386
315,2022-02-07 14:45:00,139.55,NSE,139.55,139.25,139.25,CITUNI,5622
316,2022-02-07 14:46:00,139.65,NSE,139.65,139.5,139.6,CITUNI,5320
317,2022-02-07 14:47:00,139.4,NSE,139.65,139.35,139.65,CITUNI,9199
