,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-21 14:47:00,145.15,NSE,145.15,145.0,145.0,CITUNI,10748
318,2024-05-21 14:48:00,145.2,NSE,145.2,145.1,145.15,CITUNI,7098
319,2024-05-21 14:49:00,145.15,NSE,145.15,145.1,145.15,CITUNI,7074
320,2024-05-21 14:50:00,145.1,NSE,145.15,145.0,145.15,CITUNI,5840
321,2024-05-21 14:51:00,145.1,NSE,145.1,145.0,145.0,CITUNI,2848
322,2024-05-21 14:52:00,145.1,NSE,145.1,145.0,145.05,CITUNI,19001
323,2024-05-21 14:53:00,144.9,NSE,145.05,144.9,145.0,CITUNI,16665
324,2024-05-21 14:54:00,144.9,NSE,144.9,144.75,144.85,CITUNI,41705
325,2024-05-21 14:55:00,144.75,NSE,144.9,144.75,144.8,CITUNI,6597
326,2024-05-21 14:56:00,144.8,NSE,144.85,144.75,144.8,CITUNI,4971
327,2024-05-21 14:57:00,144.85,NSE,144.9,144.75,144.8,CITUNI,4109
328,2024-05-21 14:58:00,144.9,NSE,144.9,144.75,144.9,CITUNI,12689
329,2024-05-21 14:59:00,144.75,NSE,144.9,144.75,144.9,CITUNI,6105
330,2024-05-21 15:00:00,144.55,NSE,144.75,144.5,144.75,CITUNI,48609
331,2024-05-21 15:01:00,144.8,NSE,144.85,144.5,144.5,CITUNI,11934
332,2024-05-21 15:02:00,144.85,NSE,144.9,144.75,144.8,CITUNI,10979
333,2024-05-21 15:03:00,144.75,NSE,144.85,144.75,144.85,CITUNI,8819
334,2024-05-21 15:04:00,144.85,NSE,144.85,144.7,144.8,CITUNI,34426
335,2024-05-21 15:05:00,145.0,NSE,145.0,144.85,144.85,CITUNI,38263
336,2024-05-21 15:06:00,145.0,NSE,145.0,144.85,145.0,CITUNI,16126
337,2024-05-21 15:07:00,144.9,NSE,145.0,144.85,145.0,CITUNI,33884
338,2024-05-21 15:08:00,144.95,NSE,145.0,144.85,145.0,CITUNI,17510
339,2024-05-21 15:09:00,144.9,NSE,144.95,144.9,144.95,CITUNI,17114
340,2024-05-21 15:10:00,144.9,NSE,144.95,144.8,144.9,CITUNI,34994
341,2024-05-21 15:11:00,144.85,NSE,144.9,144.8,144.85,CITUNI,14000
342,2024-05-21 15:12:00,144.85,NSE,144.9,144.8,144.9,CITUNI,9544
343,2024-05-21 15:13:00,144.9,NSE,144.9,144.8,144.85,CITUNI,31270
344,2024-05-21 15:14:00,144.85,NSE,144.9,144.8,144.85,CITUNI,17965
345,2024-05-21 15:15:00,144.85,NSE,144.9,144.75,144.85,CITUNI,65387
346,2024-05-21 15:16:00,145.0,NSE,145.05,144.85,144.9,CITUNI,33278
347,2024-05-21 15:17:00,145.05,NSE,145.1,145.0,145.05,CITUNI,31199
348,2024-05-21 15:18:00,145.1,NSE,145.15,145.05,145.05,CITUNI,47078
349,2024-05-21 15:19:00,145.15,NSE,145.25,145.15,145.15,CITUNI,60653
350,2024-05-21 15:20:00,145.2,NSE,145.25,145.15,145.2,CITUNI,74774
351,2024-05-21 15:21:00,145.15,NSE,145.25,145.15,145.25,CITUNI,24474
352,2024-05-21 15:22:00,145.1,NSE,145.25,145.1,145.2,CITUNI,16056
353,2024-05-21 15:23:00,145.15,NSE,145.2,145.1,145.15,CITUNI,37409
354,2024-05-21 15:24:00,145.15,NSE,145.15,145.1,145.15,CITUNI,72104
355,2024-05-21 15:25:00,145.2,NSE,145.25,145.1,145.15,CITUNI,70422
356,2024-05-21 15:26:00,145.2,NSE,145.25,145.15,145.25,CITUNI,35041
357,2024-05-21 15:27:00,145.2,NSE,145.25,145.15,145.2,CITUNI,44225
358,2024-05-21 15:28:00,145.25,NSE,145.25,145.15,145.2,CITUNI,24650
359,2024-05-21 15:29:00,145.4,NSE,145.4,145.25,145.25,CITUNI,33208
