,datetime,close,exchange_code,high,low,open,stock_code,volume
264,2021-12-23 13:55:00,136.85,NSE,137.1,136.85,136.9,CITUNI,2499
265,2021-12-23 13:56:00,136.85,NSE,136.85,136.85,136.85,CITUNI,5
266,2021-12-23 13:57:00,136.9,NSE,136.9,136.9,136.9,CITUNI,330
267,2021-12-23 13:58:00,137.0,NSE,137.05,137.0,137.0,CITUNI,4929
268,2021-12-23 13:59:00,137.2,NSE,137.2,137.05,137.05,CITUNI,2023
269,2021-12-23 14:00:00,137.25,NSE,137.3,137.2,137.2,CITUNI,847
270,2021-12-23 14:01:00,137.25,NSE,137.3,137.25,137.25,CITUNI,5191
271,2021-12-23 14:02:00,137.15,NSE,137.25,137.15,137.25,CITUNI,2833
272,2021-12-23 14:03:00,137.1,NSE,137.15,137.1,137.15,CITUNI,965
273,2021-12-23 14:04:00,137.15,NSE,137.2,137.1,137.1,CITUNI,686
274,2021-12-23 14:05:00,137.15,NSE,137.2,137.1,137.15,CITUNI,1019
275,2021-12-23 14:06:00,137.15,NSE,137.2,137.05,137.15,CITUNI,2525
276,2021-12-23 14:07:00,137.1,NSE,137.1,137.0,137.05,CITUNI,2099
277,2021-12-23 14:08:00,137.05,NSE,137.05,137.0,137.0,CITUNI,989
278,2021-12-23 14:09:00,137.05,NSE,137.05,137.0,137.05,CITUNI,2531
279,2021-12-23 14:10:00,137.0,NSE,137.0,137.0,137.0,CITUNI,544
280,2021-12-23 14:11:00,137.0,NSE,137.1,137.0,137.0,CITUNI,832
281,2021-12-23 14:12:00,136.9,NSE,137.0,136.9,137.0,CITUNI,633
282,2021-12-23 14:13:00,136.9,NSE,137.0,136.9,136.9,CITUNI,76
283,2021-12-23 14:14:00,136.9,NSE,136.9,136.9,136.9,CITUNI,31
284,2021-12-23 14:15:00,136.9,NSE,136.95,136.9,136.95,CITUNI,168
285,2021-12-23 14:16:00,136.85,NSE,136.9,136.85,136.9,CITUNI,765
286,2021-12-23 14:17:00,136.8,NSE,136.9,136.65,136.85,CITUNI,11194
287,2021-12-23 14:18:00,136.8,NSE,136.85,136.8,136.8,CITUNI,1305
288,2021-12-23 14:19:00,137.05,NSE,137.1,136.85,136.85,CITUNI,6412
289,2021-12-23 14:20:00,137.15,NSE,137.3,137.0,137.15,CITUNI,10807
290,2021-12-23 14:21:00,137.05,NSE,137.05,137.0,137.0,CITUNI,866
291,2021-12-23 14:22:00,137.15,NSE,137.5,137.05,137.05,CITUNI,10455
292,2021-12-23 14:23:00,137.35,NSE,137.45,137.15,137.15,CITUNI,7793
293,2021-12-23 14:24:00,137.35,NSE,137.35,137.3,137.35,CITUNI,1313
294,2021-12-23 14:25:00,137.35,NSE,137.35,137.15,137.3,CITUNI,3178
295,2021-12-23 14:26:00,137.3,NSE,137.35,137.2,137.3,CITUNI,2667
296,2021-12-23 14:27:00,137.25,NSE,137.35,137.25,137.3,CITUNI,993
297,2021-12-23 14:28:00,137.2,NSE,137.3,137.1,137.2,CITUNI,980
298,2021-12-23 14:29:00,137.0,NSE,137.15,137.0,137.05,CITUNI,826
299,2021-12-23 14:30:00,136.85,NSE,137.0,136.8,137.0,CITUNI,7977
300,2021-12-23 14:31:00,136.85,NSE,136.85,136.85,136.85,CITUNI,24
301,2021-12-23 14:32:00,136.95,NSE,137.0,136.85,137.0,CITUNI,185
302,2021-12-23 14:33:00,136.9,NSE,136.95,136.85,136.85,CITUNI,611
303,2021-12-23 14:34:00,136.9,NSE,136.9,136.9,136.9,CITUNI,31
304,2021-12-23 14:35:00,136.95,NSE,136.95,136.85,136.95,CITUNI,931
305,2021-12-23 14:36:00,137.0,NSE,137.0,136.85,136.9,CITUNI,1660
306,2021-12-23 14:37:00,136.9,NSE,137.0,136.9,136.9,CITUNI,147
307,2021-12-23 14:38:00,136.85,NSE,136.85,136.8,136.85,CITUNI,335
308,2021-12-23 14:39:00,136.85,NSE,136.95,136.75,136.85,CITUNI,1336
309,2021-12-23 14:40:00,136.55,NSE,136.85,136.5,136.85,CITUNI,6323
310,2021-12-23 14:41:00,136.55,NSE,136.55,136.5,136.5,CITUNI,195
311,2021-12-23 14:42:00,136.55,NSE,136.55,136.5,136.55,CITUNI,23
312,2021-12-23 14:43:00,136.5,NSE,136.6,136.5,136.6,CITUNI,3907
313,2021-12-23 14:44:00,136.5,NSE,136.6,136.45,136.5,CITUNI,302
314,2021-12-23 14:45:00,136.6,NSE,136.65,136.5,136.5,CITUNI,629
315,2021-12-23 14:46:00,136.65,NSE,136.65,136.55,136.6,CITUNI,244
316,2021-12-23 14:47:00,136.6,NSE,136.65,136.6,136.6,CITUNI,735
317,2021-12-23 14:48:00,136.35,NSE,136.6,136.35,136.6,CITUNI,1934
318,2021-12-23 14:49:00,136.7,NSE,136.7,136.35,136.35,CITUNI,4253
319,2021-12-23 14:50:00,136.6,NSE,136.9,136.6,136.7,CITUNI,1879
