,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-03-04 11:01:00,117.0,NSE,117.15,117.0,117.1,CITUNI,2206
92,2022-03-04 11:02:00,117.05,NSE,117.05,117.0,117.0,CITUNI,1399
93,2022-03-04 11:03:00,117.1,NSE,117.1,117.0,117.05,CITUNI,1244
94,2022-03-04 11:04:00,117.1,NSE,117.1,117.0,117.0,CITUNI,12298
95,2022-03-04 11:05:00,117.25,NSE,117.25,117.05,117.1,CITUNI,3311
96,2022-03-04 11:06:00,117.1,NSE,117.25,117.1,117.2,CITUNI,1239
97,2022-03-04 11:07:00,117.2,NSE,117.25,117.0,117.25,CITUNI,8049
98,2022-03-04 11:08:00,117.15,NSE,117.2,117.1,117.1,CITUNI,1938
99,2022-03-04 11:09:00,117.0,NSE,117.15,117.0,117.15,CITUNI,1313
100,2022-03-04 11:10:00,117.1,NSE,117.1,117.0,117.0,CITUNI,1278
101,2022-03-04 11:11:00,117.0,NSE,117.1,117.0,117.0,CITUNI,3976
102,2022-03-04 11:12:00,117.0,NSE,117.1,117.0,117.1,CITUNI,1477
103,2022-03-04 11:13:00,117.0,NSE,117.0,117.0,117.0,CITUNI,990
104,2022-03-04 11:14:00,117.0,NSE,117.2,117.0,117.0,CITUNI,1771
105,2022-03-04 11:15:00,117.2,NSE,117.2,117.0,117.0,CITUNI,2063
106,2022-03-04 11:16:00,117.0,NSE,117.15,117.0,117.0,CITUNI,1154
107,2022-03-04 11:17:00,117.05,NSE,117.15,117.05,117.15,CITUNI,1919
108,2022-03-04 11:18:00,117.15,NSE,117.25,117.1,117.2,CITUNI,2457
109,2022-03-04 11:19:00,117.25,NSE,117.25,117.0,117.0,CITUNI,1888
110,2022-03-04 11:20:00,117.05,NSE,117.2,117.0,117.2,CITUNI,1754
111,2022-03-04 11:21:00,117.15,NSE,117.15,117.0,117.0,CITUNI,2828
112,2022-03-04 11:22:00,117.1,NSE,117.15,117.0,117.0,CITUNI,1276
113,2022-03-04 11:23:00,117.15,NSE,117.15,117.0,117.1,CITUNI,1959
114,2022-03-04 11:24:00,117.1,NSE,117.15,117.0,117.15,CITUNI,3120
115,2022-03-04 11:25:00,117.05,NSE,117.2,117.05,117.2,CITUNI,1577
116,2022-03-04 11:26:00,117.45,NSE,117.45,117.1,117.2,CITUNI,2503
117,2022-03-04 11:27:00,117.0,NSE,117.5,117.0,117.5,CITUNI,45588
118,2022-03-04 11:28:00,117.25,NSE,117.45,117.05,117.05,CITUNI,11095
119,2022-03-04 11:29:00,117.15,NSE,117.4,117.15,117.25,CITUNI,998
120,2022-03-04 11:30:00,117.1,NSE,117.3,117.1,117.15,CITUNI,3375
121,2022-03-04 11:31:00,117.1,NSE,117.25,117.1,117.25,CITUNI,1101
122,2022-03-04 11:32:00,117.05,NSE,117.2,117.05,117.2,CITUNI,2578
123,2022-03-04 11:33:00,117.15,NSE,117.15,117.05,117.15,CITUNI,4081
124,2022-03-04 11:34:00,117.3,NSE,117.3,117.15,117.25,CITUNI,1858
125,2022-03-04 11:35:00,117.3,NSE,117.35,117.15,117.15,CITUNI,4580
126,2022-03-04 11:36:00,117.35,NSE,117.45,117.2,117.45,CITUNI,2510
127,2022-03-04 11:37:00,117.4,NSE,117.4,117.25,117.25,CITUNI,2320
128,2022-03-04 11:38:00,117.35,NSE,117.4,117.25,117.25,CITUNI,2383
129,2022-03-04 11:39:00,117.3,NSE,117.35,117.2,117.35,CITUNI,1633
130,2022-03-04 11:40:00,117.15,NSE,117.3,117.1,117.3,CITUNI,1797
131,2022-03-04 11:41:00,117.3,NSE,117.3,117.15,117.15,CITUNI,1972
132,2022-03-04 11:42:00,117.2,NSE,117.3,117.2,117.2,CITUNI,1023
133,2022-03-04 11:43:00,117.2,NSE,117.3,117.2,117.2,CITUNI,2237
134,2022-03-04 11:44:00,117.2,NSE,117.35,117.2,117.3,CITUNI,1649
135,2022-03-04 11:45:00,117.3,NSE,117.4,117.2,117.35,CITUNI,3295
136,2022-03-04 11:46:00,117.3,NSE,117.4,117.3,117.4,CITUNI,1093
137,2022-03-04 11:47:00,117.2,NSE,117.3,117.2,117.3,CITUNI,962
138,2022-03-04 11:48:00,117.2,NSE,117.35,117.2,117.35,CITUNI,1487
139,2022-03-04 11:49:00,117.25,NSE,117.3,117.2,117.3,CITUNI,960
140,2022-03-04 11:50:00,117.45,NSE,117.5,117.3,117.3,CITUNI,6601
141,2022-03-04 11:51:00,117.5,NSE,117.7,117.5,117.5,CITUNI,2477
142,2022-03-04 11:52:00,117.6,NSE,117.65,117.5,117.65,CITUNI,1956
143,2022-03-04 11:53:00,117.6,NSE,117.6,117.5,117.5,CITUNI,1838
144,2022-03-04 11:54:00,117.35,NSE,117.6,117.35,117.5,CITUNI,1527
145,2022-03-04 11:55:00,117.45,NSE,117.45,117.3,117.35,CITUNI,1366
146,2022-03-04 11:56:00,117.35,NSE,117.45,117.3,117.3,CITUNI,1476
147,2022-03-04 11:57:00,117.5,NSE,117.5,117.35,117.35,CITUNI,1164
148,2022-03-04 11:58:00,117.5,NSE,117.6,117.4,117.55,CITUNI,1134
149,2022-03-04 11:59:00,117.65,NSE,117.65,117.5,117.5,CITUNI,3026
150,2022-03-04 12:00:00,117.45,NSE,117.65,117.45,117.65,CITUNI,4176
151,2022-03-04 12:01:00,117.4,NSE,117.45,117.4,117.45,CITUNI,963
152,2022-03-04 12:02:00,117.2,NSE,117.45,117.2,117.45,CITUNI,1716
153,2022-03-04 12:03:00,117.2,NSE,117.3,117.2,117.2,CITUNI,4694
154,2022-03-04 12:04:00,117.25,NSE,117.4,117.2,117.2,CITUNI,1594
155,2022-03-04 12:05:00,117.2,NSE,117.35,117.2,117.35,CITUNI,1852
156,2022-03-04 12:06:00,117.1,NSE,117.3,117.1,117.3,CITUNI,1266
157,2022-03-04 12:07:00,117.35,NSE,117.35,117.15,117.15,CITUNI,2539
158,2022-03-04 12:08:00,117.4,NSE,117.5,117.2,117.35,CITUNI,1807
159,2022-03-04 12:09:00,117.3,NSE,117.5,117.3,117.35,CITUNI,1507
160,2022-03-04 12:10:00,117.35,NSE,117.5,117.25,117.45,CITUNI,1988
161,2022-03-04 12:11:00,117.4,NSE,117.5,117.25,117.5,CITUNI,1260
162,2022-03-04 12:12:00,117.3,NSE,117.45,117.25,117.25,CITUNI,1491
163,2022-03-04 12:13:00,117.25,NSE,117.4,117.25,117.3,CITUNI,1330
164,2022-03-04 12:14:00,117.3,NSE,117.45,117.25,117.35,CITUNI,1381
165,2022-03-04 12:15:00,117.4,NSE,117.45,117.3,117.45,CITUNI,1507
166,2022-03-04 12:16:00,117.25,NSE,117.45,117.25,117.45,CITUNI,2353
167,2022-03-04 12:17:00,117.2,NSE,117.35,117.2,117.3,CITUNI,1356
168,2022-03-04 12:18:00,117.5,NSE,117.5,117.25,117.25,CITUNI,2207
169,2022-03-04 12:19:00,117.45,NSE,117.6,117.45,117.5,CITUNI,3793
170,2022-03-04 12:20:00,117.2,NSE,117.4,117.2,117.4,CITUNI,1884
171,2022-03-04 12:21:00,117.5,NSE,117.5,117.2,117.3,CITUNI,5897
172,2022-03-04 12:22:00,117.3,NSE,117.5,117.3,117.35,CITUNI,1085
173,2022-03-04 12:23:00,117.5,NSE,117.5,117.3,117.4,CITUNI,2906
174,2022-03-04 12:24:00,117.35,NSE,117.5,117.35,117.45,CITUNI,1549
175,2022-03-04 12:25:00,117.55,NSE,117.55,117.35,117.5,CITUNI,1519
176,2022-03-04 12:26:00,117.6,NSE,117.6,117.4,117.5,CITUNI,7238
177,2022-03-04 12:27:00,117.55,NSE,117.7,117.5,117.6,CITUNI,4997
178,2022-03-04 12:28:00,117.6,NSE,117.7,117.55,117.65,CITUNI,4390
179,2022-03-04 12:29:00,117.7,NSE,117.85,117.55,117.55,CITUNI,9727
180,2022-03-04 12:30:00,117.6,NSE,117.9,117.6,117.8,CITUNI,5766
181,2022-03-04 12:31:00,117.6,NSE,117.7,117.6,117.6,CITUNI,1362
182,2022-03-04 12:32:00,117.8,NSE,117.9,117.65,117.9,CITUNI,5526
183,2022-03-04 12:33:00,118.0,NSE,118.0,117.7,117.9,CITUNI,12142
184,2022-03-04 12:34:00,117.9,NSE,118.1,117.9,118.0,CITUNI,4361
185,2022-03-04 12:35:00,118.1,NSE,118.1,117.95,118.1,CITUNI,3915
186,2022-03-04 12:36:00,118.0,NSE,118.2,117.95,118.1,CITUNI,4945
187,2022-03-04 12:37:00,118.1,NSE,118.15,118.0,118.1,CITUNI,1466
188,2022-03-04 12:38:00,118.05,NSE,118.15,118.0,118.1,CITUNI,6170
189,2022-03-04 12:39:00,118.1,NSE,118.2,118.05,118.05,CITUNI,1175
190,2022-03-04 12:40:00,118.2,NSE,118.3,118.15,118.15,CITUNI,6910
191,2022-03-04 12:41:00,118.35,NSE,118.4,118.15,118.2,CITUNI,3546
192,2022-03-04 12:42:00,118.25,NSE,118.35,118.2,118.35,CITUNI,2679
193,2022-03-04 12:43:00,118.5,NSE,118.5,118.25,118.4,CITUNI,5307
194,2022-03-04 12:44:00,118.3,NSE,118.45,118.25,118.4,CITUNI,1774
195,2022-03-04 12:45:00,118.75,NSE,118.75,118.4,118.45,CITUNI,18685
196,2022-03-04 12:46:00,118.5,NSE,118.7,118.5,118.7,CITUNI,1362
197,2022-03-04 12:47:00,118.5,NSE,118.7,118.5,118.65,CITUNI,1126
198,2022-03-04 12:48:00,118.5,NSE,118.6,118.45,118.5,CITUNI,2557
199,2022-03-04 12:49:00,118.4,NSE,118.6,118.4,118.5,CITUNI,1328
200,2022-03-04 12:50:00,118.35,NSE,118.6,118.35,118.6,CITUNI,2123
201,2022-03-04 12:51:00,118.7,NSE,118.9,118.35,118.35,CITUNI,18405
202,2022-03-04 12:52:00,118.7,NSE,118.9,118.7,118.85,CITUNI,3884
203,2022-03-04 12:53:00,118.75,NSE,118.85,118.65,118.7,CITUNI,1611
204,2022-03-04 12:54:00,119.05,NSE,119.3,119.05,119.2,CITUNI,27792
205,2022-03-04 12:55:00,119.15,NSE,119.2,119.05,119.05,CITUNI,8255
206,2022-03-04 12:56:00,119.0,NSE,119.25,119.0,119.15,CITUNI,4286
207,2022-03-04 12:57:00,118.95,NSE,119.15,118.95,119.0,CITUNI,3634
208,2022-03-04 12:58:00,118.95,NSE,119.0,118.95,119.0,CITUNI,2588
209,2022-03-04 12:59:00,118.85,NSE,119.0,118.8,118.8,CITUNI,4135
210,2022-03-04 13:00:00,119.0,NSE,119.0,118.85,118.85,CITUNI,6651
211,2022-03-04 13:01:00,119.15,NSE,119.15,119.05,119.05,CITUNI,2041
212,2022-03-04 13:02:00,119.3,NSE,119.35,119.1,119.1,CITUNI,4775
213,2022-03-04 13:03:00,119.2,NSE,119.35,119.2,119.3,CITUNI,3902
214,2022-03-04 13:04:00,119.35,NSE,119.35,119.2,119.2,CITUNI,5316
215,2022-03-04 13:05:00,119.2,NSE,119.35,119.2,119.25,CITUNI,7806
216,2022-03-04 13:06:00,119.15,NSE,119.3,119.0,119.3,CITUNI,8605
217,2022-03-04 13:07:00,119.05,NSE,119.35,119.05,119.35,CITUNI,1900
218,2022-03-04 13:08:00,119.0,NSE,119.1,119.0,119.0,CITUNI,2902
219,2022-03-04 13:09:00,118.9,NSE,119.0,118.9,119.0,CITUNI,1980
220,2022-03-04 13:10:00,119.0,NSE,119.0,118.85,118.9,CITUNI,5288
221,2022-03-04 13:11:00,119.2,NSE,119.3,119.0,119.0,CITUNI,9825
222,2022-03-04 13:12:00,119.15,NSE,119.2,119.1,119.2,CITUNI,4081
223,2022-03-04 13:13:00,119.15,NSE,119.2,119.1,119.15,CITUNI,1662
224,2022-03-04 13:14:00,119.1,NSE,119.15,119.1,119.1,CITUNI,3217
225,2022-03-04 13:15:00,119.15,NSE,119.25,119.1,119.1,CITUNI,14654
226,2022-03-04 13:16:00,119.35,NSE,119.35,119.1,119.15,CITUNI,7001
227,2022-03-04 13:17:00,119.4,NSE,119.4,119.3,119.3,CITUNI,6315
228,2022-03-04 13:18:00,119.25,NSE,119.4,119.25,119.3,CITUNI,5652
229,2022-03-04 13:19:00,119.3,NSE,119.4,119.25,119.25,CITUNI,1447
230,2022-03-04 13:20:00,119.25,NSE,119.35,119.25,119.25,CITUNI,2691
231,2022-03-04 13:21:00,119.8,NSE,119.85,119.25,119.25,CITUNI,12554
232,2022-03-04 13:22:00,119.75,NSE,119.85,119.65,119.8,CITUNI,6655
233,2022-03-04 13:23:00,119.8,NSE,120.05,119.7,119.7,CITUNI,15567
234,2022-03-04 13:24:00,120.15,NSE,120.3,119.8,119.8,CITUNI,13933
235,2022-03-04 13:25:00,120.25,NSE,120.3,120.15,120.15,CITUNI,7910
236,2022-03-04 13:26:00,120.35,NSE,120.55,120.2,120.3,CITUNI,8753
237,2022-03-04 13:27:00,120.3,NSE,120.5,120.3,120.45,CITUNI,16033
238,2022-03-04 13:28:00,120.3,NSE,120.45,120.25,120.3,CITUNI,3263
239,2022-03-04 13:29:00,120.35,NSE,120.45,120.25,120.25,CITUNI,3405
240,2022-03-04 13:30:00,120.5,NSE,120.5,120.35,120.35,CITUNI,6598
241,2022-03-04 13:31:00,120.5,NSE,120.6,120.45,120.45,CITUNI,9687
242,2022-03-04 13:32:00,120.3,NSE,120.5,120.25,120.5,CITUNI,11949
243,2022-03-04 13:33:00,120.25,NSE,120.3,120.25,120.25,CITUNI,1813
244,2022-03-04 13:34:00,120.2,NSE,120.3,120.2,120.3,CITUNI,5349
245,2022-03-04 13:35:00,120.1,NSE,120.2,120.1,120.2,CITUNI,3990
246,2022-03-04 13:36:00,120.1,NSE,120.2,120.1,120.1,CITUNI,1897
247,2022-03-04 13:37:00,120.25,NSE,120.25,120.1,120.2,CITUNI,14264
248,2022-03-04 13:38:00,120.2,NSE,120.4,120.1,120.35,CITUNI,14802
249,2022-03-04 13:39:00,120.75,NSE,120.75,120.2,120.3,CITUNI,11670
250,2022-03-04 13:40:00,121.0,NSE,121.2,120.75,120.8,CITUNI,27547
251,2022-03-04 13:41:00,120.95,NSE,121.1,120.95,121.0,CITUNI,16378
252,2022-03-04 13:42:00,121.1,NSE,121.3,120.95,121.1,CITUNI,20321
253,2022-03-04 13:43:00,121.1,NSE,121.1,120.95,121.0,CITUNI,6495
254,2022-03-04 13:44:00,120.7,NSE,121.1,120.6,121.1,CITUNI,19591
255,2022-03-04 13:45:00,120.6,NSE,120.75,120.6,120.7,CITUNI,3290
256,2022-03-04 13:46:00,120.35,NSE,120.6,120.25,120.6,CITUNI,15849
257,2022-03-04 13:47:00,120.25,NSE,120.4,120.05,120.4,CITUNI,7386
258,2022-03-04 13:48:00,120.2,NSE,120.3,120.1,120.1,CITUNI,8150
259,2022-03-04 13:49:00,120.3,NSE,120.3,120.2,120.2,CITUNI,10242
260,2022-03-04 13:50:00,120.9,NSE,120.95,120.3,120.35,CITUNI,40458
261,2022-03-04 13:51:00,120.85,NSE,121.0,120.8,120.9,CITUNI,7483
262,2022-03-04 13:52:00,120.9,NSE,121.0,120.85,120.9,CITUNI,3833
263,2022-03-04 13:53:00,120.95,NSE,121.05,120.9,120.9,CITUNI,2202
264,2022-03-04 13:54:00,121.0,NSE,121.05,120.95,121.05,CITUNI,3660
265,2022-03-04 13:55:00,120.85,NSE,121.1,120.8,120.95,CITUNI,32065
266,2022-03-04 13:56:00,120.8,NSE,120.95,120.8,120.85,CITUNI,3689
267,2022-03-04 13:57:00,120.65,NSE,120.8,120.65,120.8,CITUNI,2889
268,2022-03-04 13:58:00,120.6,NSE,120.8,120.6,120.65,CITUNI,3715
269,2022-03-04 13:59:00,120.6,NSE,120.65,120.45,120.6,CITUNI,7093
270,2022-03-04 14:00:00,120.05,NSE,120.4,120.0,120.4,CITUNI,21863
271,2022-03-04 14:01:00,120.1,NSE,120.3,120.1,120.3,CITUNI,2887
272,2022-03-04 14:02:00,120.1,NSE,120.15,120.1,120.1,CITUNI,13656
273,2022-03-04 14:03:00,120.1,NSE,120.25,120.1,120.15,CITUNI,2425
274,2022-03-04 14:04:00,120.0,NSE,120.2,120.0,120.1,CITUNI,1716
275,2022-03-04 14:05:00,119.6,NSE,119.95,119.6,119.95,CITUNI,10708
276,2022-03-04 14:06:00,119.7,NSE,119.8,119.6,119.6,CITUNI,3030
277,2022-03-04 14:07:00,119.8,NSE,119.9,119.6,119.65,CITUNI,3907
278,2022-03-04 14:08:00,119.7,NSE,119.9,119.7,119.9,CITUNI,2583
279,2022-03-04 14:09:00,119.6,NSE,119.75,119.6,119.7,CITUNI,5745
280,2022-03-04 14:10:00,119.25,NSE,119.6,119.25,119.6,CITUNI,8463
281,2022-03-04 14:11:00,119.4,NSE,119.4,119.25,119.3,CITUNI,3835
282,2022-03-04 14:12:00,119.2,NSE,119.4,119.1,119.4,CITUNI,10242
283,2022-03-04 14:13:00,119.35,NSE,119.35,119.2,119.25,CITUNI,8059
284,2022-03-04 14:14:00,119.2,NSE,119.35,119.2,119.25,CITUNI,6116
285,2022-03-04 14:15:00,119.0,NSE,119.3,118.9,119.2,CITUNI,44905
286,2022-03-04 14:16:00,118.9,NSE,119.15,118.8,119.0,CITUNI,74119
287,2022-03-04 14:17:00,118.95,NSE,119.0,118.75,118.75,CITUNI,6401
288,2022-03-04 14:18:00,118.85,NSE,118.95,118.85,118.9,CITUNI,4237
289,2022-03-04 14:19:00,118.85,NSE,118.95,118.85,118.85,CITUNI,3411
290,2022-03-04 14:20:00,119.0,NSE,119.0,118.8,118.8,CITUNI,6969
291,2022-03-04 14:21:00,118.9,NSE,119.1,118.9,119.0,CITUNI,9972
292,2022-03-04 14:22:00,118.9,NSE,119.15,118.9,118.9,CITUNI,4567
293,2022-03-04 14:23:00,118.75,NSE,119.0,118.75,118.9,CITUNI,12875
294,2022-03-04 14:24:00,118.75,NSE,118.85,118.75,118.75,CITUNI,1329
295,2022-03-04 14:25:00,118.75,NSE,119.0,118.75,118.85,CITUNI,7784
296,2022-03-04 14:26:00,118.8,NSE,118.95,118.8,118.8,CITUNI,1256
297,2022-03-04 14:27:00,118.85,NSE,118.95,118.8,118.8,CITUNI,20514
298,2022-03-04 14:28:00,118.8,NSE,119.0,118.8,118.85,CITUNI,1352
299,2022-03-04 14:29:00,118.95,NSE,119.1,118.75,118.8,CITUNI,18868
300,2022-03-04 14:30:00,118.85,NSE,119.1,118.8,118.85,CITUNI,2915
301,2022-03-04 14:31:00,118.95,NSE,119.0,118.85,118.95,CITUNI,1213
302,2022-03-04 14:32:00,118.95,NSE,119.25,118.85,118.9,CITUNI,59348
303,2022-03-04 14:33:00,119.0,NSE,119.05,118.85,118.95,CITUNI,1392
304,2022-03-04 14:34:00,118.85,NSE,119.05,118.85,118.85,CITUNI,4822
305,2022-03-04 14:35:00,118.65,NSE,118.95,118.65,118.85,CITUNI,11063
306,2022-03-04 14:36:00,118.65,NSE,118.85,118.65,118.7,CITUNI,1706
307,2022-03-04 14:37:00,118.65,NSE,118.8,118.55,118.65,CITUNI,11189
308,2022-03-04 14:38:00,118.35,NSE,118.65,118.35,118.5,CITUNI,4990
309,2022-03-04 14:39:00,118.15,NSE,118.4,118.15,118.35,CITUNI,5176
310,2022-03-04 14:40:00,118.05,NSE,118.25,118.05,118.15,CITUNI,22169
311,2022-03-04 14:41:00,118.05,NSE,118.2,118.05,118.05,CITUNI,2138
312,2022-03-04 14:42:00,118.05,NSE,118.15,118.05,118.05,CITUNI,4103
313,2022-03-04 14:43:00,118.1,NSE,118.1,118.0,118.05,CITUNI,11888
314,2022-03-04 14:44:00,118.1,NSE,118.1,118.0,118.0,CITUNI,5196
315,2022-03-04 14:45:00,118.1,NSE,118.1,118.0,118.0,CITUNI,3995
316,2022-03-04 14:46:00,118.4,NSE,118.55,118.35,118.35,CITUNI,23083
