,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-05-14 09:54:00,150.95,NSE,151.1,150.9,150.95,CITUNI,1024
25,2024-05-14 09:55:00,150.85,NSE,150.95,150.85,150.95,CITUNI,210
26,2024-05-14 09:56:00,151.15,NSE,151.15,150.8,150.85,CITUNI,4818
27,2024-05-14 09:57:00,151.2,NSE,151.5,151.15,151.15,CITUNI,6458
28,2024-05-14 09:58:00,151.45,NSE,151.6,151.15,151.2,CITUNI,4694
29,2024-05-14 09:59:00,151.6,NSE,151.6,151.45,151.45,CITUNI,825
30,2024-05-14 10:00:00,151.6,NSE,151.6,151.5,151.6,CITUNI,2316
31,2024-05-14 10:01:00,151.05,NSE,151.5,151.05,151.5,CITUNI,3607
32,2024-05-14 10:02:00,150.9,NSE,151.15,150.9,151.1,CITUNI,653
33,2024-05-14 10:03:00,151.1,NSE,151.1,151.0,151.0,CITUNI,105
34,2024-05-14 10:04:00,151.25,NSE,151.25,151.1,151.1,CITUNI,1320
35,2024-05-14 10:05:00,151.1,NSE,151.25,151.1,151.25,CITUNI,1207
36,2024-05-14 10:06:00,151.0,NSE,151.1,151.0,151.1,CITUNI,1381
37,2024-05-14 10:07:00,151.1,NSE,151.1,151.0,151.0,CITUNI,33
38,2024-05-14 10:08:00,151.0,NSE,151.1,151.0,151.1,CITUNI,620
39,2024-05-14 10:09:00,150.95,NSE,151.0,150.95,151.0,CITUNI,1639
40,2024-05-14 10:10:00,150.85,NSE,150.95,150.85,150.95,CITUNI,1220
41,2024-05-14 10:11:00,151.0,NSE,151.0,150.85,150.85,CITUNI,3288
42,2024-05-14 10:12:00,150.9,NSE,151.0,150.9,151.0,CITUNI,1745
43,2024-05-14 10:13:00,150.85,NSE,150.9,150.8,150.9,CITUNI,659
44,2024-05-14 10:14:00,150.95,NSE,150.95,150.85,150.85,CITUNI,1283
45,2024-05-14 10:15:00,151.3,NSE,151.3,150.95,150.95,CITUNI,1768
46,2024-05-14 10:16:00,151.2,NSE,151.4,151.1,151.4,CITUNI,2156
47,2024-05-14 10:17:00,151.35,NSE,151.35,151.2,151.2,CITUNI,2745
48,2024-05-14 10:18:00,151.35,NSE,151.35,151.25,151.35,CITUNI,206
49,2024-05-14 10:19:00,151.5,NSE,151.55,151.4,151.4,CITUNI,9033
50,2024-05-14 10:20:00,151.45,NSE,151.5,151.4,151.5,CITUNI,557
51,2024-05-14 10:21:00,151.4,NSE,151.45,151.35,151.45,CITUNI,48
52,2024-05-14 10:22:00,151.35,NSE,151.35,151.35,151.35,CITUNI,468
53,2024-05-14 10:23:00,151.25,NSE,151.35,151.2,151.35,CITUNI,2689
54,2024-05-14 10:24:00,151.5,NSE,151.5,151.25,151.25,CITUNI,4316
55,2024-05-14 10:25:00,151.5,NSE,151.55,151.4,151.5,CITUNI,2014
56,2024-05-14 10:26:00,151.75,NSE,151.75,151.5,151.5,CITUNI,7440
57,2024-05-14 10:27:00,152.05,NSE,152.05,151.75,151.75,CITUNI,21915
58,2024-05-14 10:28:00,151.9,NSE,151.95,151.85,151.95,CITUNI,4425
59,2024-05-14 10:29:00,152.0,NSE,152.0,151.8,151.9,CITUNI,7849
60,2024-05-14 10:30:00,152.0,NSE,152.0,152.0,152.0,CITUNI,2532
61,2024-05-14 10:31:00,152.0,NSE,152.0,151.9,152.0,CITUNI,2898
62,2024-05-14 10:32:00,152.0,NSE,152.1,151.9,152.1,CITUNI,7925
63,2024-05-14 10:33:00,152.1,NSE,152.1,152.0,152.0,CITUNI,2572
64,2024-05-14 10:34:00,152.0,NSE,152.15,151.9,152.1,CITUNI,6727
65,2024-05-14 10:35:00,152.1,NSE,152.15,152.0,152.0,CITUNI,907
66,2024-05-14 10:36:00,152.1,NSE,152.1,152.0,152.1,CITUNI,231
67,2024-05-14 10:37:00,152.05,NSE,152.1,152.0,152.1,CITUNI,635
68,2024-05-14 10:38:00,152.0,NSE,152.1,152.0,152.0,CITUNI,5649
69,2024-05-14 10:39:00,152.0,NSE,152.0,151.9,151.9,CITUNI,51
70,2024-05-14 10:40:00,152.05,NSE,152.05,152.0,152.0,CITUNI,689
71,2024-05-14 10:41:00,151.85,NSE,152.05,151.85,152.05,CITUNI,2991
72,2024-05-14 10:42:00,151.9,NSE,152.0,151.85,151.9,CITUNI,1631
73,2024-05-14 10:43:00,151.9,NSE,151.9,151.9,151.9,CITUNI,794
74,2024-05-14 10:44:00,152.05,NSE,152.15,151.9,151.9,CITUNI,3054
75,2024-05-14 10:45:00,152.1,NSE,152.2,152.1,152.2,CITUNI,5213
76,2024-05-14 10:46:00,152.2,NSE,152.2,152.1,152.2,CITUNI,7965
77,2024-05-14 10:47:00,152.2,NSE,152.35,152.2,152.2,CITUNI,5955
78,2024-05-14 10:48:00,152.1,NSE,152.2,152.1,152.15,CITUNI,804
79,2024-05-14 10:49:00,152.05,NSE,152.2,152.05,152.1,CITUNI,3755
80,2024-05-14 10:50:00,152.1,NSE,152.2,152.05,152.05,CITUNI,1540
81,2024-05-14 10:51:00,152.35,NSE,152.35,152.05,152.1,CITUNI,2639
82,2024-05-14 10:52:00,152.75,NSE,152.9,152.35,152.35,CITUNI,44590
83,2024-05-14 10:53:00,152.6,NSE,152.8,152.6,152.75,CITUNI,5416
84,2024-05-14 10:54:00,152.6,NSE,152.75,152.55,152.75,CITUNI,11024
85,2024-05-14 10:55:00,152.7,NSE,152.7,152.55,152.7,CITUNI,6388
86,2024-05-14 10:56:00,152.8,NSE,152.8,152.55,152.7,CITUNI,4213
87,2024-05-14 10:57:00,152.95,NSE,152.95,152.8,152.85,CITUNI,8421
88,2024-05-14 10:58:00,152.85,NSE,153.15,152.85,152.95,CITUNI,15549
89,2024-05-14 10:59:00,153.0,NSE,153.0,152.75,152.85,CITUNI,3045
90,2024-05-14 11:00:00,152.95,NSE,153.0,152.8,153.0,CITUNI,3090
91,2024-05-14 11:01:00,153.2,NSE,153.2,152.95,152.95,CITUNI,11280
92,2024-05-14 11:02:00,153.35,NSE,153.35,153.2,153.2,CITUNI,2417
93,2024-05-14 11:03:00,153.5,NSE,153.6,153.35,153.45,CITUNI,15173
94,2024-05-14 11:04:00,153.35,NSE,153.55,153.35,153.5,CITUNI,5025
95,2024-05-14 11:05:00,153.65,NSE,153.65,153.35,153.35,CITUNI,14556
96,2024-05-14 11:06:00,153.7,NSE,153.75,153.5,153.6,CITUNI,2886
97,2024-05-14 11:07:00,153.7,NSE,153.7,153.6,153.7,CITUNI,3831
98,2024-05-14 11:08:00,153.6,NSE,153.7,153.5,153.7,CITUNI,5373
99,2024-05-14 11:09:00,153.5,NSE,153.65,153.5,153.6,CITUNI,2819
100,2024-05-14 11:10:00,153.6,NSE,153.7,153.5,153.5,CITUNI,1203
101,2024-05-14 11:11:00,153.55,NSE,153.65,153.25,153.6,CITUNI,18648
102,2024-05-14 11:12:00,153.6,NSE,153.6,153.45,153.55,CITUNI,3358
103,2024-05-14 11:13:00,153.6,NSE,153.6,153.6,153.6,CITUNI,1309
104,2024-05-14 11:14:00,153.45,NSE,153.6,153.45,153.6,CITUNI,1932
105,2024-05-14 11:15:00,153.55,NSE,153.55,153.4,153.4,CITUNI,2112
106,2024-05-14 11:16:00,153.55,NSE,153.6,153.4,153.55,CITUNI,4505
107,2024-05-14 11:17:00,153.4,NSE,153.5,153.4,153.5,CITUNI,6426
108,2024-05-14 11:18:00,153.55,NSE,153.55,153.5,153.5,CITUNI,1200
109,2024-05-14 11:19:00,153.4,NSE,153.5,153.4,153.5,CITUNI,2929
110,2024-05-14 11:20:00,153.45,NSE,153.5,153.4,153.4,CITUNI,6205
111,2024-05-14 11:21:00,153.4,NSE,153.55,153.4,153.55,CITUNI,3828
112,2024-05-14 11:22:00,153.3,NSE,153.5,153.3,153.4,CITUNI,1705
113,2024-05-14 11:23:00,153.25,NSE,153.45,153.1,153.45,CITUNI,10283
114,2024-05-14 11:24:00,153.2,NSE,153.3,153.2,153.25,CITUNI,6238
115,2024-05-14 11:25:00,153.25,NSE,153.3,153.1,153.2,CITUNI,1774
116,2024-05-14 11:26:00,153.4,NSE,153.4,153.0,153.25,CITUNI,6379
117,2024-05-14 11:27:00,153.5,NSE,153.5,153.25,153.3,CITUNI,3419
118,2024-05-14 11:28:00,153.5,NSE,153.5,153.4,153.5,CITUNI,1916
119,2024-05-14 11:29:00,153.4,NSE,153.5,153.35,153.5,CITUNI,1993
120,2024-05-14 11:30:00,153.25,NSE,153.5,153.25,153.4,CITUNI,5345
121,2024-05-14 11:31:00,153.5,NSE,153.5,153.1,153.15,CITUNI,4375
122,2024-05-14 11:32:00,153.45,NSE,153.6,153.45,153.5,CITUNI,9288
123,2024-05-14 11:33:00,153.1,NSE,153.45,153.1,153.45,CITUNI,3046
124,2024-05-14 11:34:00,153.15,NSE,153.2,153.05,153.1,CITUNI,1184
125,2024-05-14 11:35:00,153.05,NSE,153.15,153.05,153.15,CITUNI,1496
126,2024-05-14 11:36:00,153.3,NSE,153.45,153.05,153.05,CITUNI,5419
127,2024-05-14 11:37:00,153.45,NSE,153.45,153.2,153.3,CITUNI,2869
128,2024-05-14 11:38:00,153.3,NSE,153.45,153.2,153.45,CITUNI,4151
129,2024-05-14 11:39:00,153.25,NSE,153.3,153.2,153.3,CITUNI,1318
130,2024-05-14 11:40:00,153.3,NSE,153.3,153.25,153.25,CITUNI,1099
131,2024-05-14 11:41:00,153.3,NSE,153.3,153.2,153.3,CITUNI,2426
132,2024-05-14 11:42:00,153.3,NSE,153.3,153.2,153.2,CITUNI,1270
133,2024-05-14 11:43:00,153.4,NSE,153.45,153.25,153.3,CITUNI,4153
134,2024-05-14 11:44:00,153.4,NSE,153.4,153.25,153.4,CITUNI,3363
135,2024-05-14 11:45:00,153.3,NSE,153.4,153.25,153.4,CITUNI,1784
136,2024-05-14 11:46:00,153.4,NSE,153.4,153.3,153.3,CITUNI,1500
137,2024-05-14 11:47:00,153.4,NSE,153.4,153.25,153.4,CITUNI,1281
138,2024-05-14 11:48:00,153.4,NSE,153.4,153.3,153.4,CITUNI,1639
139,2024-05-14 11:49:00,153.4,NSE,153.4,153.3,153.4,CITUNI,1153
140,2024-05-14 11:50:00,153.4,NSE,153.4,153.3,153.4,CITUNI,1234
141,2024-05-14 11:51:00,153.3,NSE,153.4,153.3,153.3,CITUNI,1257
142,2024-05-14 11:52:00,153.3,NSE,153.4,153.25,153.3,CITUNI,7534
143,2024-05-14 11:53:00,153.4,NSE,153.4,153.3,153.3,CITUNI,1595
144,2024-05-14 11:54:00,153.45,NSE,153.45,153.3,153.4,CITUNI,1646
145,2024-05-14 11:55:00,153.55,NSE,153.6,153.4,153.45,CITUNI,4298
146,2024-05-14 11:56:00,153.6,NSE,153.6,153.5,153.55,CITUNI,6785
147,2024-05-14 11:57:00,153.75,NSE,153.75,153.55,153.55,CITUNI,3462
148,2024-05-14 11:58:00,153.85,NSE,153.85,153.75,153.75,CITUNI,10623
149,2024-05-14 11:59:00,153.9,NSE,153.9,153.75,153.85,CITUNI,2348
150,2024-05-14 12:00:00,153.9,NSE,153.95,153.8,153.9,CITUNI,8526
151,2024-05-14 12:01:00,153.9,NSE,153.95,153.9,153.9,CITUNI,1867
152,2024-05-14 12:02:00,153.95,NSE,153.95,153.9,153.9,CITUNI,1594
153,2024-05-14 12:03:00,154.1,NSE,154.1,153.75,153.95,CITUNI,32692
154,2024-05-14 12:04:00,154.0,NSE,154.1,154.0,154.1,CITUNI,6284
155,2024-05-14 12:05:00,153.95,NSE,154.05,153.9,154.0,CITUNI,6046
156,2024-05-14 12:06:00,154.2,NSE,154.25,154.05,154.05,CITUNI,4786
157,2024-05-14 12:07:00,154.0,NSE,154.2,154.0,154.2,CITUNI,14908
158,2024-05-14 12:08:00,154.15,NSE,154.15,154.0,154.0,CITUNI,2196
159,2024-05-14 12:09:00,154.3,NSE,154.4,154.0,154.15,CITUNI,10441
160,2024-05-14 12:10:00,154.65,NSE,154.65,154.3,154.4,CITUNI,35613
161,2024-05-14 12:11:00,154.6,NSE,154.6,154.35,154.5,CITUNI,18295
162,2024-05-14 12:12:00,154.5,NSE,154.6,154.5,154.6,CITUNI,13447
163,2024-05-14 12:13:00,154.5,NSE,154.6,154.5,154.55,CITUNI,7594
164,2024-05-14 12:14:00,154.55,NSE,154.55,154.4,154.5,CITUNI,2912
165,2024-05-14 12:15:00,154.5,NSE,154.55,154.3,154.55,CITUNI,9558
166,2024-05-14 12:16:00,154.3,NSE,154.5,154.3,154.5,CITUNI,2207
167,2024-05-14 12:17:00,154.2,NSE,154.4,154.2,154.3,CITUNI,2189
168,2024-05-14 12:18:00,154.2,NSE,154.4,154.2,154.2,CITUNI,8553
169,2024-05-14 12:19:00,154.3,NSE,154.3,154.15,154.2,CITUNI,5633
170,2024-05-14 12:20:00,154.2,NSE,154.35,154.2,154.3,CITUNI,3492
171,2024-05-14 12:21:00,154.35,NSE,154.55,154.35,154.35,CITUNI,10083
172,2024-05-14 12:22:00,154.6,NSE,154.6,154.35,154.35,CITUNI,2556
173,2024-05-14 12:23:00,154.55,NSE,154.65,154.5,154.6,CITUNI,12107
174,2024-05-14 12:24:00,154.65,NSE,154.65,154.55,154.6,CITUNI,9298
175,2024-05-14 12:25:00,154.55,NSE,154.65,154.55,154.65,CITUNI,2300
176,2024-05-14 12:26:00,154.6,NSE,154.6,154.5,154.55,CITUNI,3696
177,2024-05-14 12:27:00,154.5,NSE,154.6,154.45,154.5,CITUNI,4071
178,2024-05-14 12:28:00,154.7,NSE,154.7,154.5,154.5,CITUNI,1954
179,2024-05-14 12:29:00,154.75,NSE,154.75,154.55,154.7,CITUNI,6877
180,2024-05-14 12:30:00,154.65,NSE,154.8,154.65,154.75,CITUNI,5617
181,2024-05-14 12:31:00,154.65,NSE,154.65,154.45,154.65,CITUNI,5630
182,2024-05-14 12:32:00,154.6,NSE,154.65,154.45,154.65,CITUNI,1625
183,2024-05-14 12:33:00,154.45,NSE,154.6,154.3,154.6,CITUNI,7227
184,2024-05-14 12:34:00,154.55,NSE,154.6,154.4,154.45,CITUNI,1429
185,2024-05-14 12:35:00,154.6,NSE,154.6,154.45,154.55,CITUNI,3750
186,2024-05-14 12:36:00,154.55,NSE,154.7,154.55,154.6,CITUNI,11097
187,2024-05-14 12:37:00,154.8,NSE,154.8,154.7,154.7,CITUNI,3590
188,2024-05-14 12:38:00,154.75,NSE,154.8,154.7,154.8,CITUNI,1389
189,2024-05-14 12:39:00,154.75,NSE,154.8,154.7,154.75,CITUNI,1452
190,2024-05-14 12:40:00,154.7,NSE,154.75,154.7,154.75,CITUNI,1276
191,2024-05-14 12:41:00,154.75,NSE,154.75,154.65,154.7,CITUNI,2796
192,2024-05-14 12:42:00,154.75,NSE,154.75,154.65,154.75,CITUNI,1239
193,2024-05-14 12:43:00,154.4,NSE,154.75,154.4,154.75,CITUNI,13071
194,2024-05-14 12:44:00,154.6,NSE,154.65,154.4,154.4,CITUNI,1194
195,2024-05-14 12:45:00,154.65,NSE,154.65,154.5,154.5,CITUNI,3542
196,2024-05-14 12:46:00,154.3,NSE,154.65,154.3,154.65,CITUNI,21653
197,2024-05-14 12:47:00,154.35,NSE,154.45,154.25,154.3,CITUNI,3350
198,2024-05-14 12:48:00,154.15,NSE,154.35,154.1,154.35,CITUNI,4751
199,2024-05-14 12:49:00,154.25,NSE,154.3,154.15,154.15,CITUNI,2549
200,2024-05-14 12:50:00,154.4,NSE,154.4,154.2,154.25,CITUNI,1304
201,2024-05-14 12:51:00,154.25,NSE,154.45,154.25,154.4,CITUNI,631
202,2024-05-14 12:52:00,154.45,NSE,154.45,154.35,154.35,CITUNI,1469
203,2024-05-14 12:53:00,154.45,NSE,154.45,154.3,154.45,CITUNI,5551
204,2024-05-14 12:54:00,154.6,NSE,154.6,154.4,154.45,CITUNI,1211
205,2024-05-14 12:55:00,154.6,NSE,154.6,154.5,154.6,CITUNI,2554
206,2024-05-14 12:56:00,154.6,NSE,154.7,154.5,154.6,CITUNI,3909
207,2024-05-14 12:57:00,154.65,NSE,154.75,154.6,154.6,CITUNI,1470
208,2024-05-14 12:58:00,154.7,NSE,154.7,154.6,154.65,CITUNI,3432
209,2024-05-14 12:59:00,154.5,NSE,154.7,154.5,154.7,CITUNI,8340
210,2024-05-14 13:00:00,154.5,NSE,154.65,154.45,154.5,CITUNI,3305
211,2024-05-14 13:01:00,154.7,NSE,154.7,154.45,154.5,CITUNI,2390
212,2024-05-14 13:02:00,154.8,NSE,154.8,154.7,154.7,CITUNI,4158
213,2024-05-14 13:03:00,154.7,NSE,154.8,154.55,154.8,CITUNI,4692
214,2024-05-14 13:04:00,154.65,NSE,154.8,154.6,154.7,CITUNI,1470
215,2024-05-14 13:05:00,154.7,NSE,154.7,154.65,154.65,CITUNI,2560
216,2024-05-14 13:06:00,154.4,NSE,154.7,154.4,154.7,CITUNI,5127
217,2024-05-14 13:07:00,154.55,NSE,154.55,154.4,154.4,CITUNI,5598
218,2024-05-14 13:08:00,154.5,NSE,154.55,154.35,154.55,CITUNI,1500
219,2024-05-14 13:09:00,154.35,NSE,154.55,154.35,154.5,CITUNI,8395
220,2024-05-14 13:10:00,154.6,NSE,154.6,154.35,154.35,CITUNI,2126
221,2024-05-14 13:11:00,154.5,NSE,154.6,154.4,154.6,CITUNI,4005
222,2024-05-14 13:12:00,154.4,NSE,154.65,154.35,154.5,CITUNI,7568
223,2024-05-14 13:13:00,154.35,NSE,154.4,154.25,154.4,CITUNI,1606
224,2024-05-14 13:14:00,154.35,NSE,154.35,154.25,154.35,CITUNI,2133
225,2024-05-14 13:15:00,154.35,NSE,154.35,154.25,154.35,CITUNI,1315
226,2024-05-14 13:16:00,154.35,NSE,154.6,154.35,154.35,CITUNI,18149
227,2024-05-14 13:17:00,154.45,NSE,154.45,154.25,154.35,CITUNI,3316
228,2024-05-14 13:18:00,154.15,NSE,154.45,154.0,154.45,CITUNI,4732
229,2024-05-14 13:19:00,154.05,NSE,154.15,153.9,154.15,CITUNI,7335
230,2024-05-14 13:20:00,154.15,NSE,154.15,154.05,154.05,CITUNI,2658
231,2024-05-14 13:21:00,154.3,NSE,154.4,154.15,154.15,CITUNI,1934
232,2024-05-14 13:22:00,154.4,NSE,154.45,154.3,154.3,CITUNI,6718
233,2024-05-14 13:23:00,154.25,NSE,154.4,154.1,154.4,CITUNI,4892
234,2024-05-14 13:24:00,154.3,NSE,154.3,154.15,154.25,CITUNI,1152
235,2024-05-14 13:25:00,154.3,NSE,154.3,154.15,154.3,CITUNI,1904
236,2024-05-14 13:26:00,154.3,NSE,154.4,154.25,154.25,CITUNI,6596
237,2024-05-14 13:27:00,154.35,NSE,154.35,154.3,154.3,CITUNI,1095
238,2024-05-14 13:28:00,154.35,NSE,154.35,154.3,154.35,CITUNI,1311
239,2024-05-14 13:29:00,154.2,NSE,154.35,154.15,154.35,CITUNI,5540
240,2024-05-14 13:30:00,154.15,NSE,154.3,154.15,154.2,CITUNI,6182
241,2024-05-14 13:31:00,154.1,NSE,154.2,154.1,154.15,CITUNI,1562
242,2024-05-14 13:32:00,154.2,NSE,154.2,154.1,154.1,CITUNI,3231
243,2024-05-14 13:33:00,154.2,NSE,154.2,154.15,154.2,CITUNI,1853
244,2024-05-14 13:34:00,154.2,NSE,154.2,154.15,154.15,CITUNI,3598
245,2024-05-14 13:35:00,154.0,NSE,154.25,154.0,154.2,CITUNI,7593
246,2024-05-14 13:36:00,154.05,NSE,154.05,153.9,154.0,CITUNI,5581
247,2024-05-14 13:37:00,153.9,NSE,154.05,153.9,154.05,CITUNI,1773
248,2024-05-14 13:38:00,154.0,NSE,154.05,153.9,153.9,CITUNI,5831
249,2024-05-14 13:39:00,154.3,NSE,154.3,154.0,154.0,CITUNI,3517
250,2024-05-14 13:40:00,154.3,NSE,154.3,154.2,154.3,CITUNI,1611
251,2024-05-14 13:41:00,154.2,NSE,154.3,154.2,154.2,CITUNI,3032
252,2024-05-14 13:42:00,154.25,NSE,154.3,154.2,154.2,CITUNI,2623
253,2024-05-14 13:43:00,154.3,NSE,154.3,154.25,154.25,CITUNI,1101
254,2024-05-14 13:44:00,154.25,NSE,154.3,154.25,154.3,CITUNI,3907
255,2024-05-14 13:45:00,154.2,NSE,154.25,154.2,154.25,CITUNI,1096
256,2024-05-14 13:46:00,154.25,NSE,154.25,154.2,154.2,CITUNI,1126
257,2024-05-14 13:47:00,154.05,NSE,154.25,154.05,154.25,CITUNI,5217
258,2024-05-14 13:48:00,154.2,NSE,154.2,154.0,154.05,CITUNI,9101
259,2024-05-14 13:49:00,154.2,NSE,154.2,154.15,154.2,CITUNI,1247
260,2024-05-14 13:50:00,154.2,NSE,154.25,154.1,154.2,CITUNI,6680
261,2024-05-14 13:51:00,154.15,NSE,154.2,154.1,154.2,CITUNI,1396
262,2024-05-14 13:52:00,154.2,NSE,154.2,154.1,154.15,CITUNI,6209
263,2024-05-14 13:53:00,154.15,NSE,154.2,154.1,154.2,CITUNI,1206
264,2024-05-14 13:54:00,154.15,NSE,154.2,154.15,154.15,CITUNI,1744
265,2024-05-14 13:55:00,154.3,NSE,154.3,154.15,154.15,CITUNI,2311
266,2024-05-14 13:56:00,154.3,NSE,154.35,154.15,154.3,CITUNI,6693
267,2024-05-14 13:57:00,154.15,NSE,154.3,154.15,154.3,CITUNI,6125
268,2024-05-14 13:58:00,154.3,NSE,154.3,154.15,154.15,CITUNI,2341
269,2024-05-14 13:59:00,154.2,NSE,154.3,154.2,154.3,CITUNI,1295
270,2024-05-14 14:00:00,154.4,NSE,154.4,154.25,154.3,CITUNI,8228
271,2024-05-14 14:01:00,154.35,NSE,154.5,154.3,154.4,CITUNI,1713
272,2024-05-14 14:02:00,154.5,NSE,154.5,154.35,154.35,CITUNI,2685
273,2024-05-14 14:03:00,154.4,NSE,154.5,154.35,154.5,CITUNI,3860
274,2024-05-14 14:04:00,154.4,NSE,154.5,154.4,154.4,CITUNI,3257
275,2024-05-14 14:05:00,154.4,NSE,154.55,154.4,154.4,CITUNI,1754
276,2024-05-14 14:06:00,154.4,NSE,154.55,154.35,154.4,CITUNI,15702
277,2024-05-14 14:07:00,154.25,NSE,154.35,154.1,154.25,CITUNI,2224
278,2024-05-14 14:08:00,154.2,NSE,154.35,154.15,154.15,CITUNI,1420
279,2024-05-14 14:09:00,154.35,NSE,154.35,154.2,154.2,CITUNI,1652
280,2024-05-14 14:10:00,154.4,NSE,154.4,154.25,154.4,CITUNI,1781
281,2024-05-14 14:11:00,154.35,NSE,154.4,154.3,154.4,CITUNI,1417
282,2024-05-14 14:12:00,154.35,NSE,154.5,154.35,154.35,CITUNI,5207
283,2024-05-14 14:13:00,154.35,NSE,154.45,154.35,154.45,CITUNI,2177
284,2024-05-14 14:14:00,154.35,NSE,154.45,154.3,154.35,CITUNI,4991
285,2024-05-14 14:15:00,154.3,NSE,154.4,154.2,154.35,CITUNI,3051
286,2024-05-14 14:16:00,154.25,NSE,154.3,153.95,154.3,CITUNI,15192
287,2024-05-14 14:17:00,154.0,NSE,154.15,154.0,154.1,CITUNI,4400
288,2024-05-14 14:18:00,153.95,NSE,154.05,153.9,154.0,CITUNI,6303
289,2024-05-14 14:19:00,154.2,NSE,154.2,153.95,153.95,CITUNI,8204
290,2024-05-14 14:20:00,154.15,NSE,154.3,154.15,154.15,CITUNI,1844
291,2024-05-14 14:21:00,154.15,NSE,154.25,154.15,154.15,CITUNI,1872
292,2024-05-14 14:22:00,154.2,NSE,154.3,154.15,154.15,CITUNI,1862
293,2024-05-14 14:23:00,154.2,NSE,154.3,154.2,154.2,CITUNI,1436
294,2024-05-14 14:24:00,154.2,NSE,154.3,154.2,154.2,CITUNI,2561
295,2024-05-14 14:25:00,154.2,NSE,154.3,154.2,154.2,CITUNI,1771
296,2024-05-14 14:26:00,154.25,NSE,154.35,154.15,154.2,CITUNI,11310
297,2024-05-14 14:27:00,154.35,NSE,154.35,154.25,154.25,CITUNI,1848
298,2024-05-14 14:28:00,154.3,NSE,154.4,154.3,154.35,CITUNI,1850
299,2024-05-14 14:29:00,154.3,NSE,154.3,154.3,154.3,CITUNI,2136
300,2024-05-14 14:30:00,154.25,NSE,154.3,154.25,154.3,CITUNI,2041
301,2024-05-14 14:31:00,154.25,NSE,154.3,154.25,154.25,CITUNI,2233
302,2024-05-14 14:32:00,154.2,NSE,154.35,154.2,154.25,CITUNI,2979
303,2024-05-14 14:33:00,154.15,NSE,154.3,154.15,154.2,CITUNI,1608
304,2024-05-14 14:34:00,154.05,NSE,154.15,154.0,154.1,CITUNI,3656
305,2024-05-14 14:35:00,154.3,NSE,154.3,154.05,154.1,CITUNI,4063
306,2024-05-14 14:36:00,154.1,NSE,154.3,154.1,154.3,CITUNI,1937
307,2024-05-14 14:37:00,154.2,NSE,154.35,154.1,154.1,CITUNI,3746
308,2024-05-14 14:38:00,154.15,NSE,154.35,154.0,154.2,CITUNI,7552
309,2024-05-14 14:39:00,154.4,NSE,154.4,154.1,154.1,CITUNI,3892
310,2024-05-14 14:40:00,154.5,NSE,154.5,154.3,154.4,CITUNI,2898
311,2024-05-14 14:41:00,154.45,NSE,154.5,154.35,154.5,CITUNI,1849
312,2024-05-14 14:42:00,154.45,NSE,154.45,154.35,154.35,CITUNI,1395
313,2024-05-14 14:43:00,154.2,NSE,154.45,154.2,154.45,CITUNI,5316
314,2024-05-14 14:44:00,154.4,NSE,154.4,154.2,154.2,CITUNI,1344
315,2024-05-14 14:45:00,154.45,NSE,154.45,154.3,154.4,CITUNI,1221
316,2024-05-14 14:46:00,154.5,NSE,154.5,154.35,154.45,CITUNI,1256
