,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-04-08 10:17:00,117.3,NSE,117.35,117.25,117.25,CITUNI,2802
48,2020-04-08 10:18:00,117.4,NSE,117.4,117.3,117.35,CITUNI,9216
49,2020-04-08 10:19:00,117.5,NSE,117.5,117.45,117.45,CITUNI,9107
50,2020-04-08 10:20:00,117.5,NSE,117.5,117.5,117.5,CITUNI,3078
51,2020-04-08 10:21:00,117.3,NSE,117.55,117.3,117.5,CITUNI,4016
52,2020-04-08 10:22:00,117.15,NSE,117.55,117.0,117.5,CITUNI,3883
53,2020-04-08 10:23:00,117.3,NSE,117.55,117.15,117.15,CITUNI,5122
54,2020-04-08 10:24:00,117.65,NSE,117.65,117.25,117.3,CITUNI,12600
55,2020-04-08 10:25:00,117.65,NSE,117.7,117.6,117.65,CITUNI,13933
56,2020-04-08 10:26:00,117.75,NSE,117.75,117.65,117.7,CITUNI,8890
57,2020-04-08 10:27:00,117.7,NSE,117.85,117.7,117.75,CITUNI,17801
58,2020-04-08 10:28:00,117.85,NSE,117.85,117.65,117.7,CITUNI,2810
59,2020-04-08 10:29:00,117.85,NSE,117.85,117.8,117.85,CITUNI,1730
60,2020-04-08 10:30:00,117.9,NSE,117.9,117.75,117.85,CITUNI,2231
61,2020-04-08 10:31:00,117.95,NSE,117.95,117.9,117.9,CITUNI,7402
62,2020-04-08 10:32:00,117.95,NSE,117.95,117.8,117.95,CITUNI,2699
63,2020-04-08 10:33:00,117.8,NSE,117.95,117.8,117.95,CITUNI,2509
64,2020-04-08 10:34:00,117.95,NSE,117.95,117.75,117.95,CITUNI,2326
65,2020-04-08 10:35:00,117.95,NSE,117.95,117.9,117.95,CITUNI,1158
66,2020-04-08 10:36:00,118.0,NSE,118.0,117.75,117.95,CITUNI,5356
67,2020-04-08 10:37:00,117.75,NSE,118.0,117.7,118.0,CITUNI,8416
68,2020-04-08 10:38:00,117.7,NSE,117.8,117.5,117.75,CITUNI,2850
69,2020-04-08 10:39:00,117.35,NSE,117.7,117.15,117.7,CITUNI,2192
70,2020-04-08 10:40:00,116.65,NSE,117.35,116.65,117.35,CITUNI,4582
71,2020-04-08 10:41:00,117.0,NSE,117.15,116.65,116.9,CITUNI,1051
72,2020-04-08 10:42:00,117.15,NSE,117.35,117.05,117.05,CITUNI,1590
73,2020-04-08 10:43:00,117.3,NSE,117.35,117.0,117.1,CITUNI,5779
74,2020-04-08 10:44:00,117.3,NSE,117.35,117.15,117.35,CITUNI,2318
75,2020-04-08 10:45:00,117.35,NSE,117.35,117.3,117.3,CITUNI,2665
76,2020-04-08 10:46:00,117.3,NSE,117.35,117.3,117.35,CITUNI,2939
77,2020-04-08 10:47:00,117.35,NSE,117.35,117.3,117.35,CITUNI,1440
78,2020-04-08 10:48:00,117.05,NSE,117.35,117.05,117.35,CITUNI,1801
79,2020-04-08 10:49:00,117.4,NSE,117.4,117.05,117.2,CITUNI,1712
80,2020-04-08 10:50:00,116.85,NSE,117.4,116.8,117.4,CITUNI,2676
81,2020-04-08 10:51:00,117.2,NSE,117.2,117.0,117.1,CITUNI,2240
82,2020-04-08 10:52:00,117.0,NSE,117.4,117.0,117.2,CITUNI,3395
83,2020-04-08 10:53:00,117.15,NSE,117.25,116.85,117.25,CITUNI,1981
84,2020-04-08 10:54:00,117.35,NSE,117.4,116.95,117.15,CITUNI,2117
85,2020-04-08 10:55:00,117.3,NSE,117.4,117.1,117.35,CITUNI,1427
86,2020-04-08 10:56:00,117.3,NSE,117.35,116.95,117.3,CITUNI,3666
87,2020-04-08 10:57:00,117.3,NSE,117.3,117.2,117.3,CITUNI,1225
88,2020-04-08 10:58:00,117.35,NSE,117.35,117.0,117.3,CITUNI,1611
89,2020-04-08 10:59:00,117.25,NSE,117.3,116.85,117.3,CITUNI,5282
90,2020-04-08 11:00:00,117.2,NSE,117.2,117.0,117.2,CITUNI,4223
91,2020-04-08 11:01:00,117.5,NSE,117.5,117.0,117.2,CITUNI,25722
92,2020-04-08 11:02:00,117.45,NSE,117.5,117.3,117.5,CITUNI,806
93,2020-04-08 11:03:00,117.5,NSE,117.5,117.3,117.4,CITUNI,1163
94,2020-04-08 11:04:00,117.5,NSE,117.5,117.4,117.5,CITUNI,1583
95,2020-04-08 11:05:00,117.5,NSE,117.5,117.5,117.5,CITUNI,3719
96,2020-04-08 11:06:00,117.55,NSE,117.55,117.4,117.5,CITUNI,1152
97,2020-04-08 11:07:00,117.5,NSE,117.55,117.45,117.55,CITUNI,1372
98,2020-04-08 11:08:00,117.5,NSE,117.5,117.45,117.5,CITUNI,1497
99,2020-04-08 11:09:00,117.45,NSE,117.55,117.45,117.5,CITUNI,1078
100,2020-04-08 11:10:00,117.45,NSE,117.5,117.45,117.45,CITUNI,796
101,2020-04-08 11:11:00,117.5,NSE,117.5,117.4,117.45,CITUNI,818
102,2020-04-08 11:12:00,117.55,NSE,117.55,117.5,117.5,CITUNI,900
103,2020-04-08 11:13:00,117.4,NSE,117.55,117.3,117.5,CITUNI,2522
104,2020-04-08 11:14:00,117.3,NSE,117.4,117.25,117.4,CITUNI,932
105,2020-04-08 11:15:00,117.1,NSE,117.3,117.0,117.3,CITUNI,2150
106,2020-04-08 11:16:00,117.0,NSE,117.1,117.0,117.1,CITUNI,1217
107,2020-04-08 11:17:00,117.1,NSE,117.1,117.0,117.0,CITUNI,909
108,2020-04-08 11:18:00,117.35,NSE,117.35,117.1,117.2,CITUNI,774
109,2020-04-08 11:19:00,117.3,NSE,117.35,117.25,117.35,CITUNI,1218
110,2020-04-08 11:20:00,117.3,NSE,117.3,117.3,117.3,CITUNI,1151
111,2020-04-08 11:21:00,117.3,NSE,117.3,117.3,117.3,CITUNI,790
112,2020-04-08 11:22:00,117.35,NSE,117.35,117.15,117.3,CITUNI,1085
113,2020-04-08 11:23:00,117.35,NSE,117.35,117.3,117.35,CITUNI,1155
114,2020-04-08 11:24:00,117.5,NSE,117.55,117.3,117.35,CITUNI,5474
115,2020-04-08 11:25:00,117.5,NSE,117.55,117.5,117.5,CITUNI,34238
116,2020-04-08 11:26:00,117.55,NSE,117.55,117.5,117.5,CITUNI,1193
117,2020-04-08 11:27:00,117.55,NSE,117.6,117.5,117.55,CITUNI,1802
118,2020-04-08 11:28:00,117.5,NSE,117.6,117.5,117.6,CITUNI,3427
119,2020-04-08 11:29:00,117.5,NSE,117.6,117.5,117.5,CITUNI,2348
120,2020-04-08 11:30:00,117.5,NSE,117.65,117.5,117.5,CITUNI,4691
121,2020-04-08 11:31:00,117.45,NSE,117.65,117.35,117.6,CITUNI,9374
122,2020-04-08 11:32:00,117.25,NSE,117.5,117.15,117.45,CITUNI,1683
123,2020-04-08 11:33:00,117.5,NSE,117.5,117.45,117.45,CITUNI,1489
124,2020-04-08 11:34:00,117.5,NSE,117.6,117.5,117.5,CITUNI,6026
125,2020-04-08 11:35:00,117.5,NSE,117.65,117.5,117.6,CITUNI,947
126,2020-04-08 11:36:00,117.5,NSE,117.65,117.5,117.6,CITUNI,4187
127,2020-04-08 11:37:00,117.4,NSE,117.65,117.3,117.65,CITUNI,2567
128,2020-04-08 11:38:00,117.4,NSE,117.5,117.1,117.35,CITUNI,1836
129,2020-04-08 11:39:00,117.35,NSE,117.35,117.2,117.35,CITUNI,2059
130,2020-04-08 11:40:00,117.35,NSE,117.35,117.25,117.35,CITUNI,5953
131,2020-04-08 11:41:00,117.5,NSE,117.5,117.3,117.35,CITUNI,20101
132,2020-04-08 11:42:00,117.3,NSE,117.5,117.25,117.5,CITUNI,1102
133,2020-04-08 11:43:00,117.3,NSE,117.3,117.25,117.3,CITUNI,1524
134,2020-04-08 11:44:00,117.3,NSE,117.3,117.25,117.3,CITUNI,2834
135,2020-04-08 11:45:00,117.35,NSE,117.35,117.25,117.3,CITUNI,2461
136,2020-04-08 11:46:00,117.15,NSE,117.25,117.05,117.25,CITUNI,4628
137,2020-04-08 11:47:00,117.35,NSE,117.35,117.15,117.15,CITUNI,11942
138,2020-04-08 11:48:00,117.25,NSE,117.35,117.25,117.35,CITUNI,3355
139,2020-04-08 11:49:00,117.35,NSE,117.35,117.15,117.35,CITUNI,8222
140,2020-04-08 11:50:00,117.35,NSE,117.35,117.15,117.35,CITUNI,1204
141,2020-04-08 11:51:00,117.15,NSE,117.35,117.15,117.35,CITUNI,2323
142,2020-04-08 11:52:00,117.6,NSE,117.6,117.15,117.35,CITUNI,13243
143,2020-04-08 11:53:00,117.55,NSE,117.65,117.5,117.6,CITUNI,1616
144,2020-04-08 11:54:00,117.5,NSE,117.65,117.5,117.65,CITUNI,1592
145,2020-04-08 11:55:00,117.65,NSE,117.65,117.5,117.5,CITUNI,3752
146,2020-04-08 11:56:00,117.5,NSE,117.65,117.5,117.6,CITUNI,1644
147,2020-04-08 11:57:00,117.5,NSE,117.65,117.5,117.55,CITUNI,1216
148,2020-04-08 11:58:00,117.45,NSE,117.6,117.4,117.55,CITUNI,2586
149,2020-04-08 11:59:00,117.6,NSE,117.6,117.45,117.5,CITUNI,948
150,2020-04-08 12:00:00,117.4,NSE,117.6,117.4,117.6,CITUNI,5810
151,2020-04-08 12:01:00,117.55,NSE,117.55,117.35,117.45,CITUNI,5482
152,2020-04-08 12:02:00,117.5,NSE,117.65,117.35,117.5,CITUNI,2200
153,2020-04-08 12:03:00,117.65,NSE,117.65,117.5,117.65,CITUNI,3084
154,2020-04-08 12:04:00,117.55,NSE,117.65,117.5,117.6,CITUNI,1422
155,2020-04-08 12:05:00,117.5,NSE,117.65,117.5,117.6,CITUNI,1073
156,2020-04-08 12:06:00,117.5,NSE,117.65,117.5,117.65,CITUNI,1007
157,2020-04-08 12:07:00,117.6,NSE,117.65,117.6,117.6,CITUNI,1219
158,2020-04-08 12:08:00,117.65,NSE,117.65,117.5,117.65,CITUNI,1110
159,2020-04-08 12:09:00,117.5,NSE,117.65,117.5,117.5,CITUNI,993
160,2020-04-08 12:10:00,117.55,NSE,117.65,117.5,117.65,CITUNI,1217
161,2020-04-08 12:11:00,117.5,NSE,117.65,117.45,117.55,CITUNI,8149
162,2020-04-08 12:12:00,117.5,NSE,117.55,117.45,117.45,CITUNI,5095
163,2020-04-08 12:13:00,117.5,NSE,117.55,117.5,117.5,CITUNI,6315
164,2020-04-08 12:14:00,117.6,NSE,117.8,117.5,117.5,CITUNI,5849
165,2020-04-08 12:15:00,117.7,NSE,117.8,117.6,117.8,CITUNI,1452
166,2020-04-08 12:16:00,117.65,NSE,117.85,117.55,117.8,CITUNI,1534
167,2020-04-08 12:17:00,117.85,NSE,117.9,117.65,117.85,CITUNI,1248
168,2020-04-08 12:18:00,118.2,NSE,118.5,117.85,117.9,CITUNI,5972
169,2020-04-08 12:19:00,118.35,NSE,118.4,118.1,118.2,CITUNI,1196
170,2020-04-08 12:20:00,118.25,NSE,118.55,118.25,118.35,CITUNI,3508
171,2020-04-08 12:21:00,118.45,NSE,118.45,118.25,118.25,CITUNI,2078
172,2020-04-08 12:22:00,118.15,NSE,118.3,118.05,118.3,CITUNI,3609
173,2020-04-08 12:23:00,118.25,NSE,118.35,118.15,118.15,CITUNI,1140
174,2020-04-08 12:24:00,118.25,NSE,118.5,118.25,118.25,CITUNI,3775
175,2020-04-08 12:25:00,118.35,NSE,118.45,118.25,118.3,CITUNI,1969
176,2020-04-08 12:26:00,118.25,NSE,118.45,118.25,118.35,CITUNI,763
177,2020-04-08 12:27:00,118.2,NSE,118.4,118.2,118.25,CITUNI,2588
178,2020-04-08 12:28:00,118.15,NSE,118.2,118.15,118.2,CITUNI,1170
179,2020-04-08 12:29:00,118.4,NSE,118.5,118.25,118.4,CITUNI,558
180,2020-04-08 12:30:00,119.05,NSE,119.2,118.4,118.4,CITUNI,26949
181,2020-04-08 12:31:00,119.05,NSE,119.4,119.0,119.05,CITUNI,15353
182,2020-04-08 12:32:00,119.0,NSE,119.2,119.0,119.05,CITUNI,12789
183,2020-04-08 12:33:00,119.15,NSE,119.25,119.0,119.0,CITUNI,3213
184,2020-04-08 12:34:00,119.0,NSE,119.1,119.0,119.1,CITUNI,10062
185,2020-04-08 12:35:00,119.0,NSE,119.1,118.5,119.0,CITUNI,7334
186,2020-04-08 12:36:00,119.1,NSE,119.2,118.9,119.0,CITUNI,1975
187,2020-04-08 12:37:00,119.15,NSE,119.3,119.1,119.1,CITUNI,1671
188,2020-04-08 12:38:00,119.25,NSE,119.25,119.1,119.15,CITUNI,1877
189,2020-04-08 12:39:00,119.5,NSE,119.55,119.25,119.25,CITUNI,8158
190,2020-04-08 12:40:00,118.5,NSE,119.55,118.5,119.55,CITUNI,19056
191,2020-04-08 12:41:00,119.15,NSE,119.2,118.5,118.5,CITUNI,5825
192,2020-04-08 12:42:00,118.7,NSE,119.25,118.7,119.0,CITUNI,12147
193,2020-04-08 12:43:00,119.0,NSE,119.05,118.7,118.7,CITUNI,4718
194,2020-04-08 12:44:00,119.15,NSE,119.7,119.0,119.7,CITUNI,10313
195,2020-04-08 12:45:00,119.15,NSE,119.15,119.0,119.15,CITUNI,512
196,2020-04-08 12:46:00,119.05,NSE,119.2,119.0,119.0,CITUNI,4425
197,2020-04-08 12:47:00,119.0,NSE,119.15,119.0,119.05,CITUNI,175
198,2020-04-08 12:48:00,118.55,NSE,119.2,118.55,119.0,CITUNI,9542
199,2020-04-08 12:49:00,118.1,NSE,118.5,118.1,118.5,CITUNI,15112
200,2020-04-08 12:50:00,118.5,NSE,118.5,118.1,118.1,CITUNI,9963
201,2020-04-08 12:51:00,118.5,NSE,118.6,118.2,118.5,CITUNI,3131
202,2020-04-08 12:52:00,118.5,NSE,118.6,118.5,118.5,CITUNI,3613
203,2020-04-08 12:53:00,118.75,NSE,118.75,118.5,118.5,CITUNI,2330
204,2020-04-08 12:54:00,119.3,NSE,119.35,118.75,118.75,CITUNI,3695
205,2020-04-08 12:55:00,119.7,NSE,119.7,119.15,119.35,CITUNI,6987
206,2020-04-08 12:56:00,119.7,NSE,119.95,119.55,119.8,CITUNI,5555
207,2020-04-08 12:57:00,119.95,NSE,120.0,119.7,119.7,CITUNI,3990
208,2020-04-08 12:58:00,119.9,NSE,120.0,119.5,119.95,CITUNI,6566
209,2020-04-08 12:59:00,121.3,NSE,121.5,119.8,119.8,CITUNI,24975
210,2020-04-08 13:00:00,120.5,NSE,121.3,120.5,121.0,CITUNI,8671
211,2020-04-08 13:01:00,120.35,NSE,120.55,120.15,120.5,CITUNI,4116
212,2020-04-08 13:02:00,120.25,NSE,120.35,120.15,120.35,CITUNI,1320
213,2020-04-08 13:03:00,120.5,NSE,121.5,120.25,120.25,CITUNI,13060
214,2020-04-08 13:04:00,120.8,NSE,120.8,120.25,120.25,CITUNI,4365
215,2020-04-08 13:05:00,121.55,NSE,121.6,120.65,120.65,CITUNI,11209
216,2020-04-08 13:06:00,121.0,NSE,121.5,120.75,121.45,CITUNI,1582
217,2020-04-08 13:07:00,120.7,NSE,120.95,120.65,120.8,CITUNI,3800
218,2020-04-08 13:08:00,120.6,NSE,120.85,120.6,120.75,CITUNI,776
219,2020-04-08 13:09:00,120.85,NSE,120.85,120.6,120.85,CITUNI,399
220,2020-04-08 13:10:00,120.85,NSE,120.9,120.7,120.85,CITUNI,1231
221,2020-04-08 13:11:00,120.85,NSE,120.9,120.85,120.85,CITUNI,1777
222,2020-04-08 13:12:00,120.7,NSE,120.9,120.7,120.9,CITUNI,586
223,2020-04-08 13:13:00,120.75,NSE,120.9,120.7,120.7,CITUNI,639
224,2020-04-08 13:14:00,120.75,NSE,120.75,120.7,120.7,CITUNI,1750
225,2020-04-08 13:15:00,120.7,NSE,120.75,120.7,120.75,CITUNI,435
226,2020-04-08 13:16:00,120.65,NSE,120.75,120.65,120.7,CITUNI,2402
227,2020-04-08 13:17:00,120.55,NSE,120.6,120.5,120.6,CITUNI,1580
228,2020-04-08 13:18:00,120.2,NSE,120.5,120.2,120.5,CITUNI,2400
229,2020-04-08 13:19:00,120.1,NSE,120.35,120.1,120.35,CITUNI,2766
230,2020-04-08 13:20:00,120.15,NSE,120.2,120.05,120.2,CITUNI,1276
231,2020-04-08 13:21:00,120.1,NSE,120.1,120.1,120.1,CITUNI,352
232,2020-04-08 13:22:00,120.35,NSE,120.4,120.1,120.1,CITUNI,1130
233,2020-04-08 13:23:00,120.45,NSE,120.55,120.15,120.2,CITUNI,457
234,2020-04-08 13:24:00,120.4,NSE,120.65,120.4,120.65,CITUNI,648
235,2020-04-08 13:25:00,120.8,NSE,120.85,120.65,120.65,CITUNI,1915
236,2020-04-08 13:26:00,120.75,NSE,120.85,120.75,120.8,CITUNI,5938
237,2020-04-08 13:27:00,120.5,NSE,120.75,120.3,120.75,CITUNI,2685
238,2020-04-08 13:28:00,120.65,NSE,120.65,120.5,120.55,CITUNI,496
239,2020-04-08 13:29:00,120.75,NSE,120.75,120.5,120.55,CITUNI,905
240,2020-04-08 13:30:00,120.75,NSE,120.75,120.5,120.55,CITUNI,657
241,2020-04-08 13:31:00,120.85,NSE,120.85,120.75,120.8,CITUNI,729
242,2020-04-08 13:32:00,120.75,NSE,120.75,120.75,120.75,CITUNI,173
243,2020-04-08 13:33:00,121.0,NSE,121.0,120.75,120.75,CITUNI,1450
244,2020-04-08 13:34:00,120.8,NSE,121.0,120.75,121.0,CITUNI,2166
245,2020-04-08 13:35:00,120.75,NSE,121.0,120.75,120.8,CITUNI,393
246,2020-04-08 13:36:00,120.9,NSE,120.9,120.75,120.75,CITUNI,300
247,2020-04-08 13:37:00,120.7,NSE,120.8,120.7,120.75,CITUNI,5543
248,2020-04-08 13:38:00,120.5,NSE,120.75,120.5,120.75,CITUNI,561
249,2020-04-08 13:39:00,121.75,NSE,121.75,120.5,120.5,CITUNI,5781
250,2020-04-08 13:40:00,121.65,NSE,121.85,121.2,121.75,CITUNI,3564
251,2020-04-08 13:41:00,122.1,NSE,122.2,121.95,122.0,CITUNI,12990
252,2020-04-08 13:42:00,122.6,NSE,123.0,121.95,121.95,CITUNI,10795
253,2020-04-08 13:43:00,121.65,NSE,122.75,121.65,122.7,CITUNI,4619
254,2020-04-08 13:44:00,121.15,NSE,121.65,121.1,121.65,CITUNI,372
255,2020-04-08 13:45:00,121.3,NSE,121.75,121.3,121.3,CITUNI,613
256,2020-04-08 13:46:00,121.7,NSE,121.8,121.7,121.7,CITUNI,4934
257,2020-04-08 13:47:00,121.45,NSE,121.5,121.3,121.4,CITUNI,605
258,2020-04-08 13:48:00,120.8,NSE,121.45,120.8,121.45,CITUNI,985
259,2020-04-08 13:49:00,120.25,NSE,120.8,120.05,120.8,CITUNI,3639
260,2020-04-08 13:50:00,119.45,NSE,120.3,119.45,120.3,CITUNI,5087
261,2020-04-08 13:51:00,119.15,NSE,119.45,119.0,119.45,CITUNI,4821
262,2020-04-08 13:52:00,119.25,NSE,119.5,119.1,119.45,CITUNI,1191
263,2020-04-08 13:53:00,118.5,NSE,119.15,118.45,119.15,CITUNI,4952
264,2020-04-08 13:54:00,119.0,NSE,119.0,118.15,118.35,CITUNI,5725
265,2020-04-08 13:55:00,119.05,NSE,119.4,118.75,118.85,CITUNI,4286
266,2020-04-08 13:56:00,119.0,NSE,119.0,119.0,119.0,CITUNI,151
267,2020-04-08 13:57:00,119.0,NSE,119.2,119.0,119.0,CITUNI,1150
268,2020-04-08 13:58:00,118.65,NSE,118.7,118.65,118.7,CITUNI,1314
269,2020-04-08 13:59:00,118.45,NSE,118.7,118.4,118.65,CITUNI,967
270,2020-04-08 14:00:00,118.6,NSE,118.6,118.4,118.55,CITUNI,365
271,2020-04-08 14:01:00,118.5,NSE,118.7,118.5,118.7,CITUNI,213
272,2020-04-08 14:02:00,118.2,NSE,118.7,118.2,118.7,CITUNI,1874
273,2020-04-08 14:03:00,118.25,NSE,118.65,118.25,118.65,CITUNI,8700
274,2020-04-08 14:04:00,118.25,NSE,118.45,118.15,118.45,CITUNI,1163
275,2020-04-08 14:05:00,118.2,NSE,118.4,118.1,118.4,CITUNI,14152
276,2020-04-08 14:06:00,118.2,NSE,118.3,118.1,118.3,CITUNI,682
277,2020-04-08 14:07:00,119.2,NSE,119.2,118.15,118.15,CITUNI,2336
278,2020-04-08 14:08:00,118.9,NSE,118.95,118.9,118.9,CITUNI,468
279,2020-04-08 14:09:00,118.7,NSE,118.8,118.6,118.8,CITUNI,678
280,2020-04-08 14:10:00,118.75,NSE,118.85,118.7,118.85,CITUNI,652
281,2020-04-08 14:11:00,118.8,NSE,119.2,118.8,118.9,CITUNI,1677
282,2020-04-08 14:12:00,118.4,NSE,119.05,118.4,118.8,CITUNI,630
283,2020-04-08 14:13:00,118.4,NSE,118.7,118.4,118.6,CITUNI,878
284,2020-04-08 14:14:00,118.4,NSE,118.75,118.25,118.5,CITUNI,978
285,2020-04-08 14:15:00,118.25,NSE,118.65,118.25,118.65,CITUNI,977
286,2020-04-08 14:16:00,118.2,NSE,118.45,118.2,118.4,CITUNI,1150
287,2020-04-08 14:17:00,118.25,NSE,118.55,118.25,118.55,CITUNI,799
288,2020-04-08 14:18:00,118.25,NSE,118.5,118.2,118.25,CITUNI,692
289,2020-04-08 14:19:00,118.35,NSE,118.5,118.3,118.5,CITUNI,901
290,2020-04-08 14:20:00,118.4,NSE,118.5,118.35,118.5,CITUNI,840
291,2020-04-08 14:21:00,118.5,NSE,118.6,118.4,118.45,CITUNI,913
292,2020-04-08 14:22:00,118.35,NSE,118.7,118.35,118.45,CITUNI,826
293,2020-04-08 14:23:00,118.55,NSE,118.65,118.35,118.5,CITUNI,859
294,2020-04-08 14:24:00,118.55,NSE,118.7,118.4,118.65,CITUNI,1209
295,2020-04-08 14:25:00,118.75,NSE,118.9,118.55,118.8,CITUNI,1316
296,2020-04-08 14:26:00,118.95,NSE,119.0,118.75,118.85,CITUNI,1762
297,2020-04-08 14:27:00,118.9,NSE,118.95,118.75,118.8,CITUNI,1475
298,2020-04-08 14:28:00,118.6,NSE,118.9,118.5,118.9,CITUNI,817
299,2020-04-08 14:29:00,118.8,NSE,118.8,118.55,118.8,CITUNI,1047
300,2020-04-08 14:30:00,118.8,NSE,118.8,118.75,118.8,CITUNI,650
301,2020-04-08 14:31:00,118.8,NSE,118.8,118.7,118.8,CITUNI,1070
302,2020-04-08 14:32:00,118.9,NSE,118.9,118.75,118.8,CITUNI,981
303,2020-04-08 14:33:00,119.05,NSE,119.2,118.75,118.9,CITUNI,1447
304,2020-04-08 14:34:00,119.2,NSE,119.2,119.05,119.05,CITUNI,347
305,2020-04-08 14:35:00,119.7,NSE,119.7,119.25,119.25,CITUNI,1211
306,2020-04-08 14:36:00,119.85,NSE,119.95,119.75,119.8,CITUNI,1716
307,2020-04-08 14:37:00,119.8,NSE,119.8,119.7,119.7,CITUNI,576
308,2020-04-08 14:38:00,119.8,NSE,119.8,119.65,119.8,CITUNI,908
309,2020-04-08 14:39:00,119.7,NSE,119.8,119.5,119.8,CITUNI,1077
310,2020-04-08 14:40:00,119.5,NSE,119.7,119.5,119.7,CITUNI,1092
311,2020-04-08 14:41:00,119.6,NSE,119.65,119.5,119.65,CITUNI,422
312,2020-04-08 14:42:00,119.55,NSE,119.55,119.3,119.55,CITUNI,3329
313,2020-04-08 14:43:00,119.6,NSE,119.6,119.6,119.6,CITUNI,288
314,2020-04-08 14:44:00,119.85,NSE,119.9,119.55,119.6,CITUNI,628
315,2020-04-08 14:45:00,120.5,NSE,120.5,119.85,119.85,CITUNI,1890
316,2020-04-08 14:46:00,119.7,NSE,120.45,119.7,120.45,CITUNI,1419
317,2020-04-08 14:47:00,119.9,NSE,119.9,119.6,119.7,CITUNI,758
