,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-12-21 10:22:00,180.85,NSE,181.2,180.75,181.0,CITUNI,100009
53,2022-12-21 10:23:00,180.65,NSE,180.85,180.5,180.85,CITUNI,88979
54,2022-12-21 10:24:00,180.6,NSE,180.75,180.4,180.6,CITUNI,49193
55,2022-12-21 10:25:00,179.5,NSE,180.75,179.3,180.65,CITUNI,190060
56,2022-12-21 10:26:00,179.25,NSE,179.7,179.15,179.35,CITUNI,255711
57,2022-12-21 10:27:00,179.8,NSE,179.95,179.2,179.2,CITUNI,65627
58,2022-12-21 10:28:00,179.8,NSE,179.9,179.55,179.9,CITUNI,75725
59,2022-12-21 10:29:00,179.15,NSE,179.85,179.15,179.8,CITUNI,59527
60,2022-12-21 10:30:00,179.1,NSE,179.35,179.0,179.15,CITUNI,127310
61,2022-12-21 10:31:00,179.75,NSE,179.8,179.1,179.15,CITUNI,49015
62,2022-12-21 10:32:00,179.8,NSE,179.8,179.6,179.75,CITUNI,30075
63,2022-12-21 10:33:00,180.45,NSE,180.45,179.6,179.75,CITUNI,74078
64,2022-12-21 10:34:00,180.25,NSE,180.65,179.9,180.4,CITUNI,33399
65,2022-12-21 10:35:00,180.25,NSE,180.4,180.15,180.3,CITUNI,23958
66,2022-12-21 10:36:00,179.9,NSE,180.3,179.75,180.3,CITUNI,180072
67,2022-12-21 10:37:00,179.9,NSE,180.0,179.8,179.9,CITUNI,10978
68,2022-12-21 10:38:00,179.75,NSE,179.95,179.55,179.85,CITUNI,21258
69,2022-12-21 10:39:00,180.1,NSE,180.1,179.7,179.75,CITUNI,31202
70,2022-12-21 10:40:00,180.0,NSE,180.1,179.8,180.0,CITUNI,16209
71,2022-12-21 10:41:00,180.1,NSE,180.2,179.9,180.0,CITUNI,66610
72,2022-12-21 10:42:00,179.95,NSE,180.1,179.85,180.0,CITUNI,35377
73,2022-12-21 10:43:00,180.0,NSE,180.1,179.8,180.0,CITUNI,17052
74,2022-12-21 10:44:00,180.0,NSE,180.1,179.85,180.0,CITUNI,9924
75,2022-12-21 10:45:00,180.0,NSE,180.1,179.95,180.0,CITUNI,16313
76,2022-12-21 10:46:00,180.0,NSE,180.1,179.95,180.0,CITUNI,22073
77,2022-12-21 10:47:00,180.0,NSE,180.1,179.9,179.9,CITUNI,8557
78,2022-12-21 10:48:00,179.9,NSE,180.05,179.8,180.0,CITUNI,18631
79,2022-12-21 10:49:00,179.95,NSE,179.95,179.8,179.8,CITUNI,6784
80,2022-12-21 10:50:00,179.9,NSE,179.95,179.85,179.9,CITUNI,10713
81,2022-12-21 10:51:00,179.95,NSE,180.0,179.8,179.9,CITUNI,28580
82,2022-12-21 10:52:00,180.1,NSE,180.1,179.8,179.9,CITUNI,21730
83,2022-12-21 10:53:00,180.1,NSE,180.15,179.9,180.0,CITUNI,15214
84,2022-12-21 10:54:00,179.95,NSE,180.1,179.95,180.0,CITUNI,15784
85,2022-12-21 10:55:00,179.95,NSE,180.1,179.95,180.1,CITUNI,25935
86,2022-12-21 10:56:00,180.05,NSE,180.1,179.95,179.95,CITUNI,11435
87,2022-12-21 10:57:00,179.7,NSE,180.05,179.5,180.0,CITUNI,58833
88,2022-12-21 10:58:00,179.35,NSE,179.7,179.2,179.7,CITUNI,33160
89,2022-12-21 10:59:00,179.5,NSE,179.55,179.25,179.3,CITUNI,19329
90,2022-12-21 11:00:00,179.6,NSE,179.6,179.3,179.4,CITUNI,15135
91,2022-12-21 11:01:00,179.8,NSE,179.85,179.55,179.6,CITUNI,7272
92,2022-12-21 11:02:00,179.6,NSE,179.95,179.6,179.85,CITUNI,9903
93,2022-12-21 11:03:00,179.75,NSE,179.9,179.65,179.75,CITUNI,6807
94,2022-12-21 11:04:00,179.75,NSE,179.95,179.6,179.85,CITUNI,22160
95,2022-12-21 11:05:00,179.8,NSE,179.95,179.55,179.8,CITUNI,8134
96,2022-12-21 11:06:00,179.85,NSE,179.95,179.75,179.9,CITUNI,9137
97,2022-12-21 11:07:00,179.9,NSE,179.9,179.8,179.85,CITUNI,24789
98,2022-12-21 11:08:00,179.55,NSE,180.0,179.4,180.0,CITUNI,77874
99,2022-12-21 11:09:00,179.45,NSE,179.55,179.35,179.45,CITUNI,28725
100,2022-12-21 11:10:00,179.9,NSE,179.95,179.25,179.5,CITUNI,38015
101,2022-12-21 11:11:00,180.4,NSE,180.55,179.75,179.9,CITUNI,352126
102,2022-12-21 11:12:00,180.05,NSE,180.45,180.05,180.45,CITUNI,35357
103,2022-12-21 11:13:00,179.9,NSE,180.35,179.9,180.2,CITUNI,81964
104,2022-12-21 11:14:00,179.95,NSE,180.0,179.65,179.95,CITUNI,19914
105,2022-12-21 11:15:00,179.75,NSE,180.0,179.75,179.95,CITUNI,311058
106,2022-12-21 11:16:00,180.1,NSE,180.1,179.75,179.85,CITUNI,70856
107,2022-12-21 11:17:00,180.0,NSE,180.35,179.95,180.1,CITUNI,29313
108,2022-12-21 11:18:00,180.0,NSE,180.15,179.9,180.15,CITUNI,9133
109,2022-12-21 11:19:00,179.95,NSE,180.0,179.9,180.0,CITUNI,9307
110,2022-12-21 11:20:00,179.9,NSE,180.0,179.85,180.0,CITUNI,11680
111,2022-12-21 11:21:00,180.1,NSE,180.1,179.8,179.9,CITUNI,21441
112,2022-12-21 11:22:00,180.05,NSE,180.1,179.85,179.95,CITUNI,8169
113,2022-12-21 11:23:00,180.05,NSE,180.15,180.0,180.0,CITUNI,11176
114,2022-12-21 11:24:00,180.05,NSE,180.15,180.05,180.15,CITUNI,5399
115,2022-12-21 11:25:00,180.1,NSE,180.15,180.0,180.05,CITUNI,4959
116,2022-12-21 11:26:00,180.15,NSE,180.15,180.0,180.05,CITUNI,8264
117,2022-12-21 11:27:00,180.1,NSE,180.15,180.0,180.05,CITUNI,25575
118,2022-12-21 11:28:00,180.15,NSE,180.15,180.0,180.0,CITUNI,3063
119,2022-12-21 11:29:00,180.05,NSE,180.15,180.05,180.1,CITUNI,4293
120,2022-12-21 11:30:00,180.25,NSE,180.35,180.05,180.05,CITUNI,19769
121,2022-12-21 11:31:00,180.25,NSE,180.35,180.25,180.3,CITUNI,9610
122,2022-12-21 11:32:00,180.9,NSE,180.95,180.2,180.25,CITUNI,57625
123,2022-12-21 11:33:00,181.15,NSE,181.3,180.85,180.9,CITUNI,114833
124,2022-12-21 11:34:00,181.1,NSE,181.2,181.0,181.2,CITUNI,17268
125,2022-12-21 11:35:00,181.0,NSE,181.2,181.0,181.2,CITUNI,56072
126,2022-12-21 11:36:00,181.0,NSE,181.05,180.8,181.0,CITUNI,23230
127,2022-12-21 11:37:00,181.35,NSE,181.5,181.0,181.0,CITUNI,40075
128,2022-12-21 11:38:00,181.2,NSE,181.4,181.2,181.35,CITUNI,16147
129,2022-12-21 11:39:00,181.2,NSE,181.3,181.05,181.2,CITUNI,13514
130,2022-12-21 11:40:00,181.1,NSE,181.2,181.05,181.1,CITUNI,10848
131,2022-12-21 11:41:00,181.15,NSE,181.2,181.0,181.1,CITUNI,31937
132,2022-12-21 11:42:00,181.4,NSE,181.45,181.15,181.15,CITUNI,19008
133,2022-12-21 11:43:00,181.5,NSE,181.6,181.4,181.45,CITUNI,42352
134,2022-12-21 11:44:00,181.6,NSE,181.6,181.3,181.5,CITUNI,17198
135,2022-12-21 11:45:00,181.6,NSE,181.8,181.5,181.8,CITUNI,35623
136,2022-12-21 11:46:00,181.7,NSE,181.9,181.65,181.7,CITUNI,32860
137,2022-12-21 11:47:00,181.7,NSE,181.8,181.7,181.7,CITUNI,35417
138,2022-12-21 11:48:00,181.8,NSE,181.85,181.7,181.7,CITUNI,40260
139,2022-12-21 11:49:00,181.4,NSE,181.85,181.4,181.8,CITUNI,16000
140,2022-12-21 11:50:00,181.25,NSE,181.55,181.2,181.4,CITUNI,29349
141,2022-12-21 11:51:00,181.2,NSE,181.3,181.15,181.2,CITUNI,7313
142,2022-12-21 11:52:00,181.2,NSE,181.25,181.1,181.2,CITUNI,22841
143,2022-12-21 11:53:00,181.0,NSE,181.25,180.95,181.25,CITUNI,33613
144,2022-12-21 11:54:00,180.85,NSE,181.0,180.8,181.0,CITUNI,18604
145,2022-12-21 11:55:00,181.0,NSE,181.1,180.85,180.85,CITUNI,39310
146,2022-12-21 11:56:00,181.0,NSE,181.0,180.85,181.0,CITUNI,23634
147,2022-12-21 11:57:00,181.0,NSE,181.0,180.95,180.95,CITUNI,12026
148,2022-12-21 11:58:00,181.0,NSE,181.1,180.95,181.0,CITUNI,3123
149,2022-12-21 11:59:00,181.05,NSE,181.1,180.95,181.0,CITUNI,12188
150,2022-12-21 12:00:00,180.95,NSE,181.05,180.75,181.05,CITUNI,22835
151,2022-12-21 12:01:00,180.9,NSE,180.95,180.7,180.95,CITUNI,13649
152,2022-12-21 12:02:00,180.9,NSE,180.95,180.8,180.95,CITUNI,10354
153,2022-12-21 12:03:00,180.85,NSE,180.95,180.8,180.95,CITUNI,7539
154,2022-12-21 12:04:00,180.85,NSE,180.95,180.8,180.9,CITUNI,10321
155,2022-12-21 12:05:00,180.75,NSE,180.95,180.7,180.95,CITUNI,17410
156,2022-12-21 12:06:00,180.55,NSE,180.9,180.3,180.8,CITUNI,42397
157,2022-12-21 12:07:00,180.8,NSE,180.8,180.5,180.55,CITUNI,16912
158,2022-12-21 12:08:00,180.75,NSE,180.8,180.7,180.75,CITUNI,11094
159,2022-12-21 12:09:00,180.5,NSE,180.8,180.5,180.8,CITUNI,18693
160,2022-12-21 12:10:00,180.6,NSE,180.8,180.55,180.55,CITUNI,13166
161,2022-12-21 12:11:00,180.8,NSE,180.8,180.6,180.65,CITUNI,8924
162,2022-12-21 12:12:00,180.75,NSE,180.85,180.65,180.8,CITUNI,13065
163,2022-12-21 12:13:00,180.8,NSE,180.85,180.65,180.75,CITUNI,6076
164,2022-12-21 12:14:00,180.1,NSE,180.8,180.0,180.8,CITUNI,80588
165,2022-12-21 12:15:00,179.45,NSE,180.1,179.45,180.1,CITUNI,112630
166,2022-12-21 12:16:00,179.45,NSE,179.5,179.3,179.4,CITUNI,53425
167,2022-12-21 12:17:00,179.8,NSE,179.8,179.4,179.45,CITUNI,30457
168,2022-12-21 12:18:00,179.9,NSE,179.9,179.75,179.8,CITUNI,12710
169,2022-12-21 12:19:00,179.75,NSE,180.0,179.75,179.75,CITUNI,11478
170,2022-12-21 12:20:00,179.55,NSE,179.8,179.4,179.8,CITUNI,27762
171,2022-12-21 12:21:00,179.55,NSE,179.55,179.4,179.5,CITUNI,9036
172,2022-12-21 12:22:00,179.2,NSE,179.6,179.1,179.55,CITUNI,45185
173,2022-12-21 12:23:00,179.25,NSE,179.3,179.05,179.2,CITUNI,23637
174,2022-12-21 12:24:00,179.6,NSE,179.6,179.15,179.2,CITUNI,26472
175,2022-12-21 12:25:00,179.45,NSE,179.6,179.4,179.5,CITUNI,17855
176,2022-12-21 12:26:00,179.45,NSE,179.45,179.35,179.4,CITUNI,14896
177,2022-12-21 12:27:00,179.25,NSE,179.45,179.25,179.4,CITUNI,18338
178,2022-12-21 12:28:00,179.05,NSE,179.25,178.9,179.25,CITUNI,104144
179,2022-12-21 12:29:00,179.05,NSE,179.15,179.0,179.0,CITUNI,51174
180,2022-12-21 12:30:00,179.0,NSE,179.1,179.0,179.1,CITUNI,57691
181,2022-12-21 12:31:00,179.05,NSE,179.1,179.0,179.1,CITUNI,23013
182,2022-12-21 12:32:00,179.1,NSE,179.1,179.0,179.0,CITUNI,28162
183,2022-12-21 12:33:00,179.4,NSE,179.45,179.2,179.2,CITUNI,9238
184,2022-12-21 12:34:00,179.3,NSE,179.4,179.2,179.35,CITUNI,10645
185,2022-12-21 12:35:00,179.45,NSE,179.45,179.25,179.4,CITUNI,9890
186,2022-12-21 12:36:00,179.4,NSE,179.5,179.3,179.5,CITUNI,17572
187,2022-12-21 12:37:00,179.45,NSE,179.45,179.3,179.45,CITUNI,7817
188,2022-12-21 12:38:00,179.3,NSE,179.45,179.2,179.45,CITUNI,10825
189,2022-12-21 12:39:00,179.25,NSE,179.3,179.0,179.3,CITUNI,13570
190,2022-12-21 12:40:00,179.25,NSE,179.35,179.2,179.3,CITUNI,12953
191,2022-12-21 12:41:00,179.0,NSE,179.25,178.9,179.25,CITUNI,44305
192,2022-12-21 12:42:00,179.0,NSE,179.15,179.0,179.0,CITUNI,15382
193,2022-12-21 12:43:00,179.1,NSE,179.15,179.0,179.15,CITUNI,11001
194,2022-12-21 12:44:00,179.45,NSE,179.5,179.1,179.1,CITUNI,18303
195,2022-12-21 12:45:00,179.6,NSE,179.7,179.35,179.45,CITUNI,20300
196,2022-12-21 12:46:00,179.5,NSE,179.65,179.35,179.6,CITUNI,18052
197,2022-12-21 12:47:00,179.35,NSE,179.55,179.35,179.5,CITUNI,9494
198,2022-12-21 12:48:00,179.2,NSE,179.45,179.05,179.3,CITUNI,37829
199,2022-12-21 12:49:00,179.5,NSE,179.5,179.05,179.05,CITUNI,11525
200,2022-12-21 12:50:00,179.4,NSE,179.45,179.2,179.45,CITUNI,20855
201,2022-12-21 12:51:00,179.4,NSE,179.45,179.2,179.4,CITUNI,10045
202,2022-12-21 12:52:00,179.25,NSE,179.4,179.15,179.4,CITUNI,6167
203,2022-12-21 12:53:00,179.2,NSE,179.3,179.05,179.3,CITUNI,11728
204,2022-12-21 12:54:00,179.0,NSE,179.2,179.0,179.2,CITUNI,59677
205,2022-12-21 12:55:00,179.0,NSE,179.1,178.95,179.0,CITUNI,30247
206,2022-12-21 12:56:00,179.0,NSE,179.05,179.0,179.0,CITUNI,55104
207,2022-12-21 12:57:00,179.0,NSE,179.1,179.0,179.05,CITUNI,36579
208,2022-12-21 12:58:00,179.0,NSE,179.05,178.9,179.0,CITUNI,30358
209,2022-12-21 12:59:00,179.05,NSE,179.05,179.0,179.05,CITUNI,37924
210,2022-12-21 13:00:00,179.15,NSE,179.2,179.0,179.0,CITUNI,41129
211,2022-12-21 13:01:00,179.05,NSE,179.2,179.0,179.2,CITUNI,22787
212,2022-12-21 13:02:00,179.05,NSE,179.2,179.0,179.2,CITUNI,29297
213,2022-12-21 13:03:00,179.0,NSE,179.1,179.0,179.05,CITUNI,28749
214,2022-12-21 13:04:00,178.25,NSE,178.95,178.15,178.95,CITUNI,133240
215,2022-12-21 13:05:00,178.2,NSE,178.5,178.1,178.35,CITUNI,74502
216,2022-12-21 13:06:00,179.0,NSE,179.0,178.25,178.25,CITUNI,62700
217,2022-12-21 13:07:00,179.1,NSE,179.1,178.85,179.0,CITUNI,21792
218,2022-12-21 13:08:00,179.25,NSE,179.3,179.0,179.1,CITUNI,21027
219,2022-12-21 13:09:00,179.25,NSE,179.3,179.05,179.25,CITUNI,7818
220,2022-12-21 13:10:00,179.4,NSE,179.4,179.2,179.3,CITUNI,9212
221,2022-12-21 13:11:00,179.4,NSE,179.85,179.35,179.35,CITUNI,42576
222,2022-12-21 13:12:00,179.4,NSE,179.5,179.25,179.35,CITUNI,16567
223,2022-12-21 13:13:00,179.2,NSE,179.4,179.05,179.4,CITUNI,13717
224,2022-12-21 13:14:00,179.2,NSE,179.25,179.1,179.2,CITUNI,6393
225,2022-12-21 13:15:00,179.2,NSE,179.2,179.05,179.15,CITUNI,9623
226,2022-12-21 13:16:00,179.2,NSE,179.25,179.15,179.2,CITUNI,7190
227,2022-12-21 13:17:00,178.95,NSE,179.2,178.8,179.15,CITUNI,30303
228,2022-12-21 13:18:00,179.0,NSE,179.0,178.8,178.8,CITUNI,15591
229,2022-12-21 13:19:00,178.95,NSE,179.1,178.9,179.0,CITUNI,15741
230,2022-12-21 13:20:00,178.9,NSE,179.05,178.8,178.9,CITUNI,18103
231,2022-12-21 13:21:00,178.75,NSE,179.0,178.65,178.95,CITUNI,33122
232,2022-12-21 13:22:00,178.7,NSE,178.8,178.45,178.8,CITUNI,42153
233,2022-12-21 13:23:00,178.75,NSE,178.75,178.5,178.6,CITUNI,15352
234,2022-12-21 13:24:00,178.95,NSE,179.1,178.75,178.75,CITUNI,24449
235,2022-12-21 13:25:00,179.05,NSE,179.45,178.9,178.95,CITUNI,22207
236,2022-12-21 13:26:00,179.0,NSE,179.1,178.85,178.85,CITUNI,25950
237,2022-12-21 13:27:00,179.0,NSE,179.1,178.9,179.1,CITUNI,26574
238,2022-12-21 13:28:00,179.1,NSE,179.35,179.0,179.1,CITUNI,8215
239,2022-12-21 13:29:00,179.0,NSE,179.2,178.85,179.05,CITUNI,14052
240,2022-12-21 13:30:00,179.0,NSE,179.1,178.95,178.95,CITUNI,17648
241,2022-12-21 13:31:00,179.15,NSE,179.2,178.95,179.05,CITUNI,17486
242,2022-12-21 13:32:00,179.2,NSE,179.25,179.05,179.2,CITUNI,12481
243,2022-12-21 13:33:00,179.05,NSE,179.2,179.05,179.2,CITUNI,8687
244,2022-12-21 13:34:00,179.15,NSE,179.2,179.1,179.2,CITUNI,8732
245,2022-12-21 13:35:00,179.2,NSE,179.2,179.0,179.05,CITUNI,7433
246,2022-12-21 13:36:00,179.5,NSE,179.55,179.15,179.2,CITUNI,25654
247,2022-12-21 13:37:00,179.35,NSE,179.5,179.2,179.45,CITUNI,17962
248,2022-12-21 13:38:00,179.45,NSE,179.5,179.3,179.3,CITUNI,13392
249,2022-12-21 13:39:00,179.25,NSE,179.45,179.2,179.3,CITUNI,11092
250,2022-12-21 13:40:00,178.95,NSE,179.25,178.95,179.25,CITUNI,24275
251,2022-12-21 13:41:00,179.0,NSE,179.05,178.85,178.95,CITUNI,7809
252,2022-12-21 13:42:00,179.15,NSE,179.2,179.0,179.1,CITUNI,2124
253,2022-12-21 13:43:00,179.0,NSE,179.1,179.0,179.1,CITUNI,3708
254,2022-12-21 13:44:00,179.0,NSE,179.1,178.85,179.1,CITUNI,14814
255,2022-12-21 13:45:00,179.0,NSE,179.15,178.95,179.1,CITUNI,10312
256,2022-12-21 13:46:00,179.0,NSE,179.1,178.95,179.0,CITUNI,4212
257,2022-12-21 13:47:00,179.1,NSE,179.1,179.0,179.1,CITUNI,8827
258,2022-12-21 13:48:00,179.0,NSE,179.1,178.95,179.0,CITUNI,13979
259,2022-12-21 13:49:00,179.25,NSE,179.4,179.0,179.0,CITUNI,36093
260,2022-12-21 13:50:00,179.2,NSE,179.35,179.2,179.2,CITUNI,17702
261,2022-12-21 13:51:00,178.85,NSE,179.3,178.85,179.3,CITUNI,46782
262,2022-12-21 13:52:00,178.4,NSE,178.9,178.3,178.85,CITUNI,46715
263,2022-12-21 13:53:00,178.5,NSE,178.65,178.35,178.35,CITUNI,23844
264,2022-12-21 13:54:00,178.25,NSE,178.65,178.2,178.6,CITUNI,21413
265,2022-12-21 13:55:00,178.0,NSE,178.35,178.0,178.35,CITUNI,74516
266,2022-12-21 13:56:00,178.0,NSE,178.15,177.75,178.0,CITUNI,141133
267,2022-12-21 13:57:00,177.65,NSE,178.0,177.2,177.8,CITUNI,173735
268,2022-12-21 13:58:00,177.75,NSE,177.75,177.15,177.7,CITUNI,87087
269,2022-12-21 13:59:00,177.9,NSE,177.9,177.4,177.65,CITUNI,69636
270,2022-12-21 14:00:00,177.7,NSE,178.25,177.65,178.2,CITUNI,68991
271,2022-12-21 14:01:00,177.3,NSE,177.6,177.2,177.3,CITUNI,60906
272,2022-12-21 14:02:00,177.3,NSE,177.65,177.1,177.3,CITUNI,44512
273,2022-12-21 14:03:00,177.2,NSE,177.4,177.15,177.3,CITUNI,39706
274,2022-12-21 14:04:00,177.2,NSE,177.4,176.95,177.3,CITUNI,113044
275,2022-12-21 14:05:00,177.9,NSE,177.9,177.2,177.2,CITUNI,72261
276,2022-12-21 14:06:00,177.5,NSE,177.95,177.5,177.95,CITUNI,46797
277,2022-12-21 14:07:00,178.2,NSE,178.2,177.4,177.5,CITUNI,60693
278,2022-12-21 14:08:00,178.15,NSE,178.35,177.9,178.35,CITUNI,43080
279,2022-12-21 14:09:00,178.8,NSE,178.85,178.3,178.3,CITUNI,70512
280,2022-12-21 14:10:00,178.75,NSE,178.9,178.25,178.9,CITUNI,33239
281,2022-12-21 14:11:00,178.35,NSE,178.75,178.15,178.7,CITUNI,26870
282,2022-12-21 14:12:00,178.35,NSE,178.5,178.2,178.35,CITUNI,37543
283,2022-12-21 14:13:00,178.05,NSE,178.4,178.05,178.3,CITUNI,29103
284,2022-12-21 14:14:00,178.3,NSE,178.35,177.85,178.15,CITUNI,51734
285,2022-12-21 14:15:00,178.2,NSE,178.4,177.8,178.4,CITUNI,43281
286,2022-12-21 14:16:00,178.3,NSE,178.4,177.75,178.25,CITUNI,51897
287,2022-12-21 14:17:00,178.15,NSE,178.2,177.8,178.2,CITUNI,40556
288,2022-12-21 14:18:00,178.3,NSE,178.3,177.8,178.1,CITUNI,56603
289,2022-12-21 14:19:00,178.25,NSE,178.25,178.0,178.15,CITUNI,36038
290,2022-12-21 14:20:00,178.0,NSE,178.35,178.0,178.3,CITUNI,40835
291,2022-12-21 14:21:00,178.05,NSE,178.3,177.9,177.9,CITUNI,26593
292,2022-12-21 14:22:00,178.6,NSE,178.6,178.05,178.1,CITUNI,36135
293,2022-12-21 14:23:00,178.8,NSE,178.8,178.35,178.4,CITUNI,80990
294,2022-12-21 14:24:00,178.9,NSE,179.05,178.8,178.9,CITUNI,33408
295,2022-12-21 14:25:00,178.8,NSE,179.0,178.8,178.85,CITUNI,28394
296,2022-12-21 14:26:00,179.0,NSE,179.05,178.8,178.8,CITUNI,34852
297,2022-12-21 14:27:00,179.0,NSE,179.0,178.8,178.95,CITUNI,33415
298,2022-12-21 14:28:00,179.2,NSE,179.2,179.0,179.0,CITUNI,28975
299,2022-12-21 14:29:00,179.15,NSE,179.2,179.0,179.05,CITUNI,22469
300,2022-12-21 14:30:00,179.0,NSE,179.15,178.9,179.0,CITUNI,24957
301,2022-12-21 14:31:00,179.05,NSE,179.1,179.0,179.0,CITUNI,25375
302,2022-12-21 14:32:00,179.2,NSE,179.2,179.0,179.0,CITUNI,38394
303,2022-12-21 14:33:00,179.1,NSE,179.1,179.0,179.05,CITUNI,24258
304,2022-12-21 14:34:00,178.85,NSE,179.1,178.8,179.1,CITUNI,22225
305,2022-12-21 14:35:00,178.7,NSE,178.85,178.4,178.8,CITUNI,33416
306,2022-12-21 14:36:00,178.9,NSE,178.9,178.5,178.7,CITUNI,29916
307,2022-12-21 14:37:00,179.0,NSE,179.0,178.65,178.95,CITUNI,24510
308,2022-12-21 14:38:00,179.0,NSE,179.05,178.85,178.95,CITUNI,18462
309,2022-12-21 14:39:00,179.1,NSE,179.2,178.9,179.0,CITUNI,21268
310,2022-12-21 14:40:00,179.05,NSE,179.2,178.8,179.05,CITUNI,30314
311,2022-12-21 14:41:00,178.95,NSE,179.1,178.85,178.9,CITUNI,20262
312,2022-12-21 14:42:00,179.0,NSE,179.0,178.8,178.85,CITUNI,25143
313,2022-12-21 14:43:00,178.65,NSE,179.05,178.65,178.9,CITUNI,33660
314,2022-12-21 14:44:00,178.9,NSE,179.0,178.55,178.75,CITUNI,31494
315,2022-12-21 14:45:00,178.7,NSE,179.0,178.65,179.0,CITUNI,23878
